 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.57425356e-01  4.57425356e-01  4.57425356e-01  3.60019225e-09  4.57425356e-01  4.57425356e-01  3.18239304e-09  1.56797838e-07  7.93508761e-08  3.40000000e-01 
 3.50000000e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.60019225e-09  4.57425378e-01  4.57425378e-01  3.18239304e-09  1.56797877e-07  7.93509045e-08  3.50000000e-01 
 3.60000000e-01  4.57425383e-01  4.57425382e-01  4.57425382e-01  3.60019225e-09  4.57425382e-01  4.57425383e-01  3.18239298e-09  1.56797871e-07  7.93508015e-08  3.60000000e-01 
 3.70000000e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.60019225e-09  4.57425371e-01  4.57425371e-01  3.18239304e-09  1.56797862e-07  7.93507517e-08  3.70000000e-01 
 3.80000000e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.60019225e-09  4.57425367e-01  4.57425367e-01  3.18239298e-09  1.56797860e-07  7.93505457e-08  3.80000000e-01 
 3.90000000e-01  4.57425359e-01  4.57425359e-01  4.57425359e-01  3.60019219e-09  4.57425359e-01  4.57425359e-01  3.18239298e-09  1.56797838e-07  7.93505244e-08  3.90000000e-01 
 4.00000000e-01  4.57425362e-01  4.57425362e-01  4.57425362e-01  3.60019225e-09  4.57425362e-01  4.57425362e-01  3.18239304e-09  1.56797839e-07  7.93503894e-08  4.00000000e-01 
 4.10000000e-01  4.57425393e-01  4.57425392e-01  4.57425392e-01  3.60019225e-09  4.57425392e-01  4.57425393e-01  3.18239298e-09  1.56797893e-07  7.93503006e-08  4.10000000e-01 
 4.20000000e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.60019225e-09  4.57425374e-01  4.57425374e-01  3.18239304e-09  1.56797865e-07  7.93501478e-08  4.20000000e-01 
 4.30000000e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  3.60019225e-09  4.57425380e-01  4.57425380e-01  3.18239304e-09  1.56797860e-07  7.93500980e-08  4.30000000e-01 
 4.40000000e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.60019220e-09  4.57425397e-01  4.57425397e-01  3.18239298e-09  1.56797898e-07  7.93500661e-08  4.40000000e-01 
 4.50000000e-01  4.57425375e-01  4.57425375e-01  4.57425375e-01  3.60019225e-09  4.57425375e-01  4.57425375e-01  3.18239298e-09  1.56797875e-07  7.93499346e-08  4.50000000e-01 
 4.60000000e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.60019225e-09  4.57425377e-01  4.57425377e-01  3.18239304e-09  1.56797866e-07  7.93499240e-08  4.60000000e-01 
 4.70000000e-01  4.57425359e-01  4.57425359e-01  4.57425359e-01  3.60019225e-09  4.57425359e-01  4.57425359e-01  3.18239298e-09  1.56797839e-07  7.93496859e-08  4.70000000e-01 
 4.80000000e-01  4.57425365e-01  4.57425364e-01  4.57425364e-01  3.60019225e-09  4.57425365e-01  4.57425365e-01  3.18239304e-09  1.56797850e-07  7.93497996e-08  4.80000000e-01 
 4.90000000e-01  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.60019225e-09  4.57425385e-01  4.57425385e-01  3.18239304e-09  1.56797885e-07  7.93497641e-08  4.90000000e-01 
 5.00000000e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.60019225e-09  4.57425406e-01  4.57425406e-01  3.18239298e-09  1.56797911e-07  7.93495971e-08  5.00000000e-01 
 5.10000000e-01  4.57425381e-01  4.57425380e-01  4.57425380e-01  3.60019225e-09  4.57425380e-01  4.57425381e-01  3.18239304e-09  1.56797865e-07  7.93495296e-08  5.10000000e-01 
 5.20000000e-01  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.60019225e-09  4.57425391e-01  4.57425391e-01  3.18239298e-09  1.56797883e-07  7.93494301e-08  5.20000000e-01 
 5.30000000e-01  4.57425358e-01  4.57425358e-01  4.57425358e-01  3.60019225e-09  4.57425358e-01  4.57425358e-01  3.18239298e-09  1.56797848e-07  7.93494515e-08  5.30000000e-01 
 5.40000000e-01  4.57425350e-01  4.57425349e-01  4.57425349e-01  3.60019225e-09  4.57425350e-01  4.57425350e-01  3.18239298e-09  1.56797817e-07  7.93493200e-08  5.40000000e-01 
 5.50000000e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.60019225e-09  4.57425368e-01  4.57425368e-01  3.18239298e-09  1.56797862e-07  7.93492170e-08  5.50000000e-01 
 5.60000000e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.60019225e-09  4.57425397e-01  4.57425397e-01  3.18239298e-09  1.56797872e-07  7.93491743e-08  5.60000000e-01 
 5.70000000e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.60019225e-09  4.57425394e-01  4.57425394e-01  3.18239298e-09  1.56797888e-07  7.93491814e-08  5.70000000e-01 
 5.80000000e-01  4.57425358e-01  4.57425358e-01  4.57425358e-01  3.60019225e-09  4.57425358e-01  4.57425358e-01  3.18239304e-09  1.56797846e-07  7.93490358e-08  5.80000000e-01 
 5.90000000e-01  4.57425360e-01  4.57425360e-01  4.57425360e-01  3.60019225e-09  4.57425360e-01  4.57425360e-01  3.18239298e-09  1.56797844e-07  7.93490713e-08  5.90000000e-01 
 6.00000000e-01  4.57425355e-01  4.57425355e-01  4.57425355e-01  3.60019225e-09  4.57425355e-01  4.57425355e-01  3.18239298e-09  1.56797829e-07  7.93488439e-08  6.00000000e-01 
 6.10000000e-01  4.57425370e-01  4.57425369e-01  4.57425369e-01  3.60019225e-09  4.57425370e-01  4.57425370e-01  3.18239298e-09  1.56797850e-07  7.93488866e-08  6.10000000e-01 
 6.20000000e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.60019225e-09  4.57425371e-01  4.57425371e-01  3.18239298e-09  1.56797864e-07  7.93488084e-08  6.20000000e-01 
 6.30000000e-01  4.57425379e-01  4.57425378e-01  4.57425378e-01  3.60019225e-09  4.57425378e-01  4.57425379e-01  3.18239298e-09  1.56797858e-07  7.93487089e-08  6.30000000e-01 
 6.40000000e-01  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.60019225e-09  4.57425382e-01  4.57425382e-01  3.18239304e-09  1.56797882e-07  7.93486237e-08  6.40000000e-01 
 6.50000000e-01  4.57425387e-01  4.57425387e-01  4.57425386e-01  3.60019225e-09  4.57425387e-01  4.57425387e-01  3.18239298e-09  1.56797871e-07  7.93485810e-08  6.50000000e-01 
 6.60000000e-01  4.57425356e-01  4.57425356e-01  4.57425356e-01  3.60019225e-09  4.57425356e-01  4.57425356e-01  3.18239298e-09  1.56797845e-07  7.93484816e-08  6.60000000e-01 
 6.70000000e-01  4.57425384e-01  4.57425383e-01  4.57425383e-01  3.60019225e-09  4.57425383e-01  4.57425384e-01  3.18239298e-09  1.56797878e-07  7.93483892e-08  6.70000000e-01 
 6.80000000e-01  4.57425388e-01  4.57425388e-01  4.57425388e-01  3.60019220e-09  4.57425388e-01  4.57425388e-01  3.18239304e-09  1.56797893e-07  7.93483821e-08  6.80000000e-01 
 6.90000000e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.60019225e-09  4.57425371e-01  4.57425371e-01  3.18239298e-09  1.56797860e-07  7.93482755e-08  6.90000000e-01 
 7.00000000e-01  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.60019225e-09  4.57425378e-01  4.57425378e-01  3.18239298e-09  1.56797858e-07  7.93481973e-08  7.00000000e-01 
 7.10000000e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.60019225e-09  4.57425368e-01  4.57425368e-01  3.18239304e-09  1.56797859e-07  7.93481618e-08  7.10000000e-01 
 7.20000000e-01  4.57425345e-01  4.57425345e-01  4.57425345e-01  3.60019225e-09  4.57425345e-01  4.57425345e-01  3.18239298e-09  1.56797815e-07  7.93480552e-08  7.20000000e-01 
 7.30000000e-01  4.57425350e-01  4.57425350e-01  4.57425350e-01  3.60019225e-09  4.57425350e-01  4.57425350e-01  3.18239298e-09  1.56797825e-07  7.93479273e-08  7.30000000e-01 
 7.40000000e-01  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.60019225e-09  4.57425374e-01  4.57425374e-01  3.18239298e-09  1.56797862e-07  7.93479984e-08  7.40000000e-01 
 7.50000000e-01  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.60019225e-09  4.57425381e-01  4.57425381e-01  3.18239298e-09  1.56797882e-07  7.93478421e-08  7.50000000e-01 
 7.60000000e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.60019225e-09  4.57425395e-01  4.57425395e-01  3.18239298e-09  1.56797894e-07  7.93477781e-08  7.60000000e-01 
 7.70000000e-01  4.57425365e-01  4.57425365e-01  4.57425365e-01  3.60019225e-09  4.57425365e-01  4.57425365e-01  3.18239304e-09  1.56797841e-07  7.93475792e-08  7.70000000e-01 
 7.80000000e-01  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.60019225e-09  4.57425366e-01  4.57425366e-01  3.18239298e-09  1.56797845e-07  7.93476076e-08  7.80000000e-01 
 7.90000000e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.60019225e-09  4.57425367e-01  4.57425367e-01  3.18239298e-09  1.56797847e-07  7.93476289e-08  7.90000000e-01 
 8.00000000e-01  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.60019225e-09  4.57425376e-01  4.57425376e-01  3.18239304e-09  1.56797868e-07  7.93475081e-08  8.00000000e-01 
 8.10000000e-01  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.60019225e-09  4.57425392e-01  4.57425392e-01  3.18239304e-09  1.56797889e-07  7.93475365e-08  8.10000000e-01 
 8.20000000e-01  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.60019225e-09  4.57425390e-01  4.57425390e-01  3.18239298e-09  1.56797904e-07  7.93474371e-08  8.20000000e-01 
 8.30000000e-01  4.57425382e-01  4.57425381e-01  4.57425381e-01  3.60019225e-09  4.57425381e-01  4.57425382e-01  3.18239304e-09  1.56797872e-07  7.93473660e-08  8.30000000e-01 
 8.40000000e-01  4.57425380e-01  4.57425380e-01  4.57425380e-01  3.60019225e-09  4.57425380e-01  4.57425380e-01  3.18239304e-09  1.56797868e-07  7.93473305e-08  8.40000000e-01 
 8.50000000e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.60019225e-09  4.57425373e-01  4.57425373e-01  3.18239298e-09  1.56797862e-07  7.93471813e-08  8.50000000e-01 
 8.60000000e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.60019225e-09  4.57425368e-01  4.57425368e-01  3.18239298e-09  1.56797841e-07  7.93470605e-08  8.60000000e-01 
 8.70000000e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.60019225e-09  4.57425373e-01  4.57425373e-01  3.18239304e-09  1.56797855e-07  7.93471031e-08  8.70000000e-01 
 8.80000000e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.60019225e-09  4.57425404e-01  4.57425404e-01  3.18239298e-09  1.56797909e-07  7.93470036e-08  8.80000000e-01 
 8.90000000e-01  4.57425351e-01  4.57425351e-01  4.57425351e-01  3.60019225e-09  4.57425351e-01  4.57425351e-01  3.18239298e-09  1.56797831e-07  7.93468544e-08  8.90000000e-01 
 9.00000000e-01  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.60019225e-09  4.57425401e-01  4.57425401e-01  3.18239298e-09  1.56797902e-07  7.93469255e-08  9.00000000e-01 
 9.10000000e-01  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.60019225e-09  4.57425392e-01  4.57425392e-01  3.18239298e-09  1.56797893e-07  7.93467976e-08  9.10000000e-01 
 9.20000000e-01  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.60019225e-09  4.57425373e-01  4.57425373e-01  3.18239298e-09  1.56797854e-07  7.93466768e-08  9.20000000e-01 
 9.30000000e-01  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.60019225e-09  4.57425387e-01  4.57425387e-01  3.18239298e-09  1.56797882e-07  7.93466484e-08  9.30000000e-01 
 9.40000000e-01  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.60019225e-09  4.57425368e-01  4.57425368e-01  3.18239304e-09  1.56797851e-07  7.93464352e-08  9.40000000e-01 
 9.50000000e-01  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.60019225e-09  4.57425391e-01  4.57425391e-01  3.18239298e-09  1.56797889e-07  7.93464068e-08  9.50000000e-01 
 9.60000000e-01  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.60019225e-09  4.57425367e-01  4.57425367e-01  3.18239298e-09  1.56797863e-07  7.93463286e-08  9.60000000e-01 
 9.70000000e-01  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.60019225e-09  4.57425377e-01  4.57425377e-01  3.18239298e-09  1.56797870e-07  7.93464139e-08  9.70000000e-01 
 9.80000000e-01  4.57425396e-01  4.57425395e-01  4.57425395e-01  3.60019225e-09  4.57425396e-01  4.57425396e-01  3.18239298e-09  1.56797896e-07  7.93464068e-08  9.80000000e-01 
 9.90000000e-01  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.60019225e-09  4.57425371e-01  4.57425371e-01  3.18239304e-09  1.56797870e-07  7.93460586e-08  9.90000000e-01 
 1.00000000e+00  4.57425350e-01  4.57425350e-01  4.57425350e-01  3.60019225e-09  4.57425350e-01  4.57425350e-01  3.18239304e-09  1.56797824e-07  7.93461652e-08  1.00000000e+00 
 1.01000000e+00  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.60019225e-09  4.57425366e-01  4.57425366e-01  3.18239298e-09  1.56797853e-07  7.93460231e-08  1.01000000e+00 
 1.02000000e+00  4.57425401e-01  4.57425400e-01  4.57425400e-01  3.60019225e-09  4.57425400e-01  4.57425401e-01  3.18239304e-09  1.56797900e-07  7.93461226e-08  1.02000000e+00 
 1.03000000e+00  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.60019225e-09  4.57425377e-01  4.57425377e-01  3.18239298e-09  1.56797873e-07  7.93458597e-08  1.03000000e+00 
 1.04000000e+00  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.60019225e-09  4.57425376e-01  4.57425376e-01  3.18239304e-09  1.56797864e-07  7.93457815e-08  1.04000000e+00 
 1.05000000e+00  4.57425361e-01  4.57425361e-01  4.57425361e-01  3.60019225e-09  4.57425361e-01  4.57425361e-01  3.18239298e-09  1.56797847e-07  7.93455754e-08  1.05000000e+00 
 1.06000000e+00  4.57425375e-01  4.57425374e-01  4.57425374e-01  3.60019225e-09  4.57425375e-01  4.57425375e-01  3.18239298e-09  1.56797866e-07  7.93455754e-08  1.06000000e+00 
 1.07000000e+00  4.57425399e-01  4.57425398e-01  4.57425398e-01  3.60019225e-09  4.57425399e-01  4.57425399e-01  3.18239298e-09  1.56797899e-07  7.93456323e-08  1.07000000e+00 
 1.08000000e+00  4.57425360e-01  4.57425360e-01  4.57425360e-01  3.60019225e-09  4.57425360e-01  4.57425360e-01  3.18239298e-09  1.56797838e-07  7.93454760e-08  1.08000000e+00 
 1.09000000e+00  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.60019225e-09  4.57425385e-01  4.57425385e-01  3.18239298e-09  1.56797888e-07  7.93453907e-08  1.09000000e+00 
 1.10000000e+00  4.57425363e-01  4.57425363e-01  4.57425363e-01  3.60019225e-09  4.57425363e-01  4.57425363e-01  3.18239304e-09  1.56797851e-07  7.93454547e-08  1.10000000e+00 
 1.11000000e+00  4.57425380e-01  4.57425379e-01  4.57425379e-01  3.60019225e-09  4.57425379e-01  4.57425380e-01  3.18239298e-09  1.56797882e-07  7.93452841e-08  1.11000000e+00 
 1.12000000e+00  4.57425357e-01  4.57425357e-01  4.57425357e-01  3.60019219e-09  4.57425357e-01  4.57425357e-01  3.18239304e-09  1.56797850e-07  7.93452131e-08  1.12000000e+00 
 1.13000000e+00  4.57425369e-01  4.57425369e-01  4.57425369e-01  3.60019225e-09  4.57425369e-01  4.57425369e-01  3.18239304e-09  1.56797854e-07  7.93450639e-08  1.13000000e+00 
 1.14000000e+00  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.60019225e-09  4.57425394e-01  4.57425394e-01  3.18239304e-09  1.56797890e-07  7.93450781e-08  1.14000000e+00 
 1.15000000e+00  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.60019220e-09  4.57425385e-01  4.57425385e-01  3.18239298e-09  1.56797863e-07  7.93449502e-08  1.15000000e+00 
 1.16000000e+00  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.60019225e-09  4.57425374e-01  4.57425374e-01  3.18239298e-09  1.56797868e-07  7.93448294e-08  1.16000000e+00 
 1.17000000e+00  4.57425363e-01  4.57425362e-01  4.57425362e-01  3.60019225e-09  4.57425363e-01  4.57425363e-01  3.18239304e-09  1.56797839e-07  7.93447583e-08  1.17000000e+00 
 1.18000000e+00  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.60019220e-09  4.57425393e-01  4.57425393e-01  3.18239298e-09  1.56797886e-07  7.93446731e-08  1.18000000e+00 
 1.19000000e+00  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.60019225e-09  4.57425384e-01  4.57425384e-01  3.18239298e-09  1.56797870e-07  7.93447299e-08  1.19000000e+00 
 1.20000000e+00  4.57425372e-01  4.57425372e-01  4.57425372e-01  3.60019225e-09  4.57425372e-01  4.57425372e-01  3.18239298e-09  1.56797857e-07  7.93445452e-08  1.20000000e+00 
 1.21000000e+00  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.60019225e-09  4.57425389e-01  4.57425389e-01  3.18239298e-09  1.56797892e-07  7.93445025e-08  1.21000000e+00 
 1.22000000e+00  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.60019225e-09  4.57425399e-01  4.57425399e-01  3.18239298e-09  1.56797889e-07  7.93444315e-08  1.22000000e+00 
 1.23000000e+00  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.60019225e-09  4.57425366e-01  4.57425366e-01  3.18239298e-09  1.56797854e-07  7.93442752e-08  1.23000000e+00 
 1.24000000e+00  4.57425360e-01  4.57425359e-01  4.57425359e-01  3.60019225e-09  4.57425360e-01  4.57425360e-01  3.18239298e-09  1.56797844e-07  7.93441188e-08  1.24000000e+00 
 1.25000000e+00  4.57425369e-01  4.57425368e-01  4.57425368e-01  3.60019225e-09  4.57425369e-01  4.57425369e-01  3.18239298e-09  1.56797855e-07  7.93441188e-08  1.25000000e+00 
 1.26000000e+00  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.60019225e-09  4.57425366e-01  4.57425366e-01  3.18239298e-09  1.56797850e-07  7.93439057e-08  1.26000000e+00 
 1.27000000e+00  4.57425375e-01  4.57425375e-01  4.57425375e-01  3.60019225e-09  4.57425375e-01  4.57425375e-01  3.18239304e-09  1.56797856e-07  7.93438630e-08  1.27000000e+00 
 1.28000000e+00  4.57425347e-01  4.57425347e-01  4.57425347e-01  3.60019225e-09  4.57425347e-01  4.57425347e-01  3.18239298e-09  1.56797822e-07  7.93437067e-08  1.28000000e+00 
 1.29000000e+00  4.57425348e-01  4.57425348e-01  4.57425348e-01  3.60019225e-09  4.57425348e-01  4.57425348e-01  3.18239298e-09  1.56797840e-07  7.93436357e-08  1.29000000e+00 
 1.30000000e+00  4.57425359e-01  4.57425358e-01  4.57425358e-01  3.60019225e-09  4.57425359e-01  4.57425359e-01  3.18239298e-09  1.56797840e-07  7.93436357e-08  1.30000000e+00 
 1.31000000e+00  4.57425374e-01  4.57425373e-01  4.57425373e-01  3.60019225e-09  4.57425374e-01  4.57425374e-01  3.18239304e-09  1.56797851e-07  7.93434225e-08  1.31000000e+00 
 1.32000000e+00  4.57425355e-01  4.57425355e-01  4.57425355e-01  3.60019225e-09  4.57425355e-01  4.57425355e-01  3.18239298e-09  1.56797830e-07  7.93432235e-08  1.32000000e+00 
 1.33000000e+00  4.57425357e-01  4.57425356e-01  4.57425356e-01  3.60019219e-09  4.57425357e-01  4.57425357e-01  3.18239298e-09  1.56797830e-07  7.93432093e-08  1.33000000e+00 
 1.34000000e+00  4.57425359e-01  4.57425358e-01  4.57425358e-01  3.60019225e-09  4.57425358e-01  4.57425359e-01  3.18239298e-09  1.56797845e-07  7.93430672e-08  1.34000000e+00 
 1.35000000e+00  4.57425370e-01  4.57425370e-01  4.57425370e-01  3.60019225e-09  4.57425370e-01  4.57425370e-01  3.18239298e-09  1.56797871e-07  7.93430246e-08  1.35000000e+00 
 1.36000000e+00  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.60019225e-09  4.57425377e-01  4.57425377e-01  3.18239304e-09  1.56797863e-07  7.93429678e-08  1.36000000e+00 
