 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58232306e-01  3.45412310e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116360e-07  1.63627334e-09  2.10000000e-01 
 2.20000000e-01  4.58232316e-01  3.45412305e-09  3.28717788e-09  3.13529034e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116378e-07  1.63609393e-09  2.20000000e-01 
 2.30000000e-01  4.58232318e-01  3.45412305e-09  3.28717782e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116379e-07  1.63588609e-09  2.30000000e-01 
 2.40000000e-01  4.58232290e-01  3.45412304e-09  3.28717784e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116332e-07  1.63567115e-09  2.40000000e-01 
 2.50000000e-01  4.58232310e-01  3.45412310e-09  3.28717787e-09  3.13529034e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116363e-07  1.63545799e-09  2.50000000e-01 
 2.60000000e-01  4.58232324e-01  3.45412305e-09  3.28717788e-09  3.13529042e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116400e-07  1.63529457e-09  2.60000000e-01 
 2.70000000e-01  4.58232298e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116351e-07  1.63512937e-09  2.70000000e-01 
 2.80000000e-01  4.58232293e-01  3.45412304e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116334e-07  1.63496416e-09  2.80000000e-01 
 2.90000000e-01  4.58232291e-01  3.45412304e-09  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116340e-07  1.63477765e-09  2.90000000e-01 
 3.00000000e-01  4.58232298e-01  3.45412305e-09  3.28717787e-09  3.13529041e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116354e-07  1.63464264e-09  3.00000000e-01 
 3.10000000e-01  4.58232316e-01  3.45412305e-09  3.28717788e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116373e-07  1.63449698e-09  3.10000000e-01 
 3.20000000e-01  4.58232293e-01  3.45412304e-09  3.28717788e-09  3.13529036e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116345e-07  1.63429448e-09  3.20000000e-01 
 3.30000000e-01  4.58232307e-01  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116337e-07  1.63419855e-09  3.30000000e-01 
 3.40000000e-01  4.58232307e-01  3.45412310e-09  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116364e-07  1.63401381e-09  3.40000000e-01 
 3.50000000e-01  4.58232292e-01  3.45412304e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116343e-07  1.63384328e-09  3.50000000e-01 
 3.60000000e-01  4.58232309e-01  3.45412305e-09  3.28717789e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116364e-07  1.63368696e-09  3.60000000e-01 
 3.70000000e-01  4.58232324e-01  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116400e-07  1.63367631e-09  3.70000000e-01 
 3.80000000e-01  4.58232314e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116368e-07  1.63344893e-09  3.80000000e-01 
 3.90000000e-01  4.58232307e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116365e-07  1.63333880e-09  3.90000000e-01 
 4.00000000e-01  4.58232324e-01  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116401e-07  1.63319314e-09  4.00000000e-01 
 4.10000000e-01  4.58232299e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116351e-07  1.63307590e-09  4.10000000e-01 
 4.20000000e-01  4.58232294e-01  3.45412304e-09  3.28717788e-09  3.13529041e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116329e-07  1.63289826e-09  4.20000000e-01 
 4.30000000e-01  4.58232301e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116352e-07  1.63279879e-09  4.30000000e-01 
 4.40000000e-01  4.58232306e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116355e-07  1.63271352e-09  4.40000000e-01 
 4.50000000e-01  4.58232292e-01  3.45412304e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116342e-07  1.63250391e-09  4.50000000e-01 
 4.60000000e-01  4.58232301e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116359e-07  1.63240443e-09  4.60000000e-01 
 4.70000000e-01  4.58232291e-01  3.45412304e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116343e-07  1.63228719e-09  4.70000000e-01 
 4.80000000e-01  4.58232294e-01  3.45412304e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116340e-07  1.63221614e-09  4.80000000e-01 
 4.90000000e-01  4.58232330e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116405e-07  1.63206693e-09  4.90000000e-01 
 5.00000000e-01  4.58232299e-01  3.45412310e-09  3.28717788e-09  3.13529036e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116340e-07  1.63188929e-09  5.00000000e-01 
 5.10000000e-01  4.58232310e-01  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116351e-07  1.63178981e-09  5.10000000e-01 
 5.20000000e-01  4.58232305e-01  3.45412310e-09  3.28717788e-09  3.13529034e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116363e-07  1.63170100e-09  5.20000000e-01 
 5.30000000e-01  4.58232301e-01  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116357e-07  1.63157665e-09  5.30000000e-01 
 5.40000000e-01  4.58232308e-01  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116366e-07  1.63144165e-09  5.40000000e-01 
 5.50000000e-01  4.58232316e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116373e-07  1.63132796e-09  5.50000000e-01 
 5.60000000e-01  4.58232314e-01  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116366e-07  1.63118585e-09  5.60000000e-01 
 5.70000000e-01  4.58232303e-01  3.45412305e-09  3.28717784e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116357e-07  1.63105796e-09  5.70000000e-01 
 5.80000000e-01  4.58232308e-01  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116369e-07  1.63090874e-09  5.80000000e-01 
 5.90000000e-01  4.58232315e-01  3.45412305e-09  3.28717789e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116366e-07  1.63084479e-09  5.90000000e-01 
 6.00000000e-01  4.58232312e-01  3.45412310e-09  3.28717788e-09  3.13529042e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116365e-07  1.63074532e-09  6.00000000e-01 
 6.10000000e-01  4.58232310e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116376e-07  1.63058189e-09  6.10000000e-01 
 6.20000000e-01  4.58232323e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116387e-07  1.63044689e-09  6.20000000e-01 
 6.30000000e-01  4.58232304e-01  3.45412305e-09  3.28717788e-09  3.13529042e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116355e-07  1.63040426e-09  6.30000000e-01 
 6.40000000e-01  4.58232317e-01  3.45412305e-09  3.28717782e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116369e-07  1.63023373e-09  6.40000000e-01 
 6.50000000e-01  4.58232296e-01  3.45412305e-09  3.28717784e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116340e-07  1.63014136e-09  6.50000000e-01 
 6.60000000e-01  4.58232331e-01  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  3.28674911e-09  1.57116405e-07  1.62997082e-09  6.60000000e-01 
 6.70000000e-01  4.58232305e-01  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116361e-07  1.62985714e-09  6.70000000e-01 
 6.80000000e-01  4.58232295e-01  3.45412304e-09  3.28717784e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116348e-07  1.62978608e-09  6.80000000e-01 
 6.90000000e-01  4.58232300e-01  3.45412310e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116370e-07  1.62966529e-09  6.90000000e-01 
 7.00000000e-01  4.58232296e-01  3.45412304e-09  3.28717784e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116350e-07  1.62948055e-09  7.00000000e-01 
 7.10000000e-01  4.58232317e-01  3.45412310e-09  3.28717788e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116378e-07  1.62940239e-09  7.10000000e-01 
 7.20000000e-01  4.58232318e-01  3.45412310e-09  3.28717782e-09  3.13529036e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116378e-07  1.62929581e-09  7.20000000e-01 
 7.30000000e-01  4.58232318e-01  3.45412305e-09  3.28717789e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116387e-07  1.62907554e-09  7.30000000e-01 
 7.40000000e-01  4.58232312e-01  3.45412310e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116378e-07  1.62903291e-09  7.40000000e-01 
 7.50000000e-01  4.58232319e-01  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116377e-07  1.62891922e-09  7.50000000e-01 
 7.60000000e-01  4.58232330e-01  3.45412305e-09  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116402e-07  1.62884106e-09  7.60000000e-01 
 7.70000000e-01  4.58232289e-01  3.45412304e-09  3.28717787e-09  3.13529041e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116330e-07  1.62859948e-09  7.70000000e-01 
 7.80000000e-01  4.58232317e-01  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116367e-07  1.62854263e-09  7.80000000e-01 
 7.90000000e-01  4.58232319e-01  3.45412305e-09  3.28717784e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116372e-07  1.62843605e-09  7.90000000e-01 
 8.00000000e-01  4.58232304e-01  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116364e-07  1.62830815e-09  8.00000000e-01 
 8.10000000e-01  4.58232316e-01  3.45412305e-09  3.28717784e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116379e-07  1.62812341e-09  8.10000000e-01 
 8.20000000e-01  4.58232312e-01  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116362e-07  1.62802394e-09  8.20000000e-01 
 8.30000000e-01  4.58232313e-01  3.45412305e-09  3.28717782e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116378e-07  1.62793157e-09  8.30000000e-01 
 8.40000000e-01  4.58232311e-01  3.45412305e-09  3.28717784e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116366e-07  1.62777525e-09  8.40000000e-01 
 8.50000000e-01  4.58232289e-01  3.45412304e-09  3.28717787e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116341e-07  1.62768288e-09  8.50000000e-01 
 8.60000000e-01  4.58232310e-01  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116362e-07  1.62757630e-09  8.60000000e-01 
 8.70000000e-01  4.58232291e-01  3.45412304e-09  3.28717784e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116333e-07  1.62744129e-09  8.70000000e-01 
 8.80000000e-01  4.58232314e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116368e-07  1.62729918e-09  8.80000000e-01 
 8.90000000e-01  4.58232312e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116373e-07  1.62712865e-09  8.90000000e-01 
 9.00000000e-01  4.58232300e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116355e-07  1.62709313e-09  9.00000000e-01 
 9.10000000e-01  4.58232318e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116383e-07  1.62687996e-09  9.10000000e-01 
 9.20000000e-01  4.58232327e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116387e-07  1.62677338e-09  9.20000000e-01 
 9.30000000e-01  4.58232271e-01  3.45412304e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116299e-07  1.62663127e-09  9.30000000e-01 
 9.40000000e-01  4.58232320e-01  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116360e-07  1.62648206e-09  9.40000000e-01 
 9.50000000e-01  4.58232306e-01  3.45412305e-09  3.28717782e-09  3.13529034e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116349e-07  1.62636127e-09  9.50000000e-01 
 9.60000000e-01  4.58232316e-01  3.45412305e-09  3.28717784e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116374e-07  1.62622626e-09  9.60000000e-01 
 9.70000000e-01  4.58232306e-01  3.45412305e-09  3.28717787e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116360e-07  1.62614811e-09  9.70000000e-01 
 9.80000000e-01  4.58232321e-01  3.45412305e-09  3.28717788e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116384e-07  1.62599889e-09  9.80000000e-01 
 9.90000000e-01  4.58232293e-01  3.45412304e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116330e-07  1.62579994e-09  9.90000000e-01 
 1.00000000e+00  4.58232327e-01  3.45412305e-09  3.28717782e-09  3.13529034e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116387e-07  1.62562230e-09  1.00000000e+00 
 1.01000000e+00  4.58232290e-01  3.45412304e-09  3.28717784e-09  3.13529036e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116353e-07  1.62561520e-09  1.01000000e+00 
 1.02000000e+00  4.58232309e-01  3.45412310e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116342e-07  1.62541625e-09  1.02000000e+00 
 1.03000000e+00  4.58232299e-01  3.45412305e-09  3.28717784e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116367e-07  1.62533098e-09  1.03000000e+00 
 1.04000000e+00  4.58232300e-01  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116346e-07  1.62513913e-09  1.04000000e+00 
 1.05000000e+00  4.58232324e-01  3.45412310e-09  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116390e-07  1.62496150e-09  1.05000000e+00 
 1.06000000e+00  4.58232313e-01  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116363e-07  1.62488334e-09  1.06000000e+00 
 1.07000000e+00  4.58232304e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116364e-07  1.62475544e-09  1.07000000e+00 
 1.08000000e+00  4.58232310e-01  3.45412305e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674911e-09  1.57116375e-07  1.62454228e-09  1.08000000e+00 
 1.09000000e+00  4.58232310e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116369e-07  1.62447122e-09  1.09000000e+00 
 1.10000000e+00  4.58232312e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116375e-07  1.62426517e-09  1.10000000e+00 
 1.11000000e+00  4.58232339e-01  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  3.28674906e-09  1.57116419e-07  1.62414437e-09  1.11000000e+00 
 1.12000000e+00  4.58232309e-01  3.45412305e-09  3.28717782e-09  3.13529041e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116372e-07  1.62400227e-09  1.12000000e+00 
 1.13000000e+00  4.58232315e-01  3.45412305e-09  3.28717789e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116368e-07  1.62383174e-09  1.13000000e+00 
 1.14000000e+00  4.58232315e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116378e-07  1.62370384e-09  1.14000000e+00 
 1.15000000e+00  4.58232316e-01  3.45412305e-09  3.28717788e-09  3.13529036e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116375e-07  1.62356883e-09  1.15000000e+00 
 1.16000000e+00  4.58232324e-01  3.45412305e-09  3.28717782e-09  3.13529041e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116382e-07  1.62341962e-09  1.16000000e+00 
 1.17000000e+00  4.58232297e-01  3.45412305e-09  3.28717789e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116348e-07  1.62322067e-09  1.17000000e+00 
 1.18000000e+00  4.58232291e-01  3.45412304e-09  3.28717787e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116330e-07  1.62316383e-09  1.18000000e+00 
 1.19000000e+00  4.58232294e-01  3.45412304e-09  3.28717788e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116350e-07  1.62292224e-09  1.19000000e+00 
 1.20000000e+00  4.58232311e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116356e-07  1.62286540e-09  1.20000000e+00 
 1.21000000e+00  4.58232315e-01  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116384e-07  1.62259539e-09  1.21000000e+00 
 1.22000000e+00  4.58232291e-01  3.45412304e-09  3.28717789e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116349e-07  1.62249592e-09  1.22000000e+00 
 1.23000000e+00  4.58232302e-01  3.45412305e-09  3.28717787e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116342e-07  1.62232539e-09  1.23000000e+00 
 1.24000000e+00  4.58232320e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116394e-07  1.62211222e-09  1.24000000e+00 
 1.25000000e+00  4.58232316e-01  3.45412305e-09  3.28717788e-09  3.13529042e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116366e-07  1.62197011e-09  1.25000000e+00 
 1.26000000e+00  4.58232295e-01  3.45412304e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116347e-07  1.62179958e-09  1.26000000e+00 
 1.27000000e+00  4.58232319e-01  3.45412310e-09  3.28717784e-09  3.13529035e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116381e-07  1.62164326e-09  1.27000000e+00 
 1.28000000e+00  4.58232307e-01  3.45412305e-09  3.28717787e-09  3.13529042e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116361e-07  1.62152958e-09  1.28000000e+00 
 1.29000000e+00  4.58232306e-01  3.45412305e-09  3.28717782e-09  3.13529040e-09  3.38604250e-09  3.27472137e-09  3.28674905e-09  1.57116349e-07  1.62128799e-09  1.29000000e+00 
 1.30000000e+00  4.58232293e-01  3.45412304e-09  3.28717789e-09  3.13529040e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116356e-07  1.62111746e-09  1.30000000e+00 
 1.31000000e+00  4.58232321e-01  3.45412305e-09  3.28717788e-09  3.13529040e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116371e-07  1.62097535e-09  1.31000000e+00 
 1.32000000e+00  4.58232301e-01  3.45412305e-09  3.28717782e-09  3.13529035e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116351e-07  1.62073377e-09  1.32000000e+00 
 1.33000000e+00  4.58232286e-01  3.45412304e-09  3.28717789e-09  3.13529036e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116340e-07  1.62073377e-09  1.33000000e+00 
 1.34000000e+00  4.58232312e-01  3.45412305e-09  3.28717788e-09  3.13529035e-09  3.38604244e-09  3.27472137e-09  3.28674905e-09  1.57116367e-07  1.62052061e-09  1.34000000e+00 
 1.35000000e+00  4.58232291e-01  3.45412304e-09  3.28717788e-09  3.13529041e-09  3.38604250e-09  3.27472131e-09  3.28674905e-09  1.57116338e-07  1.62027902e-09  1.35000000e+00 
 1.36000000e+00  4.58232315e-01  3.45412305e-09  3.28717782e-09  3.13529034e-09  3.38604244e-09  3.27472131e-09  3.28674905e-09  1.57116380e-07  1.62013691e-09  1.36000000e+00 
