 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  3.25783396e-09  4.59229094e-01  4.59229094e-01  1.62450592e-07  1.59248415e-07  4.70000000e-01 
 4.80000000e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  3.25783396e-09  4.59229065e-01  4.59229065e-01  1.62450560e-07  1.59248319e-07  4.80000000e-01 
 4.90000000e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  3.25783396e-09  4.59229083e-01  4.59229083e-01  1.62450565e-07  1.59248160e-07  4.90000000e-01 
 5.00000000e-01  4.59229071e-01  4.59229071e-01  4.59229071e-01  4.59229071e-01  3.25783396e-09  4.59229071e-01  4.59229071e-01  1.62450576e-07  1.59247946e-07  5.00000000e-01 
 5.10000000e-01  4.59229080e-01  4.59229079e-01  4.59229079e-01  4.59229080e-01  3.25783396e-09  4.59229080e-01  4.59229080e-01  1.62450582e-07  1.59247900e-07  5.10000000e-01 
 5.20000000e-01  4.59229101e-01  4.59229101e-01  4.59229101e-01  4.59229101e-01  3.25783396e-09  4.59229101e-01  4.59229101e-01  1.62450611e-07  1.59247875e-07  5.20000000e-01 
 5.30000000e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  3.25783396e-09  4.59229068e-01  4.59229068e-01  1.62450577e-07  1.59247648e-07  5.30000000e-01 
 5.40000000e-01  4.59229052e-01  4.59229052e-01  4.59229052e-01  4.59229052e-01  3.25783396e-09  4.59229052e-01  4.59229052e-01  1.62450550e-07  1.59247396e-07  5.40000000e-01 
 5.50000000e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  3.25783396e-09  4.59229087e-01  4.59229087e-01  1.62450596e-07  1.59247524e-07  5.50000000e-01 
 5.60000000e-01  4.59229058e-01  4.59229057e-01  4.59229057e-01  4.59229058e-01  3.25783396e-09  4.59229058e-01  4.59229058e-01  1.62450556e-07  1.59247215e-07  5.60000000e-01 
 5.70000000e-01  4.59229073e-01  4.59229072e-01  4.59229072e-01  4.59229073e-01  3.25783396e-09  4.59229072e-01  4.59229073e-01  1.62450570e-07  1.59247186e-07  5.70000000e-01 
 5.80000000e-01  4.59229056e-01  4.59229055e-01  4.59229055e-01  4.59229056e-01  3.25783396e-09  4.59229055e-01  4.59229056e-01  1.62450542e-07  1.59247094e-07  5.80000000e-01 
 5.90000000e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  3.25783396e-09  4.59229073e-01  4.59229073e-01  1.62450573e-07  1.59247065e-07  5.90000000e-01 
 6.00000000e-01  4.59229095e-01  4.59229095e-01  4.59229095e-01  4.59229095e-01  3.25783396e-09  4.59229095e-01  4.59229095e-01  1.62450599e-07  1.59247037e-07  6.00000000e-01 
 6.10000000e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  3.25783396e-09  4.59229079e-01  4.59229079e-01  1.62450588e-07  1.59246831e-07  6.10000000e-01 
 6.20000000e-01  4.59229103e-01  4.59229103e-01  4.59229103e-01  4.59229103e-01  3.25783396e-09  4.59229103e-01  4.59229103e-01  1.62450617e-07  1.59246781e-07  6.20000000e-01 
 6.30000000e-01  4.59229048e-01  4.59229048e-01  4.59229048e-01  4.59229048e-01  3.25783396e-09  4.59229048e-01  4.59229048e-01  1.62450533e-07  1.59246440e-07  6.30000000e-01 
 6.40000000e-01  4.59229085e-01  4.59229085e-01  4.59229085e-01  4.59229086e-01  3.25783396e-09  4.59229085e-01  4.59229085e-01  1.62450584e-07  1.59246447e-07  6.40000000e-01 
 6.50000000e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  3.25783396e-09  4.59229065e-01  4.59229065e-01  1.62450565e-07  1.59246312e-07  6.50000000e-01 
 6.60000000e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  4.59229086e-01  3.25783396e-09  4.59229086e-01  4.59229086e-01  1.62450582e-07  1.59246284e-07  6.60000000e-01 
 6.70000000e-01  4.59229073e-01  4.59229072e-01  4.59229072e-01  4.59229073e-01  3.25783396e-09  4.59229072e-01  4.59229073e-01  1.62450574e-07  1.59246149e-07  6.70000000e-01 
 6.80000000e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  3.25783396e-09  4.59229094e-01  4.59229094e-01  1.62450602e-07  1.59246113e-07  6.80000000e-01 
 6.90000000e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  3.25783391e-09  4.59229087e-01  4.59229087e-01  1.62450591e-07  1.59245971e-07  6.90000000e-01 
 7.00000000e-01  4.59229070e-01  4.59229070e-01  4.59229070e-01  4.59229070e-01  3.25783396e-09  4.59229070e-01  4.59229070e-01  1.62450563e-07  1.59245715e-07  7.00000000e-01 
 7.10000000e-01  4.59229074e-01  4.59229074e-01  4.59229074e-01  4.59229074e-01  3.25783396e-09  4.59229074e-01  4.59229074e-01  1.62450569e-07  1.59245772e-07  7.10000000e-01 
 7.20000000e-01  4.59229099e-01  4.59229099e-01  4.59229099e-01  4.59229100e-01  3.25783396e-09  4.59229099e-01  4.59229099e-01  1.62450613e-07  1.59245644e-07  7.20000000e-01 
 7.30000000e-01  4.59229088e-01  4.59229088e-01  4.59229088e-01  4.59229089e-01  3.25783396e-09  4.59229088e-01  4.59229088e-01  1.62450592e-07  1.59245431e-07  7.30000000e-01 
 7.40000000e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  3.25783396e-09  4.59229068e-01  4.59229068e-01  1.62450559e-07  1.59245296e-07  7.40000000e-01 
 7.50000000e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  3.25783396e-09  4.59229065e-01  4.59229065e-01  1.62450565e-07  1.59245289e-07  7.50000000e-01 
 7.60000000e-01  4.59229070e-01  4.59229070e-01  4.59229070e-01  4.59229070e-01  3.25783390e-09  4.59229070e-01  4.59229070e-01  1.62450579e-07  1.59245040e-07  7.60000000e-01 
 7.70000000e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  3.25783396e-09  4.59229094e-01  4.59229094e-01  1.62450603e-07  1.59244991e-07  7.70000000e-01 
 7.80000000e-01  4.59229071e-01  4.59229071e-01  4.59229071e-01  4.59229071e-01  3.25783396e-09  4.59229071e-01  4.59229071e-01  1.62450573e-07  1.59244792e-07  7.80000000e-01 
 7.90000000e-01  4.59229063e-01  4.59229063e-01  4.59229063e-01  4.59229063e-01  3.25783396e-09  4.59229063e-01  4.59229063e-01  1.62450566e-07  1.59244777e-07  7.90000000e-01 
 8.00000000e-01  4.59229073e-01  4.59229073e-01  4.59229073e-01  4.59229074e-01  3.25783396e-09  4.59229073e-01  4.59229074e-01  1.62450575e-07  1.59244621e-07  8.00000000e-01 
 8.10000000e-01  4.59229090e-01  4.59229089e-01  4.59229089e-01  4.59229090e-01  3.25783396e-09  4.59229089e-01  4.59229090e-01  1.62450587e-07  1.59244522e-07  8.10000000e-01 
 8.20000000e-01  4.59229078e-01  4.59229078e-01  4.59229078e-01  4.59229078e-01  3.25783396e-09  4.59229078e-01  4.59229078e-01  1.62450582e-07  1.59244372e-07  8.20000000e-01 
 8.30000000e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  3.25783396e-09  4.59229087e-01  4.59229087e-01  1.62450570e-07  1.59244323e-07  8.30000000e-01 
 8.40000000e-01  4.59229057e-01  4.59229057e-01  4.59229057e-01  4.59229057e-01  3.25783396e-09  4.59229057e-01  4.59229057e-01  1.62450560e-07  1.59244095e-07  8.40000000e-01 
 8.50000000e-01  4.59229072e-01  4.59229072e-01  4.59229072e-01  4.59229072e-01  3.25783396e-09  4.59229072e-01  4.59229072e-01  1.62450576e-07  1.59244067e-07  8.50000000e-01 
 8.60000000e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  3.25783396e-09  4.59229068e-01  4.59229068e-01  1.62450559e-07  1.59243761e-07  8.60000000e-01 
 8.70000000e-01  4.59229106e-01  4.59229105e-01  4.59229105e-01  4.59229106e-01  3.25783396e-09  4.59229105e-01  4.59229106e-01  1.62450628e-07  1.59243939e-07  8.70000000e-01 
 8.80000000e-01  4.59229063e-01  4.59229063e-01  4.59229063e-01  4.59229064e-01  3.25783396e-09  4.59229063e-01  4.59229063e-01  1.62450564e-07  1.59243598e-07  8.80000000e-01 
 8.90000000e-01  4.59229077e-01  4.59229077e-01  4.59229077e-01  4.59229078e-01  3.25783396e-09  4.59229077e-01  4.59229078e-01  1.62450576e-07  1.59243541e-07  8.90000000e-01 
 9.00000000e-01  4.59229070e-01  4.59229069e-01  4.59229069e-01  4.59229070e-01  3.25783396e-09  4.59229069e-01  4.59229070e-01  1.62450562e-07  1.59243491e-07  9.00000000e-01 
 9.10000000e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  3.25783396e-09  4.59229079e-01  4.59229079e-01  1.62450572e-07  1.59243228e-07  9.10000000e-01 
 9.20000000e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  4.59229079e-01  3.25783396e-09  4.59229079e-01  4.59229079e-01  1.62450576e-07  1.59243228e-07  9.20000000e-01 
 9.30000000e-01  4.59229094e-01  4.59229094e-01  4.59229094e-01  4.59229095e-01  3.25783396e-09  4.59229094e-01  4.59229094e-01  1.62450599e-07  1.59243150e-07  9.30000000e-01 
 9.40000000e-01  4.59229080e-01  4.59229080e-01  4.59229080e-01  4.59229080e-01  3.25783396e-09  4.59229080e-01  4.59229080e-01  1.62450575e-07  1.59242937e-07  9.40000000e-01 
 9.50000000e-01  4.59229069e-01  4.59229069e-01  4.59229069e-01  4.59229069e-01  3.25783396e-09  4.59229069e-01  4.59229069e-01  1.62450558e-07  1.59242802e-07  9.50000000e-01 
 9.60000000e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  4.59229068e-01  3.25783396e-09  4.59229068e-01  4.59229068e-01  1.62450561e-07  1.59242646e-07  9.60000000e-01 
 9.70000000e-01  4.59229103e-01  4.59229103e-01  4.59229102e-01  4.59229103e-01  3.25783396e-09  4.59229103e-01  4.59229103e-01  1.62450615e-07  1.59242660e-07  9.70000000e-01 
 9.80000000e-01  4.59229070e-01  4.59229070e-01  4.59229070e-01  4.59229070e-01  3.25783396e-09  4.59229070e-01  4.59229070e-01  1.62450565e-07  1.59242454e-07  9.80000000e-01 
 9.90000000e-01  4.59229098e-01  4.59229097e-01  4.59229097e-01  4.59229098e-01  3.25783396e-09  4.59229097e-01  4.59229098e-01  1.62450616e-07  1.59242369e-07  9.90000000e-01 
 1.00000000e+00  4.59229107e-01  4.59229107e-01  4.59229107e-01  4.59229108e-01  3.25783396e-09  4.59229107e-01  4.59229108e-01  1.62450617e-07  1.59242283e-07  1.00000000e+00 
 1.01000000e+00  4.59229071e-01  4.59229071e-01  4.59229070e-01  4.59229071e-01  3.25783396e-09  4.59229071e-01  4.59229071e-01  1.62450571e-07  1.59242049e-07  1.01000000e+00 
 1.02000000e+00  4.59229074e-01  4.59229074e-01  4.59229074e-01  4.59229074e-01  3.25783396e-09  4.59229074e-01  4.59229074e-01  1.62450576e-07  1.59241836e-07  1.02000000e+00 
 1.03000000e+00  4.59229072e-01  4.59229072e-01  4.59229072e-01  4.59229072e-01  3.25783396e-09  4.59229072e-01  4.59229072e-01  1.62450569e-07  1.59241630e-07  1.03000000e+00 
 1.04000000e+00  4.59229095e-01  4.59229095e-01  4.59229094e-01  4.59229095e-01  3.25783396e-09  4.59229095e-01  4.59229095e-01  1.62450600e-07  1.59241736e-07  1.04000000e+00 
 1.05000000e+00  4.59229085e-01  4.59229085e-01  4.59229085e-01  4.59229085e-01  3.25783396e-09  4.59229085e-01  4.59229085e-01  1.62450593e-07  1.59241523e-07  1.05000000e+00 
 1.06000000e+00  4.59229103e-01  4.59229103e-01  4.59229103e-01  4.59229103e-01  3.25783396e-09  4.59229103e-01  4.59229103e-01  1.62450614e-07  1.59241360e-07  1.06000000e+00 
 1.07000000e+00  4.59229089e-01  4.59229089e-01  4.59229088e-01  4.59229089e-01  3.25783396e-09  4.59229089e-01  4.59229089e-01  1.62450600e-07  1.59241196e-07  1.07000000e+00 
 1.08000000e+00  4.59229095e-01  4.59229095e-01  4.59229095e-01  4.59229095e-01  3.25783396e-09  4.59229095e-01  4.59229095e-01  1.62450593e-07  1.59241161e-07  1.08000000e+00 
 1.09000000e+00  4.59229074e-01  4.59229074e-01  4.59229073e-01  4.59229074e-01  3.25783396e-09  4.59229074e-01  4.59229074e-01  1.62450567e-07  1.59240969e-07  1.09000000e+00 
 1.10000000e+00  4.59229099e-01  4.59229098e-01  4.59229098e-01  4.59229099e-01  3.25783396e-09  4.59229098e-01  4.59229099e-01  1.62450615e-07  1.59240813e-07  1.10000000e+00 
 1.11000000e+00  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  3.25783391e-09  4.59229083e-01  4.59229083e-01  1.62450587e-07  1.59240493e-07  1.11000000e+00 
 1.12000000e+00  4.59229076e-01  4.59229076e-01  4.59229076e-01  4.59229076e-01  3.25783396e-09  4.59229076e-01  4.59229076e-01  1.62450573e-07  1.59240400e-07  1.12000000e+00 
 1.13000000e+00  4.59229083e-01  4.59229083e-01  4.59229082e-01  4.59229083e-01  3.25783396e-09  4.59229083e-01  4.59229083e-01  1.62450574e-07  1.59240223e-07  1.13000000e+00 
 1.14000000e+00  4.59229102e-01  4.59229102e-01  4.59229102e-01  4.59229102e-01  3.25783396e-09  4.59229102e-01  4.59229102e-01  1.62450606e-07  1.59240201e-07  1.14000000e+00 
 1.15000000e+00  4.59229054e-01  4.59229054e-01  4.59229054e-01  4.59229054e-01  3.25783396e-09  4.59229054e-01  4.59229054e-01  1.62450552e-07  1.59239995e-07  1.15000000e+00 
 1.16000000e+00  4.59229082e-01  4.59229082e-01  4.59229082e-01  4.59229083e-01  3.25783396e-09  4.59229082e-01  4.59229083e-01  1.62450590e-07  1.59239789e-07  1.16000000e+00 
 1.17000000e+00  4.59229070e-01  4.59229069e-01  4.59229069e-01  4.59229070e-01  3.25783396e-09  4.59229069e-01  4.59229070e-01  1.62450573e-07  1.59239576e-07  1.17000000e+00 
 1.18000000e+00  4.59229070e-01  4.59229070e-01  4.59229070e-01  4.59229070e-01  3.25783396e-09  4.59229070e-01  4.59229070e-01  1.62450570e-07  1.59239391e-07  1.18000000e+00 
 1.19000000e+00  4.59229114e-01  4.59229114e-01  4.59229114e-01  4.59229114e-01  3.25783396e-09  4.59229114e-01  4.59229114e-01  1.62450619e-07  1.59239434e-07  1.19000000e+00 
 1.20000000e+00  4.59229076e-01  4.59229075e-01  4.59229075e-01  4.59229076e-01  3.25783396e-09  4.59229075e-01  4.59229076e-01  1.62450568e-07  1.59239036e-07  1.20000000e+00 
 1.21000000e+00  4.59229088e-01  4.59229088e-01  4.59229088e-01  4.59229088e-01  3.25783396e-09  4.59229088e-01  4.59229088e-01  1.62450590e-07  1.59238979e-07  1.21000000e+00 
 1.22000000e+00  4.59229064e-01  4.59229064e-01  4.59229064e-01  4.59229064e-01  3.25783396e-09  4.59229064e-01  4.59229064e-01  1.62450547e-07  1.59238709e-07  1.22000000e+00 
 1.23000000e+00  4.59229075e-01  4.59229075e-01  4.59229075e-01  4.59229075e-01  3.25783390e-09  4.59229075e-01  4.59229075e-01  1.62450579e-07  1.59238553e-07  1.23000000e+00 
 1.24000000e+00  4.59229065e-01  4.59229065e-01  4.59229065e-01  4.59229065e-01  3.25783396e-09  4.59229065e-01  4.59229065e-01  1.62450554e-07  1.59238382e-07  1.24000000e+00 
 1.25000000e+00  4.59229078e-01  4.59229078e-01  4.59229078e-01  4.59229078e-01  3.25783396e-09  4.59229078e-01  4.59229078e-01  1.62450566e-07  1.59238212e-07  1.25000000e+00 
 1.26000000e+00  4.59229092e-01  4.59229092e-01  4.59229092e-01  4.59229093e-01  3.25783396e-09  4.59229092e-01  4.59229092e-01  1.62450592e-07  1.59238112e-07  1.26000000e+00 
 1.27000000e+00  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  3.25783396e-09  4.59229083e-01  4.59229083e-01  1.62450601e-07  1.59237757e-07  1.27000000e+00 
 1.28000000e+00  4.59229084e-01  4.59229083e-01  4.59229083e-01  4.59229084e-01  3.25783396e-09  4.59229083e-01  4.59229084e-01  1.62450589e-07  1.59237501e-07  1.28000000e+00 
 1.29000000e+00  4.59229070e-01  4.59229070e-01  4.59229070e-01  4.59229071e-01  3.25783396e-09  4.59229070e-01  4.59229071e-01  1.62450564e-07  1.59237246e-07  1.29000000e+00 
 1.30000000e+00  4.59229095e-01  4.59229095e-01  4.59229095e-01  4.59229095e-01  3.25783396e-09  4.59229095e-01  4.59229095e-01  1.62450608e-07  1.59237160e-07  1.30000000e+00 
 1.31000000e+00  4.59229087e-01  4.59229087e-01  4.59229087e-01  4.59229087e-01  3.25783396e-09  4.59229087e-01  4.59229087e-01  1.62450607e-07  1.59236876e-07  1.31000000e+00 
 1.32000000e+00  4.59229083e-01  4.59229083e-01  4.59229083e-01  4.59229083e-01  3.25783396e-09  4.59229083e-01  4.59229083e-01  1.62450584e-07  1.59236649e-07  1.32000000e+00 
 1.33000000e+00  4.59229073e-01  4.59229073e-01  4.59229073e-01  4.59229074e-01  3.25783396e-09  4.59229073e-01  4.59229073e-01  1.62450566e-07  1.59236251e-07  1.33000000e+00 
 1.34000000e+00  4.59229062e-01  4.59229062e-01  4.59229062e-01  4.59229062e-01  3.25783396e-09  4.59229062e-01  4.59229062e-01  1.62450550e-07  1.59235938e-07  1.34000000e+00 
 1.35000000e+00  4.59229073e-01  4.59229073e-01  4.59229072e-01  4.59229073e-01  3.25783396e-09  4.59229073e-01  4.59229073e-01  1.62450570e-07  1.59235711e-07  1.35000000e+00 
 1.36000000e+00  4.59229075e-01  4.59229075e-01  4.59229075e-01  4.59229075e-01  3.25783396e-09  4.59229075e-01  4.59229075e-01  1.62450572e-07  1.59235526e-07  1.36000000e+00 
