 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.16000000e+00  3.28034549e-09  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  4.56988070e-01  3.35013496e-09  1.55586195e-07  9.13742468e-08  1.16000000e+00 
 1.17000000e+00  3.28034548e-09  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  4.56988097e-01  3.35013496e-09  1.55586237e-07  9.13742610e-08  1.17000000e+00 
 1.18000000e+00  3.28034554e-09  4.56988101e-01  4.56988101e-01  4.56988101e-01  4.56988101e-01  4.56988101e-01  3.35013491e-09  1.55586251e-07  9.13741900e-08  1.18000000e+00 
 1.19000000e+00  3.28034547e-09  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  4.56988073e-01  3.35013497e-09  1.55586205e-07  9.13740621e-08  1.19000000e+00 
 1.20000000e+00  3.28034549e-09  4.56988107e-01  4.56988107e-01  4.56988107e-01  4.56988107e-01  4.56988107e-01  3.35013496e-09  1.55586235e-07  9.13740479e-08  1.20000000e+00 
 1.21000000e+00  3.28034554e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  4.56988090e-01  3.35013496e-09  1.55586225e-07  9.13739200e-08  1.21000000e+00 
 1.22000000e+00  3.28034553e-09  4.56988088e-01  4.56988089e-01  4.56988088e-01  4.56988088e-01  4.56988089e-01  3.35013496e-09  1.55586209e-07  9.13738489e-08  1.22000000e+00 
 1.23000000e+00  3.28034555e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  4.56988100e-01  3.35013496e-09  1.55586241e-07  9.13737068e-08  1.23000000e+00 
 1.24000000e+00  3.28034547e-09  4.56988121e-01  4.56988121e-01  4.56988121e-01  4.56988121e-01  4.56988121e-01  3.35013496e-09  1.55586262e-07  9.13737495e-08  1.24000000e+00 
 1.25000000e+00  3.28034549e-09  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.35013496e-09  1.55586223e-07  9.13734937e-08  1.25000000e+00 
 1.26000000e+00  3.28034548e-09  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  4.56988084e-01  3.35013496e-09  1.55586224e-07  9.13733658e-08  1.26000000e+00 
 1.27000000e+00  3.28034554e-09  4.56988091e-01  4.56988091e-01  4.56988091e-01  4.56988091e-01  4.56988091e-01  3.35013496e-09  1.55586228e-07  9.13733373e-08  1.27000000e+00 
 1.28000000e+00  3.28034553e-09  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  4.56988080e-01  3.35013496e-09  1.55586197e-07  9.13731668e-08  1.28000000e+00 
 1.29000000e+00  3.28034555e-09  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  4.56988088e-01  3.35013496e-09  1.55586225e-07  9.13731100e-08  1.29000000e+00 
 1.30000000e+00  3.28034547e-09  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  4.56988066e-01  3.35013496e-09  1.55586178e-07  9.13729394e-08  1.30000000e+00 
 1.31000000e+00  3.28034555e-09  4.56988109e-01  4.56988109e-01  4.56988109e-01  4.56988109e-01  4.56988109e-01  3.35013496e-09  1.55586263e-07  9.13730105e-08  1.31000000e+00 
 1.32000000e+00  3.28034547e-09  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  4.56988094e-01  3.35013496e-09  1.55586221e-07  9.13728400e-08  1.32000000e+00 
 1.33000000e+00  3.28034555e-09  4.56988120e-01  4.56988120e-01  4.56988120e-01  4.56988120e-01  4.56988120e-01  3.35013496e-09  1.55586269e-07  9.13727263e-08  1.33000000e+00 
 1.34000000e+00  3.28034547e-09  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  4.56988096e-01  3.35013490e-09  1.55586226e-07  9.13724847e-08  1.34000000e+00 
 1.35000000e+00  3.28034549e-09  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  4.56988083e-01  3.35013492e-09  1.55586219e-07  9.13724278e-08  1.35000000e+00 
 1.36000000e+00  3.28034554e-09  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  4.56988087e-01  3.35013491e-09  1.55586223e-07  9.13722289e-08  1.36000000e+00 
