 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  3.18072252e-09  4.60809781e-01  4.60809781e-01  3.46119702e-09  4.60809781e-01  4.60809781e-01  4.60809781e-01  1.62631929e-07  1.77879201e-07  8.80000000e-01 
 8.90000000e-01  3.18072246e-09  4.60809755e-01  4.60809755e-01  3.46119704e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631894e-07  1.77879002e-07  8.90000000e-01 
 9.00000000e-01  3.18072246e-09  4.60809750e-01  4.60809750e-01  3.46119702e-09  4.60809750e-01  4.60809750e-01  4.60809750e-01  1.62631876e-07  1.77878825e-07  9.00000000e-01 
 9.10000000e-01  3.18072252e-09  4.60809750e-01  4.60809750e-01  3.46119704e-09  4.60809750e-01  4.60809750e-01  4.60809750e-01  1.62631888e-07  1.77878619e-07  9.10000000e-01 
 9.20000000e-01  3.18072246e-09  4.60809765e-01  4.60809765e-01  3.46119702e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631913e-07  1.77878519e-07  9.20000000e-01 
 9.30000000e-01  3.18072252e-09  4.60809783e-01  4.60809783e-01  3.46119704e-09  4.60809783e-01  4.60809783e-01  4.60809783e-01  1.62631922e-07  1.77878462e-07  9.30000000e-01 
 9.40000000e-01  3.18072246e-09  4.60809782e-01  4.60809782e-01  3.46119708e-09  4.60809782e-01  4.60809782e-01  4.60809782e-01  1.62631917e-07  1.77878213e-07  9.40000000e-01 
 9.50000000e-01  3.18072252e-09  4.60809749e-01  4.60809749e-01  3.46119708e-09  4.60809749e-01  4.60809749e-01  4.60809749e-01  1.62631891e-07  1.77877915e-07  9.50000000e-01 
 9.60000000e-01  3.18072246e-09  4.60809758e-01  4.60809758e-01  3.46119708e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631893e-07  1.77877780e-07  9.60000000e-01 
 9.70000000e-01  3.18072246e-09  4.60809750e-01  4.60809750e-01  3.46119702e-09  4.60809750e-01  4.60809750e-01  4.60809750e-01  1.62631879e-07  1.77877588e-07  9.70000000e-01 
 9.80000000e-01  3.18072252e-09  4.60809757e-01  4.60809757e-01  3.46119704e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631900e-07  1.77877403e-07  9.80000000e-01 
 9.90000000e-01  3.18072252e-09  4.60809764e-01  4.60809764e-01  3.46119702e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631914e-07  1.77877240e-07  9.90000000e-01 
 1.00000000e+00  3.18072252e-09  4.60809788e-01  4.60809788e-01  3.46119704e-09  4.60809788e-01  4.60809788e-01  4.60809788e-01  1.62631942e-07  1.77877162e-07  1.00000000e+00 
 1.01000000e+00  3.18072252e-09  4.60809756e-01  4.60809756e-01  3.46119708e-09  4.60809756e-01  4.60809756e-01  4.60809756e-01  1.62631893e-07  1.77876863e-07  1.01000000e+00 
 1.02000000e+00  3.18072252e-09  4.60809763e-01  4.60809763e-01  3.46119708e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631899e-07  1.77876679e-07  1.02000000e+00 
 1.03000000e+00  3.18072246e-09  4.60809750e-01  4.60809750e-01  3.46119702e-09  4.60809750e-01  4.60809750e-01  4.60809750e-01  1.62631885e-07  1.77876544e-07  1.03000000e+00 
 1.04000000e+00  3.18072246e-09  4.60809750e-01  4.60809750e-01  3.46119704e-09  4.60809750e-01  4.60809750e-01  4.60809750e-01  1.62631894e-07  1.77876281e-07  1.04000000e+00 
 1.05000000e+00  3.18072252e-09  4.60809761e-01  4.60809761e-01  3.46119708e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  1.62631907e-07  1.77876167e-07  1.05000000e+00 
 1.06000000e+00  3.18072252e-09  4.60809764e-01  4.60809764e-01  3.46119702e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631903e-07  1.77875862e-07  1.06000000e+00 
 1.07000000e+00  3.18072246e-09  4.60809764e-01  4.60809764e-01  3.46119704e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631918e-07  1.77875783e-07  1.07000000e+00 
 1.08000000e+00  3.18072246e-09  4.60809779e-01  4.60809779e-01  3.46119708e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631935e-07  1.77875584e-07  1.08000000e+00 
 1.09000000e+00  3.18072246e-09  4.60809764e-01  4.60809764e-01  3.46119702e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631911e-07  1.77875478e-07  1.09000000e+00 
 1.10000000e+00  3.18072252e-09  4.60809763e-01  4.60809763e-01  3.46119704e-09  4.60809763e-01  4.60809764e-01  4.60809764e-01  1.62631902e-07  1.77875307e-07  1.10000000e+00 
 1.11000000e+00  3.18072252e-09  4.60809774e-01  4.60809774e-01  3.46119702e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631919e-07  1.77874931e-07  1.11000000e+00 
 1.12000000e+00  3.18072252e-09  4.60809762e-01  4.60809762e-01  3.46119704e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631902e-07  1.77874774e-07  1.12000000e+00 
 1.13000000e+00  3.18072246e-09  4.60809746e-01  4.60809746e-01  3.46119708e-09  4.60809746e-01  4.60809746e-01  4.60809746e-01  1.62631883e-07  1.77874526e-07  1.13000000e+00 
 1.14000000e+00  3.18072246e-09  4.60809773e-01  4.60809773e-01  3.46119708e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631926e-07  1.77874462e-07  1.14000000e+00 
 1.15000000e+00  3.18072252e-09  4.60809765e-01  4.60809765e-01  3.46119708e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631906e-07  1.77874185e-07  1.15000000e+00 
 1.16000000e+00  3.18072252e-09  4.60809762e-01  4.60809762e-01  3.46119702e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631893e-07  1.77873858e-07  1.16000000e+00 
 1.17000000e+00  3.18072252e-09  4.60809765e-01  4.60809765e-01  3.46119704e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631903e-07  1.77873702e-07  1.17000000e+00 
 1.18000000e+00  3.18072246e-09  4.60809771e-01  4.60809771e-01  3.46119702e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631918e-07  1.77873531e-07  1.18000000e+00 
 1.19000000e+00  3.18072246e-09  4.60809787e-01  4.60809787e-01  3.46119704e-09  4.60809787e-01  4.60809787e-01  4.60809787e-01  1.62631943e-07  1.77873204e-07  1.19000000e+00 
 1.20000000e+00  3.18072246e-09  4.60809764e-01  4.60809764e-01  3.46119702e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631904e-07  1.77873005e-07  1.20000000e+00 
 1.21000000e+00  3.18072252e-09  4.60809772e-01  4.60809772e-01  3.46119709e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631915e-07  1.77872721e-07  1.21000000e+00 
 1.22000000e+00  3.18072252e-09  4.60809765e-01  4.60809765e-01  3.46119702e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631919e-07  1.77872479e-07  1.22000000e+00 
 1.23000000e+00  3.18072246e-09  4.60809761e-01  4.60809761e-01  3.46119704e-09  4.60809761e-01  4.60809761e-01  4.60809761e-01  1.62631908e-07  1.77872138e-07  1.23000000e+00 
 1.24000000e+00  3.18072252e-09  4.60809763e-01  4.60809763e-01  3.46119708e-09  4.60809763e-01  4.60809764e-01  4.60809764e-01  1.62631911e-07  1.77871925e-07  1.24000000e+00 
 1.25000000e+00  3.18072252e-09  4.60809772e-01  4.60809772e-01  3.46119708e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631913e-07  1.77871797e-07  1.25000000e+00 
 1.26000000e+00  3.18072252e-09  4.60809727e-01  4.60809727e-01  3.46119702e-09  4.60809727e-01  4.60809727e-01  4.60809727e-01  1.62631841e-07  1.77871200e-07  1.26000000e+00 
 1.27000000e+00  3.18072252e-09  4.60809773e-01  4.60809773e-01  3.46119704e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631911e-07  1.77871129e-07  1.27000000e+00 
 1.28000000e+00  3.18072246e-09  4.60809772e-01  4.60809771e-01  3.46119708e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631911e-07  1.77870902e-07  1.28000000e+00 
 1.29000000e+00  3.18072246e-09  4.60809754e-01  4.60809754e-01  3.46119708e-09  4.60809754e-01  4.60809754e-01  4.60809754e-01  1.62631884e-07  1.77870419e-07  1.29000000e+00 
 1.30000000e+00  3.18072252e-09  4.60809757e-01  4.60809757e-01  3.46119708e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631898e-07  1.77870120e-07  1.30000000e+00 
 1.31000000e+00  3.18072246e-09  4.60809765e-01  4.60809765e-01  3.46119702e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631921e-07  1.77869964e-07  1.31000000e+00 
 1.32000000e+00  3.18072252e-09  4.60809765e-01  4.60809765e-01  3.46119704e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631908e-07  1.77869353e-07  1.32000000e+00 
 1.33000000e+00  3.18072246e-09  4.60809770e-01  4.60809770e-01  3.46119702e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631912e-07  1.77869083e-07  1.33000000e+00 
 1.34000000e+00  3.18072252e-09  4.60809751e-01  4.60809751e-01  3.46119709e-09  4.60809751e-01  4.60809752e-01  4.60809752e-01  1.62631898e-07  1.77868571e-07  1.34000000e+00 
 1.35000000e+00  3.18072246e-09  4.60809756e-01  4.60809756e-01  3.46119708e-09  4.60809756e-01  4.60809756e-01  4.60809756e-01  1.62631883e-07  1.77868131e-07  1.35000000e+00 
 1.36000000e+00  3.18072252e-09  4.60809762e-01  4.60809762e-01  3.46119708e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631888e-07  1.77867733e-07  1.36000000e+00 
