 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23322126e-09  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382933e-01  4.57382934e-01  3.37453969e-09  1.56390861e-07  7.99236668e-08  1.00000000e-01 
 1.10000000e-01  3.23322126e-09  4.57382922e-01  4.57382922e-01  3.32001083e-09  4.57382921e-01  4.57382922e-01  3.37453969e-09  1.56390836e-07  7.99234705e-08  1.10000000e-01 
 1.20000000e-01  3.23322126e-09  4.57382924e-01  4.57382924e-01  3.32001083e-09  4.57382924e-01  4.57382925e-01  3.37453975e-09  1.56390849e-07  7.99232502e-08  1.20000000e-01 
 1.30000000e-01  3.23322126e-09  4.57382922e-01  4.57382922e-01  3.32001083e-09  4.57382922e-01  4.57382922e-01  3.37453975e-09  1.56390846e-07  7.99229820e-08  1.30000000e-01 
 1.40000000e-01  3.23322126e-09  4.57382923e-01  4.57382923e-01  3.32001083e-09  4.57382923e-01  4.57382924e-01  3.37453969e-09  1.56390831e-07  7.99227848e-08  1.40000000e-01 
 1.50000000e-01  3.23322126e-09  4.57382927e-01  4.57382927e-01  3.32001083e-09  4.57382927e-01  4.57382927e-01  3.37453975e-09  1.56390839e-07  7.99226001e-08  1.50000000e-01 
 1.60000000e-01  3.23322126e-09  4.57382915e-01  4.57382915e-01  3.32001083e-09  4.57382915e-01  4.57382916e-01  3.37453975e-09  1.56390811e-07  7.99224544e-08  1.60000000e-01 
 1.70000000e-01  3.23322132e-09  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390856e-07  7.99222466e-08  1.70000000e-01 
 1.80000000e-01  3.23322132e-09  4.57382908e-01  4.57382908e-01  3.32001083e-09  4.57382908e-01  4.57382909e-01  3.37453975e-09  1.56390819e-07  7.99219855e-08  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  4.57382944e-01  4.57382944e-01  3.32001083e-09  4.57382944e-01  4.57382944e-01  3.37453969e-09  1.56390878e-07  7.99219499e-08  1.90000000e-01 
 2.00000000e-01  3.23322126e-09  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382917e-01  4.57382917e-01  3.37453975e-09  1.56390825e-07  7.99216018e-08  2.00000000e-01 
 2.10000000e-01  3.23322126e-09  4.57382946e-01  4.57382946e-01  3.32001083e-09  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390875e-07  7.99215893e-08  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  4.57382920e-01  3.37453969e-09  1.56390825e-07  7.99214526e-08  2.20000000e-01 
 2.30000000e-01  3.23322132e-09  4.57382946e-01  4.57382946e-01  3.32001083e-09  4.57382946e-01  4.57382946e-01  3.37453975e-09  1.56390894e-07  7.99213371e-08  2.30000000e-01 
 2.40000000e-01  3.23322126e-09  4.57382928e-01  4.57382928e-01  3.32001083e-09  4.57382928e-01  4.57382928e-01  3.37453975e-09  1.56390843e-07  7.99210671e-08  2.40000000e-01 
 2.50000000e-01  3.23322126e-09  4.57382953e-01  4.57382953e-01  3.32001083e-09  4.57382953e-01  4.57382953e-01  3.37453975e-09  1.56390886e-07  7.99210476e-08  2.50000000e-01 
 2.60000000e-01  3.23322126e-09  4.57382932e-01  4.57382932e-01  3.32001083e-09  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390852e-07  7.99207758e-08  2.60000000e-01 
 2.70000000e-01  3.23322126e-09  4.57382949e-01  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382949e-01  3.37453975e-09  1.56390889e-07  7.99207687e-08  2.70000000e-01 
 2.80000000e-01  3.23322126e-09  4.57382932e-01  4.57382932e-01  3.32001083e-09  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390841e-07  7.99205431e-08  2.80000000e-01 
 2.90000000e-01  3.23322132e-09  4.57382941e-01  4.57382941e-01  3.32001083e-09  4.57382940e-01  4.57382941e-01  3.37453975e-09  1.56390860e-07  7.99204045e-08  2.90000000e-01 
 3.00000000e-01  3.23322132e-09  4.57382922e-01  4.57382922e-01  3.32001083e-09  4.57382922e-01  4.57382922e-01  3.37453969e-09  1.56390822e-07  7.99203370e-08  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  4.57382924e-01  4.57382924e-01  3.32001077e-09  4.57382924e-01  4.57382924e-01  3.37453975e-09  1.56390846e-07  7.99201487e-08  3.10000000e-01 
 3.20000000e-01  3.23322132e-09  4.57382938e-01  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453969e-09  1.56390856e-07  7.99201949e-08  3.20000000e-01 
 3.30000000e-01  3.23322132e-09  4.57382935e-01  4.57382935e-01  3.32001083e-09  4.57382935e-01  4.57382935e-01  3.37453975e-09  1.56390857e-07  7.99199711e-08  3.30000000e-01 
 3.40000000e-01  3.23322132e-09  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390838e-07  7.99199000e-08  3.40000000e-01 
 3.50000000e-01  3.23322132e-09  4.57382911e-01  4.57382911e-01  3.32001083e-09  4.57382911e-01  4.57382911e-01  3.37453975e-09  1.56390826e-07  7.99198574e-08  3.50000000e-01 
 3.60000000e-01  3.23322132e-09  4.57382943e-01  4.57382943e-01  3.32001083e-09  4.57382943e-01  4.57382943e-01  3.37453975e-09  1.56390866e-07  7.99197402e-08  3.60000000e-01 
 3.70000000e-01  3.23322132e-09  4.57382923e-01  4.57382923e-01  3.32001083e-09  4.57382923e-01  4.57382923e-01  3.37453969e-09  1.56390825e-07  7.99196016e-08  3.70000000e-01 
 3.80000000e-01  3.23322126e-09  4.57382938e-01  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453969e-09  1.56390863e-07  7.99194950e-08  3.80000000e-01 
 3.90000000e-01  3.23322126e-09  4.57382911e-01  4.57382911e-01  3.32001083e-09  4.57382911e-01  4.57382911e-01  3.37453975e-09  1.56390819e-07  7.99193316e-08  3.90000000e-01 
 4.00000000e-01  3.23322126e-09  4.57382937e-01  4.57382937e-01  3.32001077e-09  4.57382937e-01  4.57382937e-01  3.37453975e-09  1.56390863e-07  7.99193138e-08  4.00000000e-01 
 4.10000000e-01  3.23322126e-09  4.57382925e-01  4.57382925e-01  3.32001083e-09  4.57382925e-01  4.57382925e-01  3.37453969e-09  1.56390835e-07  7.99192783e-08  4.10000000e-01 
 4.20000000e-01  3.23322132e-09  4.57382949e-01  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382950e-01  3.37453975e-09  1.56390885e-07  7.99191966e-08  4.20000000e-01 
 4.30000000e-01  3.23322132e-09  4.57382913e-01  4.57382913e-01  3.32001077e-09  4.57382912e-01  4.57382913e-01  3.37453975e-09  1.56390816e-07  7.99189621e-08  4.30000000e-01 
 4.40000000e-01  3.23322132e-09  4.57382916e-01  4.57382916e-01  3.32001083e-09  4.57382916e-01  4.57382916e-01  3.37453975e-09  1.56390840e-07  7.99189834e-08  4.40000000e-01 
 4.50000000e-01  3.23322132e-09  4.57382949e-01  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382949e-01  3.37453969e-09  1.56390886e-07  7.99189905e-08  4.50000000e-01 
 4.60000000e-01  3.23322126e-09  4.57382922e-01  4.57382922e-01  3.32001083e-09  4.57382922e-01  4.57382922e-01  3.37453975e-09  1.56390818e-07  7.99187987e-08  4.60000000e-01 
 4.70000000e-01  3.23322132e-09  4.57382929e-01  4.57382929e-01  3.32001083e-09  4.57382929e-01  4.57382929e-01  3.37453969e-09  1.56390867e-07  7.99187738e-08  4.70000000e-01 
 4.80000000e-01  3.23322126e-09  4.57382916e-01  4.57382916e-01  3.32001083e-09  4.57382916e-01  4.57382916e-01  3.37453975e-09  1.56390838e-07  7.99187028e-08  4.80000000e-01 
 4.90000000e-01  3.23322132e-09  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390857e-07  7.99186779e-08  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  4.57382939e-01  4.57382939e-01  3.32001083e-09  4.57382938e-01  4.57382939e-01  3.37453975e-09  1.56390851e-07  7.99186424e-08  5.00000000e-01 
 5.10000000e-01  3.23322132e-09  4.57382945e-01  4.57382945e-01  3.32001083e-09  4.57382945e-01  4.57382945e-01  3.37453975e-09  1.56390880e-07  7.99185500e-08  5.10000000e-01 
 5.20000000e-01  3.23322132e-09  4.57382930e-01  4.57382930e-01  3.32001077e-09  4.57382930e-01  4.57382931e-01  3.37453975e-09  1.56390838e-07  7.99184292e-08  5.20000000e-01 
 5.30000000e-01  3.23322126e-09  4.57382962e-01  4.57382962e-01  3.32001083e-09  4.57382962e-01  4.57382962e-01  3.37453975e-09  1.56390897e-07  7.99184363e-08  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  4.57382921e-01  4.57382921e-01  3.32001083e-09  4.57382921e-01  4.57382921e-01  3.37453969e-09  1.56390824e-07  7.99183866e-08  5.40000000e-01 
 5.50000000e-01  3.23322126e-09  4.57382926e-01  4.57382926e-01  3.32001083e-09  4.57382926e-01  4.57382926e-01  3.37453969e-09  1.56390849e-07  7.99181912e-08  5.50000000e-01 
 5.60000000e-01  3.23322126e-09  4.57382900e-01  4.57382900e-01  3.32001083e-09  4.57382900e-01  4.57382900e-01  3.37453974e-09  1.56390802e-07  7.99179958e-08  5.60000000e-01 
 5.70000000e-01  3.23322132e-09  4.57382931e-01  4.57382931e-01  3.32001083e-09  4.57382930e-01  4.57382931e-01  3.37453975e-09  1.56390872e-07  7.99180633e-08  5.70000000e-01 
 5.80000000e-01  3.23322126e-09  4.57382927e-01  4.57382927e-01  3.32001083e-09  4.57382926e-01  4.57382927e-01  3.37453975e-09  1.56390826e-07  7.99179887e-08  5.80000000e-01 
 5.90000000e-01  3.23322126e-09  4.57382948e-01  4.57382948e-01  3.32001083e-09  4.57382947e-01  4.57382948e-01  3.37453975e-09  1.56390884e-07  7.99178466e-08  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  4.57382919e-01  4.57382919e-01  3.32001083e-09  4.57382919e-01  4.57382919e-01  3.37453969e-09  1.56390818e-07  7.99178750e-08  6.00000000e-01 
 6.10000000e-01  3.23322132e-09  4.57382941e-01  4.57382941e-01  3.32001083e-09  4.57382941e-01  4.57382941e-01  3.37453969e-09  1.56390877e-07  7.99177613e-08  6.10000000e-01 
 6.20000000e-01  3.23322132e-09  4.57382906e-01  4.57382906e-01  3.32001083e-09  4.57382906e-01  4.57382906e-01  3.37453975e-09  1.56390818e-07  7.99175979e-08  6.20000000e-01 
 6.30000000e-01  3.23322132e-09  4.57382906e-01  4.57382906e-01  3.32001083e-09  4.57382906e-01  4.57382906e-01  3.37453969e-09  1.56390823e-07  7.99175410e-08  6.30000000e-01 
 6.40000000e-01  3.23322126e-09  4.57382957e-01  4.57382957e-01  3.32001083e-09  4.57382957e-01  4.57382957e-01  3.37453975e-09  1.56390889e-07  7.99176831e-08  6.40000000e-01 
 6.50000000e-01  3.23322132e-09  4.57382943e-01  4.57382943e-01  3.32001083e-09  4.57382943e-01  4.57382943e-01  3.37453975e-09  1.56390859e-07  7.99175837e-08  6.50000000e-01 
 6.60000000e-01  3.23322132e-09  4.57382916e-01  4.57382916e-01  3.32001083e-09  4.57382916e-01  4.57382916e-01  3.37453975e-09  1.56390832e-07  7.99173847e-08  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  4.57382920e-01  3.37453975e-09  1.56390841e-07  7.99172355e-08  6.70000000e-01 
 6.80000000e-01  3.23322126e-09  4.57382983e-01  4.57382983e-01  3.32001083e-09  4.57382983e-01  4.57382983e-01  3.37453975e-09  1.56390949e-07  7.99173634e-08  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  4.57382904e-01  4.57382904e-01  3.32001083e-09  4.57382904e-01  4.57382904e-01  3.37453969e-09  1.56390805e-07  7.99171644e-08  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  4.57382916e-01  4.57382916e-01  3.32001083e-09  4.57382916e-01  4.57382916e-01  3.37453969e-09  1.56390825e-07  7.99170934e-08  7.00000000e-01 
 7.10000000e-01  3.23322132e-09  4.57382940e-01  4.57382940e-01  3.32001083e-09  4.57382940e-01  4.57382940e-01  3.37453969e-09  1.56390862e-07  7.99171502e-08  7.10000000e-01 
 7.20000000e-01  3.23322126e-09  4.57382901e-01  4.57382901e-01  3.32001083e-09  4.57382901e-01  4.57382901e-01  3.37453974e-09  1.56390794e-07  7.99169300e-08  7.20000000e-01 
 7.30000000e-01  3.23322126e-09  4.57382952e-01  4.57382952e-01  3.32001083e-09  4.57382952e-01  4.57382952e-01  3.37453975e-09  1.56390881e-07  7.99170508e-08  7.30000000e-01 
 7.40000000e-01  3.23322126e-09  4.57382933e-01  4.57382933e-01  3.32001077e-09  4.57382933e-01  4.57382933e-01  3.37453975e-09  1.56390841e-07  7.99168944e-08  7.40000000e-01 
 7.50000000e-01  3.23322126e-09  4.57382942e-01  4.57382942e-01  3.32001083e-09  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390877e-07  7.99168305e-08  7.50000000e-01 
 7.60000000e-01  3.23322126e-09  4.57382905e-01  4.57382905e-01  3.32001083e-09  4.57382905e-01  4.57382905e-01  3.37453974e-09  1.56390812e-07  7.99168092e-08  7.60000000e-01 
 7.70000000e-01  3.23322132e-09  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  4.57382930e-01  3.37453975e-09  1.56390858e-07  7.99167239e-08  7.70000000e-01 
 7.80000000e-01  3.23322132e-09  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382917e-01  4.57382917e-01  3.37453969e-09  1.56390830e-07  7.99166457e-08  7.80000000e-01 
 7.90000000e-01  3.23322126e-09  4.57382909e-01  4.57382909e-01  3.32001083e-09  4.57382909e-01  4.57382909e-01  3.37453975e-09  1.56390806e-07  7.99164539e-08  7.90000000e-01 
 8.00000000e-01  3.23322132e-09  4.57382932e-01  4.57382932e-01  3.32001083e-09  4.57382932e-01  4.57382932e-01  3.37453975e-09  1.56390852e-07  7.99164397e-08  8.00000000e-01 
 8.10000000e-01  3.23322132e-09  4.57382940e-01  4.57382940e-01  3.32001083e-09  4.57382940e-01  4.57382941e-01  3.37453969e-09  1.56390862e-07  7.99164468e-08  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  4.57382965e-01  4.57382965e-01  3.32001083e-09  4.57382965e-01  4.57382965e-01  3.37453975e-09  1.56390888e-07  7.99164113e-08  8.20000000e-01 
 8.30000000e-01  3.23322132e-09  4.57382936e-01  4.57382936e-01  3.32001083e-09  4.57382936e-01  4.57382936e-01  3.37453969e-09  1.56390856e-07  7.99163118e-08  8.30000000e-01 
 8.40000000e-01  3.23322126e-09  4.57382947e-01  4.57382947e-01  3.32001083e-09  4.57382947e-01  4.57382947e-01  3.37453969e-09  1.56390866e-07  7.99162549e-08  8.40000000e-01 
 8.50000000e-01  3.23322132e-09  4.57382903e-01  4.57382903e-01  3.32001077e-09  4.57382903e-01  4.57382903e-01  3.37453969e-09  1.56390808e-07  7.99160773e-08  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382923e-01  4.57382923e-01  3.32001083e-09  4.57382923e-01  4.57382923e-01  3.37453975e-09  1.56390834e-07  7.99162265e-08  8.60000000e-01 
 8.70000000e-01  3.23322126e-09  4.57382953e-01  4.57382953e-01  3.32001083e-09  4.57382953e-01  4.57382953e-01  3.37453969e-09  1.56390892e-07  7.99160986e-08  8.70000000e-01 
 8.80000000e-01  3.23322132e-09  4.57382936e-01  4.57382936e-01  3.32001077e-09  4.57382936e-01  4.57382936e-01  3.37453975e-09  1.56390845e-07  7.99159494e-08  8.80000000e-01 
 8.90000000e-01  3.23322126e-09  4.57382962e-01  4.57382962e-01  3.32001083e-09  4.57382961e-01  4.57382962e-01  3.37453975e-09  1.56390901e-07  7.99158926e-08  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382948e-01  4.57382948e-01  3.32001083e-09  4.57382948e-01  4.57382948e-01  3.37453975e-09  1.56390876e-07  7.99158428e-08  9.00000000e-01 
 9.10000000e-01  3.23322132e-09  4.57382930e-01  4.57382930e-01  3.32001083e-09  4.57382930e-01  4.57382931e-01  3.37453975e-09  1.56390850e-07  7.99157931e-08  9.10000000e-01 
 9.20000000e-01  3.23322132e-09  4.57382938e-01  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453975e-09  1.56390868e-07  7.99156652e-08  9.20000000e-01 
 9.30000000e-01  3.23322126e-09  4.57382931e-01  4.57382931e-01  3.32001083e-09  4.57382931e-01  4.57382931e-01  3.37453975e-09  1.56390848e-07  7.99155799e-08  9.30000000e-01 
 9.40000000e-01  3.23322132e-09  4.57382924e-01  4.57382924e-01  3.32001083e-09  4.57382924e-01  4.57382925e-01  3.37453975e-09  1.56390826e-07  7.99154733e-08  9.40000000e-01 
 9.50000000e-01  3.23322132e-09  4.57382960e-01  4.57382960e-01  3.32001083e-09  4.57382960e-01  4.57382960e-01  3.37453975e-09  1.56390902e-07  7.99154591e-08  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382944e-01  4.57382944e-01  3.32001083e-09  4.57382944e-01  4.57382945e-01  3.37453969e-09  1.56390871e-07  7.99154236e-08  9.60000000e-01 
 9.70000000e-01  3.23322132e-09  4.57382945e-01  4.57382945e-01  3.32001083e-09  4.57382945e-01  4.57382945e-01  3.37453975e-09  1.56390867e-07  7.99153312e-08  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  4.57382925e-01  4.57382925e-01  3.32001083e-09  4.57382925e-01  4.57382925e-01  3.37453975e-09  1.56390852e-07  7.99152389e-08  9.80000000e-01 
 9.90000000e-01  3.23322126e-09  4.57382941e-01  4.57382941e-01  3.32001083e-09  4.57382941e-01  4.57382941e-01  3.37453975e-09  1.56390868e-07  7.99151891e-08  9.90000000e-01 
 1.00000000e+00  3.23322126e-09  4.57382898e-01  4.57382898e-01  3.32001083e-09  4.57382898e-01  4.57382898e-01  3.37453974e-09  1.56390803e-07  7.99150541e-08  1.00000000e+00 
 1.01000000e+00  3.23322126e-09  4.57382938e-01  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453975e-09  1.56390858e-07  7.99148978e-08  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  4.57382924e-01  4.57382924e-01  3.32001083e-09  4.57382924e-01  4.57382924e-01  3.37453975e-09  1.56390843e-07  7.99148836e-08  1.02000000e+00 
 1.03000000e+00  3.23322126e-09  4.57382933e-01  4.57382933e-01  3.32001083e-09  4.57382933e-01  4.57382933e-01  3.37453975e-09  1.56390864e-07  7.99148836e-08  1.03000000e+00 
 1.04000000e+00  3.23322132e-09  4.57382945e-01  4.57382945e-01  3.32001083e-09  4.57382944e-01  4.57382945e-01  3.37453969e-09  1.56390856e-07  7.99147415e-08  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  4.57382940e-01  4.57382940e-01  3.32001083e-09  4.57382940e-01  4.57382941e-01  3.37453975e-09  1.56390858e-07  7.99146704e-08  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  4.57382920e-01  3.37453975e-09  1.56390833e-07  7.99146704e-08  1.06000000e+00 
 1.07000000e+00  3.23322132e-09  4.57382936e-01  4.57382936e-01  3.32001083e-09  4.57382936e-01  4.57382936e-01  3.37453969e-09  1.56390866e-07  7.99146065e-08  1.07000000e+00 
 1.08000000e+00  3.23322132e-09  4.57382936e-01  4.57382936e-01  3.32001083e-09  4.57382936e-01  4.57382936e-01  3.37453969e-09  1.56390854e-07  7.99145496e-08  1.08000000e+00 
 1.09000000e+00  3.23322126e-09  4.57382935e-01  4.57382935e-01  3.32001083e-09  4.57382935e-01  4.57382935e-01  3.37453975e-09  1.56390855e-07  7.99143791e-08  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  4.57382918e-01  4.57382918e-01  3.32001083e-09  4.57382917e-01  4.57382918e-01  3.37453975e-09  1.56390814e-07  7.99143223e-08  1.10000000e+00 
 1.11000000e+00  3.23322132e-09  4.57382924e-01  4.57382924e-01  3.32001083e-09  4.57382924e-01  4.57382924e-01  3.37453969e-09  1.56390839e-07  7.99141802e-08  1.11000000e+00 
 1.12000000e+00  3.23322126e-09  4.57382921e-01  4.57382921e-01  3.32001083e-09  4.57382921e-01  4.57382921e-01  3.37453975e-09  1.56390856e-07  7.99142086e-08  1.12000000e+00 
 1.13000000e+00  3.23322132e-09  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  4.57382920e-01  3.37453969e-09  1.56390838e-07  7.99140238e-08  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  4.57382931e-01  4.57382931e-01  3.32001083e-09  4.57382931e-01  4.57382931e-01  3.37453969e-09  1.56390849e-07  7.99140309e-08  1.14000000e+00 
 1.15000000e+00  3.23322132e-09  4.57382912e-01  4.57382912e-01  3.32001083e-09  4.57382912e-01  4.57382912e-01  3.37453975e-09  1.56390819e-07  7.99138249e-08  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  4.57382951e-01  4.57382951e-01  3.32001083e-09  4.57382950e-01  4.57382951e-01  3.37453969e-09  1.56390877e-07  7.99139457e-08  1.16000000e+00 
 1.17000000e+00  3.23322132e-09  4.57382946e-01  4.57382946e-01  3.32001083e-09  4.57382946e-01  4.57382946e-01  3.37453969e-09  1.56390867e-07  7.99138036e-08  1.17000000e+00 
 1.18000000e+00  3.23322132e-09  4.57382949e-01  4.57382949e-01  3.32001083e-09  4.57382949e-01  4.57382949e-01  3.37453975e-09  1.56390867e-07  7.99137894e-08  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382919e-01  4.57382919e-01  3.32001083e-09  4.57382918e-01  4.57382919e-01  3.37453975e-09  1.56390822e-07  7.99134909e-08  1.19000000e+00 
 1.20000000e+00  3.23322132e-09  4.57382935e-01  4.57382935e-01  3.32001083e-09  4.57382935e-01  4.57382935e-01  3.37453969e-09  1.56390858e-07  7.99134341e-08  1.20000000e+00 
 1.21000000e+00  3.23322126e-09  4.57382938e-01  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453975e-09  1.56390858e-07  7.99135478e-08  1.21000000e+00 
 1.22000000e+00  3.23322132e-09  4.57382945e-01  4.57382945e-01  3.32001083e-09  4.57382945e-01  4.57382945e-01  3.37453969e-09  1.56390860e-07  7.99134483e-08  1.22000000e+00 
 1.23000000e+00  3.23322132e-09  4.57382926e-01  4.57382926e-01  3.32001083e-09  4.57382926e-01  4.57382926e-01  3.37453975e-09  1.56390851e-07  7.99133488e-08  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382950e-01  4.57382950e-01  3.32001083e-09  4.57382950e-01  4.57382950e-01  3.37453975e-09  1.56390876e-07  7.99132494e-08  1.24000000e+00 
 1.25000000e+00  3.23322132e-09  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382917e-01  4.57382917e-01  3.37453969e-09  1.56390824e-07  7.99130078e-08  1.25000000e+00 
 1.26000000e+00  3.23322132e-09  4.57382955e-01  4.57382955e-01  3.32001083e-09  4.57382955e-01  4.57382955e-01  3.37453975e-09  1.56390885e-07  7.99129936e-08  1.26000000e+00 
 1.27000000e+00  3.23322132e-09  4.57382932e-01  4.57382932e-01  3.32001083e-09  4.57382931e-01  4.57382932e-01  3.37453975e-09  1.56390844e-07  7.99129225e-08  1.27000000e+00 
 1.28000000e+00  3.23322126e-09  4.57382917e-01  4.57382917e-01  3.32001083e-09  4.57382917e-01  4.57382917e-01  3.37453975e-09  1.56390836e-07  7.99126383e-08  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390863e-07  7.99126951e-08  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  4.57382938e-01  4.57382938e-01  3.32001083e-09  4.57382938e-01  4.57382938e-01  3.37453975e-09  1.56390852e-07  7.99125814e-08  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382935e-01  4.57382935e-01  3.32001083e-09  4.57382935e-01  4.57382935e-01  3.37453975e-09  1.56390855e-07  7.99124393e-08  1.31000000e+00 
 1.32000000e+00  3.23322126e-09  4.57382920e-01  4.57382920e-01  3.32001083e-09  4.57382920e-01  4.57382921e-01  3.37453975e-09  1.56390826e-07  7.99123541e-08  1.32000000e+00 
 1.33000000e+00  3.23322132e-09  4.57382942e-01  4.57382942e-01  3.32001077e-09  4.57382942e-01  4.57382942e-01  3.37453975e-09  1.56390880e-07  7.99122688e-08  1.33000000e+00 
 1.34000000e+00  3.23322132e-09  4.57382903e-01  4.57382903e-01  3.32001083e-09  4.57382903e-01  4.57382903e-01  3.37453974e-09  1.56390804e-07  7.99120272e-08  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  4.57382934e-01  4.57382934e-01  3.32001083e-09  4.57382934e-01  4.57382934e-01  3.37453975e-09  1.56390845e-07  7.99120272e-08  1.35000000e+00 
 1.36000000e+00  3.23322126e-09  4.57382927e-01  4.57382927e-01  3.32001083e-09  4.57382927e-01  4.57382927e-01  3.37453975e-09  1.56390839e-07  7.99118709e-08  1.36000000e+00 
