 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.18810103e-09  4.59956836e-01  3.15430606e-09  3.29630998e-09  4.59956836e-01  3.49191883e-09  4.59956836e-01  1.59884471e-07  1.28996952e-07  3.70000000e-01 
 3.80000000e-01  3.18810109e-09  4.59956842e-01  3.15430606e-09  3.29631003e-09  4.59956842e-01  3.49191887e-09  4.59956842e-01  1.59884497e-07  1.28996863e-07  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  4.59956848e-01  3.15430606e-09  3.29630998e-09  4.59956848e-01  3.49191882e-09  4.59956848e-01  1.59884492e-07  1.28996870e-07  3.90000000e-01 
 4.00000000e-01  3.18810103e-09  4.59956823e-01  3.15430606e-09  3.29630998e-09  4.59956823e-01  3.49191883e-09  4.59956823e-01  1.59884455e-07  1.28996732e-07  4.00000000e-01 
 4.10000000e-01  3.18810103e-09  4.59956832e-01  3.15430606e-09  3.29630998e-09  4.59956832e-01  3.49191881e-09  4.59956832e-01  1.59884461e-07  1.28996636e-07  4.10000000e-01 
 4.20000000e-01  3.18810103e-09  4.59956831e-01  3.15430606e-09  3.29631003e-09  4.59956831e-01  3.49191883e-09  4.59956830e-01  1.59884471e-07  1.28996376e-07  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  4.59956847e-01  3.15430606e-09  3.29630998e-09  4.59956847e-01  3.49191887e-09  4.59956847e-01  1.59884492e-07  1.28996440e-07  4.30000000e-01 
 4.40000000e-01  3.18810103e-09  4.59956840e-01  3.15430606e-09  3.29630998e-09  4.59956839e-01  3.49191882e-09  4.59956839e-01  1.59884474e-07  1.28996184e-07  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  4.59956854e-01  3.15430606e-09  3.29631003e-09  4.59956854e-01  3.49191883e-09  4.59956853e-01  1.59884504e-07  1.28996199e-07  4.50000000e-01 
 4.60000000e-01  3.18810103e-09  4.59956845e-01  3.15430606e-09  3.29631003e-09  4.59956845e-01  3.49191881e-09  4.59956845e-01  1.59884491e-07  1.28996064e-07  4.60000000e-01 
 4.70000000e-01  3.18810109e-09  4.59956846e-01  3.15430606e-09  3.29630998e-09  4.59956845e-01  3.49191883e-09  4.59956845e-01  1.59884495e-07  1.28996003e-07  4.70000000e-01 
 4.80000000e-01  3.18810109e-09  4.59956828e-01  3.15430606e-09  3.29630998e-09  4.59956828e-01  3.49191881e-09  4.59956828e-01  1.59884461e-07  1.28995843e-07  4.80000000e-01 
 4.90000000e-01  3.18810109e-09  4.59956824e-01  3.15430606e-09  3.29631003e-09  4.59956824e-01  3.49191883e-09  4.59956824e-01  1.59884458e-07  1.28995715e-07  4.90000000e-01 
 5.00000000e-01  3.18810109e-09  4.59956848e-01  3.15430606e-09  3.29630998e-09  4.59956848e-01  3.49191887e-09  4.59956848e-01  1.59884500e-07  1.28995694e-07  5.00000000e-01 
 5.10000000e-01  3.18810109e-09  4.59956820e-01  3.15430606e-09  3.29631003e-09  4.59956820e-01  3.49191888e-09  4.59956820e-01  1.59884452e-07  1.28995513e-07  5.10000000e-01 
 5.20000000e-01  3.18810103e-09  4.59956834e-01  3.15430606e-09  3.29630998e-09  4.59956834e-01  3.49191882e-09  4.59956834e-01  1.59884467e-07  1.28995577e-07  5.20000000e-01 
 5.30000000e-01  3.18810109e-09  4.59956840e-01  3.15430606e-09  3.29631003e-09  4.59956840e-01  3.49191883e-09  4.59956840e-01  1.59884479e-07  1.28995438e-07  5.30000000e-01 
 5.40000000e-01  3.18810109e-09  4.59956858e-01  3.15430606e-09  3.29630998e-09  4.59956858e-01  3.49191881e-09  4.59956858e-01  1.59884495e-07  1.28995531e-07  5.40000000e-01 
 5.50000000e-01  3.18810109e-09  4.59956848e-01  3.15430606e-09  3.29631003e-09  4.59956847e-01  3.49191883e-09  4.59956847e-01  1.59884484e-07  1.28995296e-07  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  4.59956813e-01  3.15430606e-09  3.29631003e-09  4.59956813e-01  3.49191881e-09  4.59956812e-01  1.59884441e-07  1.28995161e-07  5.60000000e-01 
 5.70000000e-01  3.18810103e-09  4.59956847e-01  3.15430606e-09  3.29630998e-09  4.59956847e-01  3.49191883e-09  4.59956846e-01  1.59884480e-07  1.28995111e-07  5.70000000e-01 
 5.80000000e-01  3.18810109e-09  4.59956829e-01  3.15430606e-09  3.29631003e-09  4.59956829e-01  3.49191881e-09  4.59956829e-01  1.59884469e-07  1.28995026e-07  5.80000000e-01 
 5.90000000e-01  3.18810103e-09  4.59956844e-01  3.15430606e-09  3.29631003e-09  4.59956844e-01  3.49191883e-09  4.59956843e-01  1.59884468e-07  1.28994941e-07  5.90000000e-01 
 6.00000000e-01  3.18810109e-09  4.59956825e-01  3.15430606e-09  3.29630998e-09  4.59956825e-01  3.49191881e-09  4.59956825e-01  1.59884451e-07  1.28994799e-07  6.00000000e-01 
 6.10000000e-01  3.18810109e-09  4.59956826e-01  3.15430606e-09  3.29630998e-09  4.59956826e-01  3.49191883e-09  4.59956826e-01  1.59884455e-07  1.28994721e-07  6.10000000e-01 
 6.20000000e-01  3.18810103e-09  4.59956835e-01  3.15430606e-09  3.29630998e-09  4.59956835e-01  3.49191881e-09  4.59956835e-01  1.59884476e-07  1.28994635e-07  6.20000000e-01 
 6.30000000e-01  3.18810109e-09  4.59956832e-01  3.15430606e-09  3.29630998e-09  4.59956832e-01  3.49191883e-09  4.59956832e-01  1.59884471e-07  1.28994472e-07  6.30000000e-01 
 6.40000000e-01  3.18810109e-09  4.59956833e-01  3.15430606e-09  3.29631003e-09  4.59956833e-01  3.49191887e-09  4.59956832e-01  1.59884449e-07  1.28994451e-07  6.40000000e-01 
 6.50000000e-01  3.18810109e-09  4.59956834e-01  3.15430606e-09  3.29630998e-09  4.59956834e-01  3.49191882e-09  4.59956834e-01  1.59884468e-07  1.28994387e-07  6.50000000e-01 
 6.60000000e-01  3.18810103e-09  4.59956826e-01  3.15430606e-09  3.29630998e-09  4.59956826e-01  3.49191883e-09  4.59956826e-01  1.59884470e-07  1.28994188e-07  6.60000000e-01 
 6.70000000e-01  3.18810103e-09  4.59956831e-01  3.15430606e-09  3.29631003e-09  4.59956831e-01  3.49191887e-09  4.59956831e-01  1.59884461e-07  1.28994166e-07  6.70000000e-01 
 6.80000000e-01  3.18810109e-09  4.59956854e-01  3.15430606e-09  3.29630998e-09  4.59956854e-01  3.49191882e-09  4.59956853e-01  1.59884503e-07  1.28994174e-07  6.80000000e-01 
 6.90000000e-01  3.18810109e-09  4.59956842e-01  3.15430606e-09  3.29631003e-09  4.59956842e-01  3.49191883e-09  4.59956842e-01  1.59884482e-07  1.28993996e-07  6.90000000e-01 
 7.00000000e-01  3.18810103e-09  4.59956845e-01  3.15430606e-09  3.29630998e-09  4.59956845e-01  3.49191887e-09  4.59956845e-01  1.59884479e-07  1.28994031e-07  7.00000000e-01 
 7.10000000e-01  3.18810103e-09  4.59956845e-01  3.15430606e-09  3.29631003e-09  4.59956845e-01  3.49191888e-09  4.59956845e-01  1.59884478e-07  1.28993896e-07  7.10000000e-01 
 7.20000000e-01  3.18810103e-09  4.59956846e-01  3.15430606e-09  3.29630998e-09  4.59956846e-01  3.49191882e-09  4.59956846e-01  1.59884474e-07  1.28993769e-07  7.20000000e-01 
 7.30000000e-01  3.18810103e-09  4.59956843e-01  3.15430606e-09  3.29630998e-09  4.59956843e-01  3.49191883e-09  4.59956843e-01  1.59884487e-07  1.28993612e-07  7.30000000e-01 
 7.40000000e-01  3.18810103e-09  4.59956837e-01  3.15430606e-09  3.29631003e-09  4.59956837e-01  3.49191881e-09  4.59956837e-01  1.59884480e-07  1.28993584e-07  7.40000000e-01 
 7.50000000e-01  3.18810103e-09  4.59956852e-01  3.15430606e-09  3.29631003e-09  4.59956852e-01  3.49191883e-09  4.59956852e-01  1.59884504e-07  1.28993499e-07  7.50000000e-01 
 7.60000000e-01  3.18810103e-09  4.59956850e-01  3.15430606e-09  3.29630998e-09  4.59956850e-01  3.49191881e-09  4.59956850e-01  1.59884494e-07  1.28993470e-07  7.60000000e-01 
 7.70000000e-01  3.18810103e-09  4.59956832e-01  3.15430606e-09  3.29631003e-09  4.59956832e-01  3.49191883e-09  4.59956832e-01  1.59884471e-07  1.28993278e-07  7.70000000e-01 
 7.80000000e-01  3.18810103e-09  4.59956846e-01  3.15430606e-09  3.29630998e-09  4.59956845e-01  3.49191881e-09  4.59956845e-01  1.59884496e-07  1.28993193e-07  7.80000000e-01 
 7.90000000e-01  3.18810109e-09  4.59956836e-01  3.15430606e-09  3.29630998e-09  4.59956836e-01  3.49191883e-09  4.59956835e-01  1.59884471e-07  1.28993051e-07  7.90000000e-01 
 8.00000000e-01  3.18810103e-09  4.59956845e-01  3.15430606e-09  3.29630998e-09  4.59956845e-01  3.49191887e-09  4.59956845e-01  1.59884487e-07  1.28993044e-07  8.00000000e-01 
 8.10000000e-01  3.18810109e-09  4.59956841e-01  3.15430606e-09  3.29631003e-09  4.59956841e-01  3.49191882e-09  4.59956841e-01  1.59884478e-07  1.28992816e-07  8.10000000e-01 
 8.20000000e-01  3.18810109e-09  4.59956829e-01  3.15430606e-09  3.29631003e-09  4.59956828e-01  3.49191883e-09  4.59956828e-01  1.59884462e-07  1.28992724e-07  8.20000000e-01 
 8.30000000e-01  3.18810109e-09  4.59956845e-01  3.15430606e-09  3.29630998e-09  4.59956845e-01  3.49191887e-09  4.59956845e-01  1.59884479e-07  1.28992681e-07  8.30000000e-01 
 8.40000000e-01  3.18810103e-09  4.59956836e-01  3.15430606e-09  3.29630998e-09  4.59956836e-01  3.49191888e-09  4.59956836e-01  1.59884463e-07  1.28992731e-07  8.40000000e-01 
 8.50000000e-01  3.18810109e-09  4.59956847e-01  3.15430606e-09  3.29630998e-09  4.59956847e-01  3.49191888e-09  4.59956847e-01  1.59884475e-07  1.28992546e-07  8.50000000e-01 
 8.60000000e-01  3.18810103e-09  4.59956847e-01  3.15430606e-09  3.29630998e-09  4.59956847e-01  3.49191888e-09  4.59956847e-01  1.59884483e-07  1.28992554e-07  8.60000000e-01 
 8.70000000e-01  3.18810109e-09  4.59956847e-01  3.15430606e-09  3.29630998e-09  4.59956847e-01  3.49191882e-09  4.59956846e-01  1.59884501e-07  1.28992376e-07  8.70000000e-01 
 8.80000000e-01  3.18810109e-09  4.59956826e-01  3.15430606e-09  3.29630998e-09  4.59956826e-01  3.49191883e-09  4.59956826e-01  1.59884461e-07  1.28992170e-07  8.80000000e-01 
 8.90000000e-01  3.18810109e-09  4.59956815e-01  3.15430606e-09  3.29631003e-09  4.59956815e-01  3.49191881e-09  4.59956815e-01  1.59884429e-07  1.28992085e-07  8.90000000e-01 
 9.00000000e-01  3.18810103e-09  4.59956837e-01  3.15430606e-09  3.29631003e-09  4.59956837e-01  3.49191889e-09  4.59956836e-01  1.59884480e-07  1.28992063e-07  9.00000000e-01 
 9.10000000e-01  3.18810109e-09  4.59956836e-01  3.15430606e-09  3.29630998e-09  4.59956836e-01  3.49191881e-09  4.59956836e-01  1.59884479e-07  1.28991985e-07  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  4.59956842e-01  3.15430606e-09  3.29631003e-09  4.59956842e-01  3.49191883e-09  4.59956842e-01  1.59884487e-07  1.28991942e-07  9.20000000e-01 
 9.30000000e-01  3.18810109e-09  4.59956822e-01  3.15430606e-09  3.29630998e-09  4.59956822e-01  3.49191887e-09  4.59956822e-01  1.59884453e-07  1.28991729e-07  9.30000000e-01 
 9.40000000e-01  3.18810109e-09  4.59956854e-01  3.15430606e-09  3.29631003e-09  4.59956854e-01  3.49191888e-09  4.59956854e-01  1.59884508e-07  1.28991665e-07  9.40000000e-01 
 9.50000000e-01  3.18810109e-09  4.59956819e-01  3.15430606e-09  3.29630998e-09  4.59956819e-01  3.49191888e-09  4.59956819e-01  1.59884455e-07  1.28991630e-07  9.50000000e-01 
 9.60000000e-01  3.18810103e-09  4.59956838e-01  3.15430606e-09  3.29630998e-09  4.59956838e-01  3.49191882e-09  4.59956838e-01  1.59884480e-07  1.28991474e-07  9.60000000e-01 
 9.70000000e-01  3.18810103e-09  4.59956814e-01  3.15430606e-09  3.29631003e-09  4.59956814e-01  3.49191883e-09  4.59956813e-01  1.59884432e-07  1.28991338e-07  9.70000000e-01 
 9.80000000e-01  3.18810103e-09  4.59956849e-01  3.15430606e-09  3.29631003e-09  4.59956849e-01  3.49191881e-09  4.59956848e-01  1.59884491e-07  1.28991246e-07  9.80000000e-01 
 9.90000000e-01  3.18810109e-09  4.59956859e-01  3.15430606e-09  3.29630998e-09  4.59956859e-01  3.49191883e-09  4.59956858e-01  1.59884504e-07  1.28991218e-07  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  4.59956831e-01  3.15430606e-09  3.29631003e-09  4.59956831e-01  3.49191887e-09  4.59956831e-01  1.59884460e-07  1.28990962e-07  1.00000000e+00 
 1.01000000e+00  3.18810103e-09  4.59956861e-01  3.15430606e-09  3.29630998e-09  4.59956861e-01  3.49191882e-09  4.59956861e-01  1.59884503e-07  1.28990983e-07  1.01000000e+00 
 1.02000000e+00  3.18810103e-09  4.59956819e-01  3.15430606e-09  3.29630998e-09  4.59956818e-01  3.49191883e-09  4.59956818e-01  1.59884447e-07  1.28990720e-07  1.02000000e+00 
 1.03000000e+00  3.18810103e-09  4.59956851e-01  3.15430606e-09  3.29630998e-09  4.59956851e-01  3.49191881e-09  4.59956851e-01  1.59884484e-07  1.28990727e-07  1.03000000e+00 
 1.04000000e+00  3.18810103e-09  4.59956859e-01  3.15430606e-09  3.29630998e-09  4.59956859e-01  3.49191883e-09  4.59956859e-01  1.59884507e-07  1.28990614e-07  1.04000000e+00 
 1.05000000e+00  3.18810103e-09  4.59956805e-01  3.15430606e-09  3.29630998e-09  4.59956805e-01  3.49191881e-09  4.59956805e-01  1.59884423e-07  1.28990358e-07  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  4.59956834e-01  3.15430606e-09  3.29631003e-09  4.59956834e-01  3.49191883e-09  4.59956834e-01  1.59884467e-07  1.28990372e-07  1.06000000e+00 
 1.07000000e+00  3.18810109e-09  4.59956856e-01  3.15430606e-09  3.29630998e-09  4.59956856e-01  3.49191887e-09  4.59956856e-01  1.59884493e-07  1.28990372e-07  1.07000000e+00 
 1.08000000e+00  3.18810109e-09  4.59956816e-01  3.15430606e-09  3.29630998e-09  4.59956816e-01  3.49191888e-09  4.59956816e-01  1.59884438e-07  1.28990095e-07  1.08000000e+00 
 1.09000000e+00  3.18810103e-09  4.59956856e-01  3.15430606e-09  3.29631003e-09  4.59956856e-01  3.49191888e-09  4.59956856e-01  1.59884495e-07  1.28990116e-07  1.09000000e+00 
 1.10000000e+00  3.18810103e-09  4.59956851e-01  3.15430606e-09  3.29630998e-09  4.59956851e-01  3.49191888e-09  4.59956851e-01  1.59884497e-07  1.28989960e-07  1.10000000e+00 
 1.11000000e+00  3.18810109e-09  4.59956865e-01  3.15430606e-09  3.29631003e-09  4.59956865e-01  3.49191882e-09  4.59956864e-01  1.59884515e-07  1.28989875e-07  1.11000000e+00 
 1.12000000e+00  3.18810103e-09  4.59956850e-01  3.15430606e-09  3.29630998e-09  4.59956850e-01  3.49191883e-09  4.59956850e-01  1.59884486e-07  1.28989740e-07  1.12000000e+00 
 1.13000000e+00  3.18810103e-09  4.59956818e-01  3.15430606e-09  3.29631003e-09  4.59956818e-01  3.49191881e-09  4.59956818e-01  1.59884444e-07  1.28989576e-07  1.13000000e+00 
 1.14000000e+00  3.18810103e-09  4.59956827e-01  3.15430606e-09  3.29631003e-09  4.59956827e-01  3.49191883e-09  4.59956827e-01  1.59884449e-07  1.28989406e-07  1.14000000e+00 
 1.15000000e+00  3.18810109e-09  4.59956821e-01  3.15430606e-09  3.29631003e-09  4.59956821e-01  3.49191881e-09  4.59956820e-01  1.59884440e-07  1.28989313e-07  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  4.59956843e-01  3.15430606e-09  3.29631003e-09  4.59956843e-01  3.49191883e-09  4.59956842e-01  1.59884482e-07  1.28989313e-07  1.16000000e+00 
 1.17000000e+00  3.18810103e-09  4.59956845e-01  3.15430606e-09  3.29630998e-09  4.59956845e-01  3.49191887e-09  4.59956845e-01  1.59884485e-07  1.28989115e-07  1.17000000e+00 
 1.18000000e+00  3.18810109e-09  4.59956827e-01  3.15430606e-09  3.29630998e-09  4.59956827e-01  3.49191882e-09  4.59956827e-01  1.59884455e-07  1.28989058e-07  1.18000000e+00 
 1.19000000e+00  3.18810103e-09  4.59956862e-01  3.15430606e-09  3.29631003e-09  4.59956862e-01  3.49191883e-09  4.59956861e-01  1.59884507e-07  1.28988972e-07  1.19000000e+00 
 1.20000000e+00  3.18810103e-09  4.59956834e-01  3.15430606e-09  3.29630998e-09  4.59956834e-01  3.49191881e-09  4.59956834e-01  1.59884467e-07  1.28988731e-07  1.20000000e+00 
 1.21000000e+00  3.18810103e-09  4.59956825e-01  3.15430606e-09  3.29630998e-09  4.59956825e-01  3.49191883e-09  4.59956825e-01  1.59884441e-07  1.28988518e-07  1.21000000e+00 
 1.22000000e+00  3.18810109e-09  4.59956818e-01  3.15430606e-09  3.29631003e-09  4.59956818e-01  3.49191887e-09  4.59956818e-01  1.59884449e-07  1.28988518e-07  1.22000000e+00 
 1.23000000e+00  3.18810109e-09  4.59956819e-01  3.15430606e-09  3.29631003e-09  4.59956819e-01  3.49191888e-09  4.59956819e-01  1.59884446e-07  1.28988319e-07  1.23000000e+00 
 1.24000000e+00  3.18810103e-09  4.59956840e-01  3.15430606e-09  3.29630998e-09  4.59956840e-01  3.49191882e-09  4.59956840e-01  1.59884495e-07  1.28988248e-07  1.24000000e+00 
 1.25000000e+00  3.18810109e-09  4.59956825e-01  3.15430606e-09  3.29630998e-09  4.59956825e-01  3.49191883e-09  4.59956825e-01  1.59884439e-07  1.28988049e-07  1.25000000e+00 
 1.26000000e+00  3.18810103e-09  4.59956844e-01  3.15430606e-09  3.29631003e-09  4.59956844e-01  3.49191887e-09  4.59956843e-01  1.59884480e-07  1.28987992e-07  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  4.59956851e-01  3.15430606e-09  3.29631003e-09  4.59956851e-01  3.49191882e-09  4.59956851e-01  1.59884500e-07  1.28987850e-07  1.27000000e+00 
 1.28000000e+00  3.18810109e-09  4.59956826e-01  3.15430606e-09  3.29631003e-09  4.59956825e-01  3.49191883e-09  4.59956825e-01  1.59884450e-07  1.28987580e-07  1.28000000e+00 
 1.29000000e+00  3.18810109e-09  4.59956833e-01  3.15430606e-09  3.29631003e-09  4.59956833e-01  3.49191887e-09  4.59956833e-01  1.59884468e-07  1.28987466e-07  1.29000000e+00 
 1.30000000e+00  3.18810103e-09  4.59956851e-01  3.15430606e-09  3.29630998e-09  4.59956851e-01  3.49191888e-09  4.59956850e-01  1.59884504e-07  1.28987253e-07  1.30000000e+00 
 1.31000000e+00  3.18810109e-09  4.59956840e-01  3.15430606e-09  3.29631003e-09  4.59956840e-01  3.49191882e-09  4.59956840e-01  1.59884485e-07  1.28987153e-07  1.31000000e+00 
 1.32000000e+00  3.18810103e-09  4.59956829e-01  3.15430606e-09  3.29630998e-09  4.59956828e-01  3.49191883e-09  4.59956828e-01  1.59884473e-07  1.28986912e-07  1.32000000e+00 
 1.33000000e+00  3.18810109e-09  4.59956841e-01  3.15430606e-09  3.29630998e-09  4.59956841e-01  3.49191887e-09  4.59956841e-01  1.59884481e-07  1.28986798e-07  1.33000000e+00 
 1.34000000e+00  3.18810103e-09  4.59956829e-01  3.15430606e-09  3.29630998e-09  4.59956829e-01  3.49191888e-09  4.59956829e-01  1.59884477e-07  1.28986613e-07  1.34000000e+00 
 1.35000000e+00  3.18810103e-09  4.59956826e-01  3.15430606e-09  3.29631003e-09  4.59956826e-01  3.49191888e-09  4.59956826e-01  1.59884457e-07  1.28986343e-07  1.35000000e+00 
 1.36000000e+00  3.18810109e-09  4.59956857e-01  3.15430606e-09  3.29630998e-09  4.59956857e-01  3.49191882e-09  4.59956857e-01  1.59884493e-07  1.28986272e-07  1.36000000e+00 
