 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  3.27444010e-09  4.60021593e-01  4.60021593e-01  1.63097964e-07  1.75255153e-07  2.30000000e-01 
 2.40000000e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  3.27444010e-09  4.60021603e-01  4.60021603e-01  1.63097982e-07  1.75255014e-07  2.40000000e-01 
 2.50000000e-01  4.60021592e-01  4.60021591e-01  4.60021591e-01  4.60021591e-01  3.27444015e-09  4.60021591e-01  4.60021592e-01  1.63097962e-07  1.75254730e-07  2.50000000e-01 
 2.60000000e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444015e-09  4.60021597e-01  4.60021597e-01  1.63097964e-07  1.75254584e-07  2.60000000e-01 
 2.70000000e-01  4.60021606e-01  4.60021606e-01  4.60021606e-01  4.60021606e-01  3.27444010e-09  4.60021606e-01  4.60021606e-01  1.63097982e-07  1.75254391e-07  2.70000000e-01 
 2.80000000e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  3.27444010e-09  4.60021587e-01  4.60021587e-01  1.63097955e-07  1.75254266e-07  2.80000000e-01 
 2.90000000e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  3.27444009e-09  4.60021580e-01  4.60021580e-01  1.63097933e-07  1.75253899e-07  2.90000000e-01 
 3.00000000e-01  4.60021599e-01  4.60021599e-01  4.60021599e-01  4.60021599e-01  3.27444015e-09  4.60021599e-01  4.60021599e-01  1.63097959e-07  1.75253909e-07  3.00000000e-01 
 3.10000000e-01  4.60021598e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444015e-09  4.60021597e-01  4.60021598e-01  1.63097967e-07  1.75253707e-07  3.10000000e-01 
 3.20000000e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  3.27444010e-09  4.60021584e-01  4.60021584e-01  1.63097941e-07  1.75253358e-07  3.20000000e-01 
 3.30000000e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  3.27444015e-09  4.60021590e-01  4.60021590e-01  1.63097949e-07  1.75253227e-07  3.30000000e-01 
 3.40000000e-01  4.60021594e-01  4.60021593e-01  4.60021594e-01  4.60021594e-01  3.27444015e-09  4.60021594e-01  4.60021594e-01  1.63097974e-07  1.75253142e-07  3.40000000e-01 
 3.50000000e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  3.27444015e-09  4.60021594e-01  4.60021594e-01  1.63097948e-07  1.75252961e-07  3.50000000e-01 
 3.60000000e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  3.27444015e-09  4.60021600e-01  4.60021600e-01  1.63097965e-07  1.75252801e-07  3.60000000e-01 
 3.70000000e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  3.27444015e-09  4.60021587e-01  4.60021587e-01  1.63097953e-07  1.75252630e-07  3.70000000e-01 
 3.80000000e-01  4.60021599e-01  4.60021599e-01  4.60021599e-01  4.60021599e-01  3.27444015e-09  4.60021599e-01  4.60021599e-01  1.63097955e-07  1.75252488e-07  3.80000000e-01 
 3.90000000e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  3.27444015e-09  4.60021588e-01  4.60021588e-01  1.63097962e-07  1.75252300e-07  3.90000000e-01 
 4.00000000e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  3.27444015e-09  4.60021595e-01  4.60021595e-01  1.63097959e-07  1.75252197e-07  4.00000000e-01 
 4.10000000e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  3.27444015e-09  4.60021578e-01  4.60021578e-01  1.63097937e-07  1.75252023e-07  4.10000000e-01 
 4.20000000e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  3.27444015e-09  4.60021584e-01  4.60021584e-01  1.63097952e-07  1.75251877e-07  4.20000000e-01 
 4.30000000e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  3.27444015e-09  4.60021598e-01  4.60021598e-01  1.63097961e-07  1.75251820e-07  4.30000000e-01 
 4.40000000e-01  4.60021574e-01  4.60021574e-01  4.60021574e-01  4.60021574e-01  3.27444015e-09  4.60021574e-01  4.60021574e-01  1.63097924e-07  1.75251571e-07  4.40000000e-01 
 4.50000000e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  3.27444015e-09  4.60021600e-01  4.60021600e-01  1.63097963e-07  1.75251515e-07  4.50000000e-01 
 4.60000000e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  3.27444015e-09  4.60021607e-01  4.60021607e-01  1.63097984e-07  1.75251426e-07  4.60000000e-01 
 4.70000000e-01  4.60021571e-01  4.60021571e-01  4.60021571e-01  4.60021571e-01  3.27444009e-09  4.60021571e-01  4.60021571e-01  1.63097921e-07  1.75251063e-07  4.70000000e-01 
 4.80000000e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.27444015e-09  4.60021592e-01  4.60021592e-01  1.63097956e-07  1.75250985e-07  4.80000000e-01 
 4.90000000e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  3.27444010e-09  4.60021590e-01  4.60021590e-01  1.63097964e-07  1.75250950e-07  4.90000000e-01 
 5.00000000e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  3.27444015e-09  4.60021602e-01  4.60021602e-01  1.63097977e-07  1.75250747e-07  5.00000000e-01 
 5.10000000e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  3.27444010e-09  4.60021581e-01  4.60021581e-01  1.63097945e-07  1.75250541e-07  5.10000000e-01 
 5.20000000e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  3.27444015e-09  4.60021593e-01  4.60021593e-01  1.63097955e-07  1.75250509e-07  5.20000000e-01 
 5.30000000e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  3.27444010e-09  4.60021596e-01  4.60021596e-01  1.63097979e-07  1.75250342e-07  5.30000000e-01 
 5.40000000e-01  4.60021591e-01  4.60021591e-01  4.60021591e-01  4.60021591e-01  3.27444010e-09  4.60021591e-01  4.60021591e-01  1.63097959e-07  1.75250239e-07  5.40000000e-01 
 5.50000000e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  3.27444015e-09  4.60021604e-01  4.60021604e-01  1.63097967e-07  1.75250133e-07  5.50000000e-01 
 5.60000000e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.27444010e-09  4.60021592e-01  4.60021592e-01  1.63097947e-07  1.75249962e-07  5.60000000e-01 
 5.70000000e-01  4.60021615e-01  4.60021615e-01  4.60021615e-01  4.60021615e-01  3.27444016e-09  4.60021615e-01  4.60021615e-01  1.63097986e-07  1.75249863e-07  5.70000000e-01 
 5.80000000e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  3.27444015e-09  4.60021609e-01  4.60021609e-01  1.63097987e-07  1.75249745e-07  5.80000000e-01 
 5.90000000e-01  4.60021585e-01  4.60021585e-01  4.60021585e-01  4.60021585e-01  3.27444010e-09  4.60021585e-01  4.60021585e-01  1.63097949e-07  1.75249426e-07  5.90000000e-01 
 6.00000000e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  3.27444015e-09  4.60021581e-01  4.60021581e-01  1.63097940e-07  1.75249390e-07  6.00000000e-01 
 6.10000000e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.27444015e-09  4.60021592e-01  4.60021592e-01  1.63097956e-07  1.75249198e-07  6.10000000e-01 
 6.20000000e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.27444010e-09  4.60021592e-01  4.60021592e-01  1.63097966e-07  1.75248978e-07  6.20000000e-01 
 6.30000000e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  3.27444010e-09  4.60021583e-01  4.60021584e-01  1.63097952e-07  1.75248871e-07  6.30000000e-01 
 6.40000000e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.27444010e-09  4.60021592e-01  4.60021592e-01  1.63097949e-07  1.75248800e-07  6.40000000e-01 
 6.50000000e-01  4.60021573e-01  4.60021573e-01  4.60021573e-01  4.60021573e-01  3.27444015e-09  4.60021573e-01  4.60021573e-01  1.63097906e-07  1.75248580e-07  6.50000000e-01 
 6.60000000e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  3.27444015e-09  4.60021578e-01  4.60021578e-01  1.63097938e-07  1.75248474e-07  6.60000000e-01 
 6.70000000e-01  4.60021623e-01  4.60021623e-01  4.60021623e-01  4.60021623e-01  3.27444010e-09  4.60021623e-01  4.60021623e-01  1.63098013e-07  1.75248566e-07  6.70000000e-01 
 6.80000000e-01  4.60021604e-01  4.60021603e-01  4.60021604e-01  4.60021604e-01  3.27444010e-09  4.60021604e-01  4.60021604e-01  1.63097967e-07  1.75248275e-07  6.80000000e-01 
 6.90000000e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  3.27444015e-09  4.60021598e-01  4.60021598e-01  1.63097961e-07  1.75248303e-07  6.90000000e-01 
 7.00000000e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  3.27444015e-09  4.60021579e-01  4.60021579e-01  1.63097938e-07  1.75247948e-07  7.00000000e-01 
 7.10000000e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  3.27444015e-09  4.60021607e-01  4.60021607e-01  1.63097976e-07  1.75248033e-07  7.10000000e-01 
 7.20000000e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444010e-09  4.60021597e-01  4.60021597e-01  1.63097976e-07  1.75247770e-07  7.20000000e-01 
 7.30000000e-01  4.60021619e-01  4.60021619e-01  4.60021619e-01  4.60021619e-01  3.27444010e-09  4.60021619e-01  4.60021619e-01  1.63097985e-07  1.75247678e-07  7.30000000e-01 
 7.40000000e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  3.27444015e-09  4.60021584e-01  4.60021584e-01  1.63097944e-07  1.75247379e-07  7.40000000e-01 
 7.50000000e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  3.27444010e-09  4.60021588e-01  4.60021588e-01  1.63097937e-07  1.75247287e-07  7.50000000e-01 
 7.60000000e-01  4.60021601e-01  4.60021601e-01  4.60021601e-01  4.60021601e-01  3.27444010e-09  4.60021601e-01  4.60021601e-01  1.63097965e-07  1.75247195e-07  7.60000000e-01 
 7.70000000e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  3.27444010e-09  4.60021595e-01  4.60021595e-01  1.63097964e-07  1.75247081e-07  7.70000000e-01 
 7.80000000e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  3.27444009e-09  4.60021580e-01  4.60021580e-01  1.63097938e-07  1.75246797e-07  7.80000000e-01 
 7.90000000e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  3.27444010e-09  4.60021604e-01  4.60021605e-01  1.63097959e-07  1.75246683e-07  7.90000000e-01 
 8.00000000e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  3.27444010e-09  4.60021603e-01  4.60021604e-01  1.63097978e-07  1.75246576e-07  8.00000000e-01 
 8.10000000e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444015e-09  4.60021597e-01  4.60021597e-01  1.63097963e-07  1.75246406e-07  8.10000000e-01 
 8.20000000e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  3.27444010e-09  4.60021603e-01  4.60021603e-01  1.63097976e-07  1.75246441e-07  8.20000000e-01 
 8.30000000e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  3.27444015e-09  4.60021583e-01  4.60021583e-01  1.63097948e-07  1.75246065e-07  8.30000000e-01 
 8.40000000e-01  4.60021566e-01  4.60021566e-01  4.60021566e-01  4.60021566e-01  3.27444009e-09  4.60021566e-01  4.60021566e-01  1.63097905e-07  1.75245837e-07  8.40000000e-01 
 8.50000000e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444015e-09  4.60021597e-01  4.60021597e-01  1.63097975e-07  1.75245788e-07  8.50000000e-01 
 8.60000000e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444010e-09  4.60021597e-01  4.60021597e-01  1.63097968e-07  1.75245567e-07  8.60000000e-01 
 8.70000000e-01  4.60021604e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  3.27444010e-09  4.60021603e-01  4.60021604e-01  1.63097963e-07  1.75245553e-07  8.70000000e-01 
 8.80000000e-01  4.60021577e-01  4.60021577e-01  4.60021577e-01  4.60021577e-01  3.27444009e-09  4.60021577e-01  4.60021577e-01  1.63097950e-07  1.75245184e-07  8.80000000e-01 
 8.90000000e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444010e-09  4.60021597e-01  4.60021597e-01  1.63097972e-07  1.75245177e-07  8.90000000e-01 
 9.00000000e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  3.27444010e-09  4.60021600e-01  4.60021600e-01  1.63097969e-07  1.75245056e-07  9.00000000e-01 
 9.10000000e-01  4.60021604e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  3.27444010e-09  4.60021603e-01  4.60021604e-01  1.63097987e-07  1.75244985e-07  9.10000000e-01 
 9.20000000e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  3.27444015e-09  4.60021598e-01  4.60021598e-01  1.63097960e-07  1.75244722e-07  9.20000000e-01 
 9.30000000e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444015e-09  4.60021597e-01  4.60021597e-01  1.63097959e-07  1.75244537e-07  9.30000000e-01 
 9.40000000e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  3.27444015e-09  4.60021579e-01  4.60021579e-01  1.63097938e-07  1.75244345e-07  9.40000000e-01 
 9.50000000e-01  4.60021591e-01  4.60021591e-01  4.60021591e-01  4.60021591e-01  3.27444010e-09  4.60021591e-01  4.60021591e-01  1.63097946e-07  1.75244267e-07  9.50000000e-01 
 9.60000000e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  3.27444010e-09  4.60021590e-01  4.60021590e-01  1.63097957e-07  1.75244047e-07  9.60000000e-01 
 9.70000000e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  3.27444010e-09  4.60021603e-01  4.60021603e-01  1.63097978e-07  1.75243883e-07  9.70000000e-01 
 9.80000000e-01  4.60021619e-01  4.60021618e-01  4.60021619e-01  4.60021618e-01  3.27444016e-09  4.60021619e-01  4.60021619e-01  1.63098005e-07  1.75243812e-07  9.80000000e-01 
 9.90000000e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  3.27444010e-09  4.60021584e-01  4.60021584e-01  1.63097942e-07  1.75243592e-07  9.90000000e-01 
 1.00000000e+00  4.60021588e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  3.27444015e-09  4.60021588e-01  4.60021588e-01  1.63097933e-07  1.75243301e-07  1.00000000e+00 
 1.01000000e+00  4.60021585e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  3.27444015e-09  4.60021584e-01  4.60021585e-01  1.63097940e-07  1.75243223e-07  1.01000000e+00 
 1.02000000e+00  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  3.27444016e-09  4.60021610e-01  4.60021610e-01  1.63097988e-07  1.75243173e-07  1.02000000e+00 
 1.03000000e+00  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  3.27444010e-09  4.60021594e-01  4.60021594e-01  1.63097978e-07  1.75242931e-07  1.03000000e+00 
 1.04000000e+00  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  3.27444010e-09  4.60021595e-01  4.60021595e-01  1.63097978e-07  1.75242782e-07  1.04000000e+00 
 1.05000000e+00  4.60021571e-01  4.60021571e-01  4.60021571e-01  4.60021571e-01  3.27444009e-09  4.60021571e-01  4.60021571e-01  1.63097930e-07  1.75242334e-07  1.05000000e+00 
 1.06000000e+00  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  3.27444015e-09  4.60021608e-01  4.60021608e-01  1.63097975e-07  1.75242356e-07  1.06000000e+00 
 1.07000000e+00  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.27444010e-09  4.60021592e-01  4.60021592e-01  1.63097955e-07  1.75242128e-07  1.07000000e+00 
 1.08000000e+00  4.60021602e-01  4.60021601e-01  4.60021602e-01  4.60021601e-01  3.27444015e-09  4.60021601e-01  4.60021602e-01  1.63097965e-07  1.75242100e-07  1.08000000e+00 
 1.09000000e+00  4.60021584e-01  4.60021583e-01  4.60021584e-01  4.60021583e-01  3.27444015e-09  4.60021583e-01  4.60021584e-01  1.63097954e-07  1.75241780e-07  1.09000000e+00 
 1.10000000e+00  4.60021589e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  3.27444010e-09  4.60021589e-01  4.60021589e-01  1.63097953e-07  1.75241567e-07  1.10000000e+00 
 1.11000000e+00  4.60021591e-01  4.60021590e-01  4.60021591e-01  4.60021590e-01  3.27444015e-09  4.60021590e-01  4.60021591e-01  1.63097951e-07  1.75241354e-07  1.11000000e+00 
 1.12000000e+00  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  3.27444010e-09  4.60021600e-01  4.60021600e-01  1.63097979e-07  1.75241262e-07  1.12000000e+00 
 1.13000000e+00  4.60021586e-01  4.60021586e-01  4.60021586e-01  4.60021586e-01  3.27444010e-09  4.60021586e-01  4.60021586e-01  1.63097962e-07  1.75241070e-07  1.13000000e+00 
 1.14000000e+00  4.60021619e-01  4.60021619e-01  4.60021619e-01  4.60021619e-01  3.27444016e-09  4.60021619e-01  4.60021619e-01  1.63098005e-07  1.75241034e-07  1.14000000e+00 
 1.15000000e+00  4.60021585e-01  4.60021585e-01  4.60021585e-01  4.60021585e-01  3.27444015e-09  4.60021585e-01  4.60021585e-01  1.63097943e-07  1.75240551e-07  1.15000000e+00 
 1.16000000e+00  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  3.27444016e-09  4.60021617e-01  4.60021617e-01  1.63097983e-07  1.75240402e-07  1.16000000e+00 
 1.17000000e+00  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.27444010e-09  4.60021592e-01  4.60021592e-01  1.63097964e-07  1.75240160e-07  1.17000000e+00 
 1.18000000e+00  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  3.27444010e-09  4.60021596e-01  4.60021596e-01  1.63097964e-07  1.75239961e-07  1.18000000e+00 
 1.19000000e+00  4.60021602e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  3.27444015e-09  4.60021602e-01  4.60021602e-01  1.63097972e-07  1.75239776e-07  1.19000000e+00 
 1.20000000e+00  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  3.27444010e-09  4.60021597e-01  4.60021597e-01  1.63097950e-07  1.75239691e-07  1.20000000e+00 
 1.21000000e+00  4.60021622e-01  4.60021622e-01  4.60021622e-01  4.60021622e-01  3.27444016e-09  4.60021622e-01  4.60021622e-01  1.63097996e-07  1.75239393e-07  1.21000000e+00 
 1.22000000e+00  4.60021589e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  3.27444015e-09  4.60021589e-01  4.60021589e-01  1.63097949e-07  1.75239094e-07  1.22000000e+00 
 1.23000000e+00  4.60021609e-01  4.60021608e-01  4.60021609e-01  4.60021608e-01  3.27444010e-09  4.60021609e-01  4.60021609e-01  1.63097979e-07  1.75238910e-07  1.23000000e+00 
 1.24000000e+00  4.60021600e-01  4.60021599e-01  4.60021600e-01  4.60021599e-01  3.27444015e-09  4.60021599e-01  4.60021600e-01  1.63097980e-07  1.75238611e-07  1.24000000e+00 
 1.25000000e+00  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  3.27444015e-09  4.60021594e-01  4.60021594e-01  1.63097959e-07  1.75238299e-07  1.25000000e+00 
 1.26000000e+00  4.60021607e-01  4.60021606e-01  4.60021607e-01  4.60021606e-01  3.27444010e-09  4.60021606e-01  4.60021607e-01  1.63097978e-07  1.75238142e-07  1.26000000e+00 
 1.27000000e+00  4.60021622e-01  4.60021622e-01  4.60021622e-01  4.60021622e-01  3.27444016e-09  4.60021622e-01  4.60021622e-01  1.63098004e-07  1.75237901e-07  1.27000000e+00 
 1.28000000e+00  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  3.27444015e-09  4.60021607e-01  4.60021607e-01  1.63097985e-07  1.75237489e-07  1.28000000e+00 
 1.29000000e+00  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  3.27444015e-09  4.60021592e-01  4.60021592e-01  1.63097959e-07  1.75237233e-07  1.29000000e+00 
 1.30000000e+00  4.60021607e-01  4.60021606e-01  4.60021607e-01  4.60021606e-01  3.27444010e-09  4.60021606e-01  4.60021607e-01  1.63097987e-07  1.75236920e-07  1.30000000e+00 
 1.31000000e+00  4.60021585e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  3.27444010e-09  4.60021584e-01  4.60021585e-01  1.63097951e-07  1.75236437e-07  1.31000000e+00 
 1.32000000e+00  4.60021576e-01  4.60021576e-01  4.60021576e-01  4.60021576e-01  3.27444015e-09  4.60021576e-01  4.60021576e-01  1.63097931e-07  1.75236053e-07  1.32000000e+00 
 1.33000000e+00  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  3.27444010e-09  4.60021594e-01  4.60021594e-01  1.63097962e-07  1.75235840e-07  1.33000000e+00 
 1.34000000e+00  4.60021580e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  3.27444010e-09  4.60021580e-01  4.60021580e-01  1.63097938e-07  1.75235286e-07  1.34000000e+00 
 1.35000000e+00  4.60021579e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  3.27444015e-09  4.60021579e-01  4.60021579e-01  1.63097941e-07  1.75234973e-07  1.35000000e+00 
 1.36000000e+00  4.60021613e-01  4.60021613e-01  4.60021613e-01  4.60021613e-01  3.27444016e-09  4.60021613e-01  4.60021613e-01  1.63097995e-07  1.75234746e-07  1.36000000e+00 
