 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58295712e-01  4.58295712e-01  3.50471393e-09  3.33267852e-09  4.58295712e-01  4.58295712e-01  4.58295712e-01  1.58308484e-07  1.75966363e-07  6.60000000e-01 
 6.70000000e-01  4.58295717e-01  4.58295717e-01  3.50471393e-09  3.33267852e-09  4.58295717e-01  4.58295717e-01  4.58295717e-01  1.58308478e-07  1.75966335e-07  6.70000000e-01 
 6.80000000e-01  4.58295711e-01  4.58295711e-01  3.50471387e-09  3.33267852e-09  4.58295711e-01  4.58295711e-01  4.58295712e-01  1.58308466e-07  1.75966150e-07  6.80000000e-01 
 6.90000000e-01  4.58295723e-01  4.58295723e-01  3.50471393e-09  3.33267852e-09  4.58295723e-01  4.58295723e-01  4.58295723e-01  1.58308479e-07  1.75966008e-07  6.90000000e-01 
 7.00000000e-01  4.58295719e-01  4.58295719e-01  3.50471393e-09  3.33267852e-09  4.58295719e-01  4.58295719e-01  4.58295719e-01  1.58308473e-07  1.75965994e-07  7.00000000e-01 
 7.10000000e-01  4.58295720e-01  4.58295720e-01  3.50471393e-09  3.33267852e-09  4.58295719e-01  4.58295719e-01  4.58295720e-01  1.58308477e-07  1.75965766e-07  7.10000000e-01 
 7.20000000e-01  4.58295718e-01  4.58295718e-01  3.50471393e-09  3.33267852e-09  4.58295718e-01  4.58295718e-01  4.58295718e-01  1.58308474e-07  1.75965653e-07  7.20000000e-01 
 7.30000000e-01  4.58295729e-01  4.58295729e-01  3.50471393e-09  3.33267853e-09  4.58295729e-01  4.58295729e-01  4.58295729e-01  1.58308492e-07  1.75965589e-07  7.30000000e-01 
 7.40000000e-01  4.58295727e-01  4.58295727e-01  3.50471393e-09  3.33267853e-09  4.58295727e-01  4.58295727e-01  4.58295727e-01  1.58308493e-07  1.75965504e-07  7.40000000e-01 
 7.50000000e-01  4.58295746e-01  4.58295745e-01  3.50471393e-09  3.33267853e-09  4.58295745e-01  4.58295745e-01  4.58295746e-01  1.58308521e-07  1.75965454e-07  7.50000000e-01 
 7.60000000e-01  4.58295697e-01  4.58295697e-01  3.50471393e-09  3.33267852e-09  4.58295697e-01  4.58295697e-01  4.58295697e-01  1.58308439e-07  1.75965077e-07  7.60000000e-01 
 7.70000000e-01  4.58295737e-01  4.58295737e-01  3.50471393e-09  3.33267853e-09  4.58295737e-01  4.58295737e-01  4.58295737e-01  1.58308504e-07  1.75965035e-07  7.70000000e-01 
 7.80000000e-01  4.58295732e-01  4.58295732e-01  3.50471393e-09  3.33267853e-09  4.58295732e-01  4.58295732e-01  4.58295732e-01  1.58308483e-07  1.75964885e-07  7.80000000e-01 
 7.90000000e-01  4.58295709e-01  4.58295709e-01  3.50471387e-09  3.33267852e-09  4.58295709e-01  4.58295709e-01  4.58295709e-01  1.58308468e-07  1.75964686e-07  7.90000000e-01 
 8.00000000e-01  4.58295707e-01  4.58295707e-01  3.50471393e-09  3.33267852e-09  4.58295707e-01  4.58295707e-01  4.58295707e-01  1.58308460e-07  1.75964367e-07  8.00000000e-01 
 8.10000000e-01  4.58295712e-01  4.58295712e-01  3.50471393e-09  3.33267852e-09  4.58295711e-01  4.58295711e-01  4.58295712e-01  1.58308470e-07  1.75964388e-07  8.10000000e-01 
 8.20000000e-01  4.58295727e-01  4.58295727e-01  3.50471393e-09  3.33267853e-09  4.58295727e-01  4.58295727e-01  4.58295727e-01  1.58308487e-07  1.75964331e-07  8.20000000e-01 
 8.30000000e-01  4.58295755e-01  4.58295755e-01  3.50471393e-09  3.33267853e-09  4.58295755e-01  4.58295755e-01  4.58295755e-01  1.58308537e-07  1.75964267e-07  8.30000000e-01 
 8.40000000e-01  4.58295716e-01  4.58295716e-01  3.50471393e-09  3.33267852e-09  4.58295716e-01  4.58295716e-01  4.58295716e-01  1.58308476e-07  1.75963983e-07  8.40000000e-01 
 8.50000000e-01  4.58295712e-01  4.58295711e-01  3.50471393e-09  3.33267852e-09  4.58295711e-01  4.58295711e-01  4.58295712e-01  1.58308483e-07  1.75963827e-07  8.50000000e-01 
 8.60000000e-01  4.58295734e-01  4.58295734e-01  3.50471387e-09  3.33267853e-09  4.58295733e-01  4.58295733e-01  4.58295734e-01  1.58308489e-07  1.75963741e-07  8.60000000e-01 
 8.70000000e-01  4.58295712e-01  4.58295712e-01  3.50471393e-09  3.33267852e-09  4.58295712e-01  4.58295712e-01  4.58295712e-01  1.58308481e-07  1.75963535e-07  8.70000000e-01 
 8.80000000e-01  4.58295710e-01  4.58295710e-01  3.50471393e-09  3.33267852e-09  4.58295710e-01  4.58295710e-01  4.58295710e-01  1.58308466e-07  1.75963322e-07  8.80000000e-01 
 8.90000000e-01  4.58295694e-01  4.58295694e-01  3.50471393e-09  3.33267852e-09  4.58295694e-01  4.58295694e-01  4.58295694e-01  1.58308441e-07  1.75963166e-07  8.90000000e-01 
 9.00000000e-01  4.58295729e-01  4.58295729e-01  3.50471393e-09  3.33267853e-09  4.58295729e-01  4.58295729e-01  4.58295729e-01  1.58308481e-07  1.75963187e-07  9.00000000e-01 
 9.10000000e-01  4.58295720e-01  4.58295720e-01  3.50471387e-09  3.33267852e-09  4.58295720e-01  4.58295720e-01  4.58295720e-01  1.58308485e-07  1.75962938e-07  9.10000000e-01 
 9.20000000e-01  4.58295725e-01  4.58295725e-01  3.50471387e-09  3.33267852e-09  4.58295725e-01  4.58295725e-01  4.58295725e-01  1.58308477e-07  1.75962874e-07  9.20000000e-01 
 9.30000000e-01  4.58295720e-01  4.58295720e-01  3.50471387e-09  3.33267852e-09  4.58295720e-01  4.58295720e-01  4.58295720e-01  1.58308476e-07  1.75962633e-07  9.30000000e-01 
 9.40000000e-01  4.58295738e-01  4.58295738e-01  3.50471393e-09  3.33267853e-09  4.58295738e-01  4.58295738e-01  4.58295738e-01  1.58308492e-07  1.75962562e-07  9.40000000e-01 
 9.50000000e-01  4.58295698e-01  4.58295697e-01  3.50471393e-09  3.33267852e-09  4.58295697e-01  4.58295697e-01  4.58295698e-01  1.58308447e-07  1.75962199e-07  9.50000000e-01 
 9.60000000e-01  4.58295701e-01  4.58295701e-01  3.50471393e-09  3.33267852e-09  4.58295701e-01  4.58295701e-01  4.58295701e-01  1.58308460e-07  1.75961993e-07  9.60000000e-01 
 9.70000000e-01  4.58295721e-01  4.58295720e-01  3.50471393e-09  3.33267852e-09  4.58295720e-01  4.58295720e-01  4.58295721e-01  1.58308474e-07  1.75961979e-07  9.70000000e-01 
 9.80000000e-01  4.58295742e-01  4.58295741e-01  3.50471393e-09  3.33267853e-09  4.58295741e-01  4.58295741e-01  4.58295742e-01  1.58308505e-07  1.75962015e-07  9.80000000e-01 
 9.90000000e-01  4.58295730e-01  4.58295730e-01  3.50471393e-09  3.33267853e-09  4.58295730e-01  4.58295730e-01  4.58295730e-01  1.58308504e-07  1.75961745e-07  9.90000000e-01 
 1.00000000e+00  4.58295706e-01  4.58295706e-01  3.50471393e-09  3.33267852e-09  4.58295706e-01  4.58295706e-01  4.58295706e-01  1.58308457e-07  1.75961510e-07  1.00000000e+00 
 1.01000000e+00  4.58295719e-01  4.58295719e-01  3.50471393e-09  3.33267852e-09  4.58295719e-01  4.58295719e-01  4.58295719e-01  1.58308491e-07  1.75961304e-07  1.01000000e+00 
 1.02000000e+00  4.58295742e-01  4.58295741e-01  3.50471393e-09  3.33267853e-09  4.58295741e-01  4.58295741e-01  4.58295742e-01  1.58308527e-07  1.75961240e-07  1.02000000e+00 
 1.03000000e+00  4.58295720e-01  4.58295720e-01  3.50471387e-09  3.33267852e-09  4.58295720e-01  4.58295720e-01  4.58295720e-01  1.58308476e-07  1.75961013e-07  1.03000000e+00 
 1.04000000e+00  4.58295717e-01  4.58295717e-01  3.50471387e-09  3.33267852e-09  4.58295717e-01  4.58295717e-01  4.58295717e-01  1.58308465e-07  1.75960906e-07  1.04000000e+00 
 1.05000000e+00  4.58295714e-01  4.58295714e-01  3.50471393e-09  3.33267852e-09  4.58295714e-01  4.58295714e-01  4.58295714e-01  1.58308473e-07  1.75960594e-07  1.05000000e+00 
 1.06000000e+00  4.58295716e-01  4.58295716e-01  3.50471393e-09  3.33267852e-09  4.58295716e-01  4.58295716e-01  4.58295716e-01  1.58308474e-07  1.75960466e-07  1.06000000e+00 
 1.07000000e+00  4.58295714e-01  4.58295714e-01  3.50471393e-09  3.33267858e-09  4.58295713e-01  4.58295714e-01  4.58295714e-01  1.58308463e-07  1.75960402e-07  1.07000000e+00 
 1.08000000e+00  4.58295733e-01  4.58295733e-01  3.50471393e-09  3.33267851e-09  4.58295733e-01  4.58295733e-01  4.58295733e-01  1.58308497e-07  1.75960118e-07  1.08000000e+00 
 1.09000000e+00  4.58295708e-01  4.58295708e-01  3.50471393e-09  3.33267853e-09  4.58295708e-01  4.58295708e-01  4.58295708e-01  1.58308474e-07  1.75959919e-07  1.09000000e+00 
 1.10000000e+00  4.58295702e-01  4.58295702e-01  3.50471393e-09  3.33267852e-09  4.58295702e-01  4.58295702e-01  4.58295702e-01  1.58308459e-07  1.75959798e-07  1.10000000e+00 
 1.11000000e+00  4.58295726e-01  4.58295726e-01  3.50471393e-09  3.33267853e-09  4.58295726e-01  4.58295726e-01  4.58295726e-01  1.58308486e-07  1.75959599e-07  1.11000000e+00 
 1.12000000e+00  4.58295733e-01  4.58295733e-01  3.50471393e-09  3.33267853e-09  4.58295733e-01  4.58295733e-01  4.58295733e-01  1.58308496e-07  1.75959443e-07  1.12000000e+00 
 1.13000000e+00  4.58295723e-01  4.58295723e-01  3.50471393e-09  3.33267852e-09  4.58295723e-01  4.58295723e-01  4.58295723e-01  1.58308482e-07  1.75959194e-07  1.13000000e+00 
 1.14000000e+00  4.58295728e-01  4.58295727e-01  3.50471393e-09  3.33267853e-09  4.58295727e-01  4.58295727e-01  4.58295728e-01  1.58308485e-07  1.75959109e-07  1.14000000e+00 
 1.15000000e+00  4.58295750e-01  4.58295750e-01  3.50471393e-09  3.33267853e-09  4.58295750e-01  4.58295750e-01  4.58295750e-01  1.58308520e-07  1.75959002e-07  1.15000000e+00 
 1.16000000e+00  4.58295742e-01  4.58295742e-01  3.50471393e-09  3.33267853e-09  4.58295742e-01  4.58295742e-01  4.58295742e-01  1.58308506e-07  1.75958718e-07  1.16000000e+00 
 1.17000000e+00  4.58295744e-01  4.58295744e-01  3.50471393e-09  3.33267853e-09  4.58295744e-01  4.58295744e-01  4.58295744e-01  1.58308518e-07  1.75958590e-07  1.17000000e+00 
 1.18000000e+00  4.58295710e-01  4.58295710e-01  3.50471393e-09  3.33267852e-09  4.58295710e-01  4.58295710e-01  4.58295710e-01  1.58308476e-07  1.75958164e-07  1.18000000e+00 
 1.19000000e+00  4.58295716e-01  4.58295716e-01  3.50471393e-09  3.33267852e-09  4.58295716e-01  4.58295716e-01  4.58295716e-01  1.58308477e-07  1.75957965e-07  1.19000000e+00 
 1.20000000e+00  4.58295713e-01  4.58295713e-01  3.50471387e-09  3.33267852e-09  4.58295713e-01  4.58295713e-01  4.58295713e-01  1.58308480e-07  1.75957794e-07  1.20000000e+00 
 1.21000000e+00  4.58295703e-01  4.58295703e-01  3.50471387e-09  3.33267852e-09  4.58295703e-01  4.58295703e-01  4.58295703e-01  1.58308431e-07  1.75957467e-07  1.21000000e+00 
 1.22000000e+00  4.58295710e-01  4.58295710e-01  3.50471387e-09  3.33267852e-09  4.58295710e-01  4.58295710e-01  4.58295710e-01  1.58308462e-07  1.75957354e-07  1.22000000e+00 
 1.23000000e+00  4.58295713e-01  4.58295713e-01  3.50471393e-09  3.33267852e-09  4.58295713e-01  4.58295713e-01  4.58295713e-01  1.58308468e-07  1.75957197e-07  1.23000000e+00 
 1.24000000e+00  4.58295717e-01  4.58295717e-01  3.50471393e-09  3.33267852e-09  4.58295717e-01  4.58295717e-01  4.58295717e-01  1.58308476e-07  1.75956799e-07  1.24000000e+00 
 1.25000000e+00  4.58295715e-01  4.58295715e-01  3.50471393e-09  3.33267852e-09  4.58295715e-01  4.58295715e-01  4.58295715e-01  1.58308471e-07  1.75956629e-07  1.25000000e+00 
 1.26000000e+00  4.58295718e-01  4.58295718e-01  3.50471393e-09  3.33267852e-09  4.58295718e-01  4.58295718e-01  4.58295718e-01  1.58308464e-07  1.75956529e-07  1.26000000e+00 
 1.27000000e+00  4.58295709e-01  4.58295709e-01  3.50471393e-09  3.33267852e-09  4.58295709e-01  4.58295709e-01  4.58295709e-01  1.58308455e-07  1.75956089e-07  1.27000000e+00 
 1.28000000e+00  4.58295728e-01  4.58295728e-01  3.50471393e-09  3.33267853e-09  4.58295728e-01  4.58295728e-01  4.58295728e-01  1.58308474e-07  1.75955890e-07  1.28000000e+00 
 1.29000000e+00  4.58295708e-01  4.58295708e-01  3.50471393e-09  3.33267852e-09  4.58295708e-01  4.58295708e-01  4.58295708e-01  1.58308462e-07  1.75955478e-07  1.29000000e+00 
 1.30000000e+00  4.58295715e-01  4.58295715e-01  3.50471393e-09  3.33267852e-09  4.58295715e-01  4.58295715e-01  4.58295715e-01  1.58308475e-07  1.75955279e-07  1.30000000e+00 
 1.31000000e+00  4.58295720e-01  4.58295720e-01  3.50471393e-09  3.33267852e-09  4.58295720e-01  4.58295720e-01  4.58295720e-01  1.58308487e-07  1.75954995e-07  1.31000000e+00 
 1.32000000e+00  4.58295726e-01  4.58295726e-01  3.50471393e-09  3.33267853e-09  4.58295726e-01  4.58295726e-01  4.58295726e-01  1.58308498e-07  1.75954725e-07  1.32000000e+00 
 1.33000000e+00  4.58295742e-01  4.58295742e-01  3.50471393e-09  3.33267853e-09  4.58295742e-01  4.58295742e-01  4.58295742e-01  1.58308511e-07  1.75954412e-07  1.33000000e+00 
 1.34000000e+00  4.58295709e-01  4.58295709e-01  3.50471393e-09  3.33267852e-09  4.58295709e-01  4.58295709e-01  4.58295709e-01  1.58308474e-07  1.75953843e-07  1.34000000e+00 
 1.35000000e+00  4.58295711e-01  4.58295711e-01  3.50471393e-09  3.33267852e-09  4.58295711e-01  4.58295711e-01  4.58295711e-01  1.58308471e-07  1.75953559e-07  1.35000000e+00 
 1.36000000e+00  4.58295732e-01  4.58295732e-01  3.50471393e-09  3.33267858e-09  4.58295732e-01  4.58295732e-01  4.58295732e-01  1.58308491e-07  1.75953247e-07  1.36000000e+00 
