 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.55508528e-01  4.55508528e-01  3.11154221e-09  4.55508528e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937792e-07  1.46543151e-08  3.20000000e-01 
 3.30000000e-01  4.55508516e-01  4.55508516e-01  3.11154221e-09  4.55508516e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937777e-07  1.46542014e-08  3.30000000e-01 
 3.40000000e-01  4.55508510e-01  4.55508510e-01  3.11154221e-09  4.55508510e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937765e-07  1.46542689e-08  3.40000000e-01 
 3.50000000e-01  4.55508527e-01  4.55508527e-01  3.11154226e-09  4.55508527e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937791e-07  1.46541055e-08  3.50000000e-01 
 3.60000000e-01  4.55508546e-01  4.55508546e-01  3.11154221e-09  4.55508546e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937819e-07  1.46540060e-08  3.60000000e-01 
 3.70000000e-01  4.55508518e-01  4.55508518e-01  3.11154226e-09  4.55508518e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937777e-07  1.46538888e-08  3.70000000e-01 
 3.80000000e-01  4.55508531e-01  4.55508531e-01  3.11154221e-09  4.55508531e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937812e-07  1.46538319e-08  3.80000000e-01 
 3.90000000e-01  4.55508509e-01  4.55508509e-01  3.11154221e-09  4.55508509e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937768e-07  1.46537822e-08  3.90000000e-01 
 4.00000000e-01  4.55508532e-01  4.55508532e-01  3.11154221e-09  4.55508532e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937792e-07  1.46536472e-08  4.00000000e-01 
 4.10000000e-01  4.55508526e-01  4.55508526e-01  3.11154226e-09  4.55508526e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937783e-07  1.46536259e-08  4.10000000e-01 
 4.20000000e-01  4.55508530e-01  4.55508530e-01  3.11154221e-09  4.55508529e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937796e-07  1.46535442e-08  4.20000000e-01 
 4.30000000e-01  4.55508514e-01  4.55508514e-01  3.11154226e-09  4.55508514e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937778e-07  1.46534198e-08  4.30000000e-01 
 4.40000000e-01  4.55508532e-01  4.55508532e-01  3.11154221e-09  4.55508532e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937805e-07  1.46534482e-08  4.40000000e-01 
 4.50000000e-01  4.55508534e-01  4.55508534e-01  3.11154221e-09  4.55508534e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937802e-07  1.46533594e-08  4.50000000e-01 
 4.60000000e-01  4.55508509e-01  4.55508509e-01  3.11154226e-09  4.55508509e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937759e-07  1.46534553e-08  4.60000000e-01 
 4.70000000e-01  4.55508506e-01  4.55508506e-01  3.11154226e-09  4.55508506e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937763e-07  1.46532173e-08  4.70000000e-01 
 4.80000000e-01  4.55508528e-01  4.55508528e-01  3.11154226e-09  4.55508528e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937793e-07  1.46530894e-08  4.80000000e-01 
 4.90000000e-01  4.55508510e-01  4.55508510e-01  3.11154226e-09  4.55508510e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937749e-07  1.46531072e-08  4.90000000e-01 
 5.00000000e-01  4.55508527e-01  4.55508527e-01  3.11154221e-09  4.55508527e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937793e-07  1.46530219e-08  5.00000000e-01 
 5.10000000e-01  4.55508542e-01  4.55508543e-01  3.11154226e-09  4.55508542e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937817e-07  1.46530823e-08  5.10000000e-01 
 5.20000000e-01  4.55508513e-01  4.55508513e-01  3.11154221e-09  4.55508513e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937764e-07  1.46529722e-08  5.20000000e-01 
 5.30000000e-01  4.55508522e-01  4.55508522e-01  3.11154221e-09  4.55508522e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937790e-07  1.46529402e-08  5.30000000e-01 
 5.40000000e-01  4.55508518e-01  4.55508518e-01  3.11154221e-09  4.55508518e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937777e-07  1.46529473e-08  5.40000000e-01 
 5.50000000e-01  4.55508540e-01  4.55508540e-01  3.11154226e-09  4.55508540e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937817e-07  1.46527981e-08  5.50000000e-01 
 5.60000000e-01  4.55508519e-01  4.55508519e-01  3.11154226e-09  4.55508519e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937784e-07  1.46527981e-08  5.60000000e-01 
 5.70000000e-01  4.55508539e-01  4.55508539e-01  3.11154226e-09  4.55508539e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937812e-07  1.46527235e-08  5.70000000e-01 
 5.80000000e-01  4.55508513e-01  4.55508513e-01  3.11154221e-09  4.55508513e-01  3.15270057e-09  3.36367811e-09  3.48863371e-09  1.54937762e-07  1.46527341e-08  5.80000000e-01 
 5.90000000e-01  4.55508521e-01  4.55508521e-01  3.11154226e-09  4.55508521e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937779e-07  1.46524783e-08  5.90000000e-01 
 6.00000000e-01  4.55508545e-01  4.55508545e-01  3.11154221e-09  4.55508545e-01  3.15270057e-09  3.36367811e-09  3.48863371e-09  1.54937824e-07  1.46526418e-08  6.00000000e-01 
 6.10000000e-01  4.55508505e-01  4.55508505e-01  3.11154226e-09  4.55508505e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937751e-07  1.46524499e-08  6.10000000e-01 
 6.20000000e-01  4.55508534e-01  4.55508534e-01  3.11154221e-09  4.55508534e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937797e-07  1.46524428e-08  6.20000000e-01 
 6.30000000e-01  4.55508524e-01  4.55508524e-01  3.11154221e-09  4.55508524e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937798e-07  1.46523860e-08  6.30000000e-01 
 6.40000000e-01  4.55508533e-01  4.55508533e-01  3.11154221e-09  4.55508533e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937802e-07  1.46523647e-08  6.40000000e-01 
 6.50000000e-01  4.55508532e-01  4.55508532e-01  3.11154226e-09  4.55508532e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937794e-07  1.46523220e-08  6.50000000e-01 
 6.60000000e-01  4.55508534e-01  4.55508534e-01  3.11154221e-09  4.55508534e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937805e-07  1.46522012e-08  6.60000000e-01 
 6.70000000e-01  4.55508542e-01  4.55508542e-01  3.11154226e-09  4.55508542e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937807e-07  1.46522368e-08  6.70000000e-01 
 6.80000000e-01  4.55508506e-01  4.55508506e-01  3.11154221e-09  4.55508506e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937761e-07  1.46521728e-08  6.80000000e-01 
 6.90000000e-01  4.55508531e-01  4.55508531e-01  3.11154221e-09  4.55508531e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937806e-07  1.46521018e-08  6.90000000e-01 
 7.00000000e-01  4.55508513e-01  4.55508513e-01  3.11154226e-09  4.55508513e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937773e-07  1.46520378e-08  7.00000000e-01 
 7.10000000e-01  4.55508514e-01  4.55508514e-01  3.11154226e-09  4.55508514e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937774e-07  1.46520165e-08  7.10000000e-01 
 7.20000000e-01  4.55508525e-01  4.55508525e-01  3.11154226e-09  4.55508525e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937784e-07  1.46519668e-08  7.20000000e-01 
 7.30000000e-01  4.55508513e-01  4.55508513e-01  3.11154226e-09  4.55508512e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937765e-07  1.46517962e-08  7.30000000e-01 
 7.40000000e-01  4.55508532e-01  4.55508533e-01  3.11154221e-09  4.55508532e-01  3.15270057e-09  3.36367811e-09  3.48863371e-09  1.54937798e-07  1.46520023e-08  7.40000000e-01 
 7.50000000e-01  4.55508538e-01  4.55508538e-01  3.11154221e-09  4.55508538e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937804e-07  1.46517252e-08  7.50000000e-01 
 7.60000000e-01  4.55508497e-01  4.55508497e-01  3.11154221e-09  4.55508497e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937751e-07  1.46518175e-08  7.60000000e-01 
 7.70000000e-01  4.55508523e-01  4.55508523e-01  3.11154226e-09  4.55508523e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937789e-07  1.46516683e-08  7.70000000e-01 
 7.80000000e-01  4.55508532e-01  4.55508532e-01  3.11154226e-09  4.55508532e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937794e-07  1.46517039e-08  7.80000000e-01 
 7.90000000e-01  4.55508507e-01  4.55508507e-01  3.11154221e-09  4.55508507e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937770e-07  1.46515546e-08  7.90000000e-01 
 8.00000000e-01  4.55508515e-01  4.55508515e-01  3.11154221e-09  4.55508515e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937781e-07  1.46515404e-08  8.00000000e-01 
 8.10000000e-01  4.55508527e-01  4.55508527e-01  3.11154221e-09  4.55508527e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937805e-07  1.46514836e-08  8.10000000e-01 
 8.20000000e-01  4.55508543e-01  4.55508543e-01  3.11154221e-09  4.55508543e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937821e-07  1.46514409e-08  8.20000000e-01 
 8.30000000e-01  4.55508511e-01  4.55508511e-01  3.11154226e-09  4.55508511e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937775e-07  1.46514267e-08  8.30000000e-01 
 8.40000000e-01  4.55508510e-01  4.55508510e-01  3.11154226e-09  4.55508510e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937761e-07  1.46513983e-08  8.40000000e-01 
 8.50000000e-01  4.55508554e-01  4.55508554e-01  3.11154227e-09  4.55508554e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937825e-07  1.46513699e-08  8.50000000e-01 
 8.60000000e-01  4.55508517e-01  4.55508517e-01  3.11154226e-09  4.55508517e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937773e-07  1.46511141e-08  8.60000000e-01 
 8.70000000e-01  4.55508536e-01  4.55508536e-01  3.11154226e-09  4.55508536e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937786e-07  1.46511567e-08  8.70000000e-01 
 8.80000000e-01  4.55508498e-01  4.55508498e-01  3.11154221e-09  4.55508498e-01  3.15270056e-09  3.36367805e-09  3.48863371e-09  1.54937751e-07  1.46511141e-08  8.80000000e-01 
 8.90000000e-01  4.55508538e-01  4.55508538e-01  3.11154226e-09  4.55508538e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937800e-07  1.46510502e-08  8.90000000e-01 
 9.00000000e-01  4.55508516e-01  4.55508516e-01  3.11154221e-09  4.55508516e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937784e-07  1.46509649e-08  9.00000000e-01 
 9.10000000e-01  4.55508526e-01  4.55508526e-01  3.11154226e-09  4.55508526e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937800e-07  1.46509649e-08  9.10000000e-01 
 9.20000000e-01  4.55508530e-01  4.55508530e-01  3.11154226e-09  4.55508530e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937798e-07  1.46509365e-08  9.20000000e-01 
 9.30000000e-01  4.55508539e-01  4.55508539e-01  3.11154226e-09  4.55508539e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937806e-07  1.46508512e-08  9.30000000e-01 
 9.40000000e-01  4.55508537e-01  4.55508537e-01  3.11154226e-09  4.55508537e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937806e-07  1.46509080e-08  9.40000000e-01 
 9.50000000e-01  4.55508508e-01  4.55508509e-01  3.11154226e-09  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937755e-07  1.46507020e-08  9.50000000e-01 
 9.60000000e-01  4.55508542e-01  4.55508542e-01  3.11154221e-09  4.55508542e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937815e-07  1.46507659e-08  9.60000000e-01 
 9.70000000e-01  4.55508508e-01  4.55508508e-01  3.11154221e-09  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937756e-07  1.46505528e-08  9.70000000e-01 
 9.80000000e-01  4.55508524e-01  4.55508524e-01  3.11154221e-09  4.55508524e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937783e-07  1.46505457e-08  9.80000000e-01 
 9.90000000e-01  4.55508532e-01  4.55508532e-01  3.11154226e-09  4.55508531e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937786e-07  1.46505954e-08  9.90000000e-01 
 1.00000000e+00  4.55508530e-01  4.55508530e-01  3.11154221e-09  4.55508530e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937782e-07  1.46504391e-08  1.00000000e+00 
 1.01000000e+00  4.55508527e-01  4.55508528e-01  3.11154226e-09  4.55508527e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937783e-07  1.46505528e-08  1.01000000e+00 
 1.02000000e+00  4.55508509e-01  4.55508510e-01  3.11154221e-09  4.55508509e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937763e-07  1.46504462e-08  1.02000000e+00 
 1.03000000e+00  4.55508519e-01  4.55508519e-01  3.11154221e-09  4.55508519e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937777e-07  1.46501833e-08  1.03000000e+00 
 1.04000000e+00  4.55508508e-01  4.55508508e-01  3.11154226e-09  4.55508508e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937761e-07  1.46503254e-08  1.04000000e+00 
 1.05000000e+00  4.55508522e-01  4.55508522e-01  3.11154226e-09  4.55508521e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937781e-07  1.46502543e-08  1.05000000e+00 
 1.06000000e+00  4.55508525e-01  4.55508525e-01  3.11154226e-09  4.55508525e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937793e-07  1.46501833e-08  1.06000000e+00 
 1.07000000e+00  4.55508519e-01  4.55508519e-01  3.11154221e-09  4.55508519e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937781e-07  1.46501975e-08  1.07000000e+00 
 1.08000000e+00  4.55508535e-01  4.55508535e-01  3.11154221e-09  4.55508535e-01  3.15270057e-09  3.36367805e-09  3.48863371e-09  1.54937806e-07  1.46499985e-08  1.08000000e+00 
 1.09000000e+00  4.55508486e-01  4.55508486e-01  3.11154221e-09  4.55508486e-01  3.15270056e-09  3.36367805e-09  3.48863365e-09  1.54937734e-07  1.46499843e-08  1.09000000e+00 
 1.10000000e+00  4.55508528e-01  4.55508528e-01  3.11154221e-09  4.55508528e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937797e-07  1.46499275e-08  1.10000000e+00 
 1.11000000e+00  4.55508508e-01  4.55508508e-01  3.11154221e-09  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937765e-07  1.46499417e-08  1.11000000e+00 
 1.12000000e+00  4.55508540e-01  4.55508540e-01  3.11154221e-09  4.55508540e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937812e-07  1.46498564e-08  1.12000000e+00 
 1.13000000e+00  4.55508497e-01  4.55508497e-01  3.11154221e-09  4.55508497e-01  3.15270056e-09  3.36367811e-09  3.48863365e-09  1.54937756e-07  1.46498564e-08  1.13000000e+00 
 1.14000000e+00  4.55508532e-01  4.55508532e-01  3.11154221e-09  4.55508532e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937797e-07  1.46497996e-08  1.14000000e+00 
 1.15000000e+00  4.55508551e-01  4.55508551e-01  3.11154221e-09  4.55508551e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937817e-07  1.46498138e-08  1.15000000e+00 
 1.16000000e+00  4.55508520e-01  4.55508521e-01  3.11154221e-09  4.55508520e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937785e-07  1.46497712e-08  1.16000000e+00 
 1.17000000e+00  4.55508520e-01  4.55508520e-01  3.11154226e-09  4.55508520e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937779e-07  1.46496433e-08  1.17000000e+00 
 1.18000000e+00  4.55508508e-01  4.55508508e-01  3.11154221e-09  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937761e-07  1.46494585e-08  1.18000000e+00 
 1.19000000e+00  4.55508536e-01  4.55508537e-01  3.11154226e-09  4.55508536e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937808e-07  1.46494017e-08  1.19000000e+00 
 1.20000000e+00  4.55508522e-01  4.55508522e-01  3.11154226e-09  4.55508522e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937771e-07  1.46494017e-08  1.20000000e+00 
 1.21000000e+00  4.55508525e-01  4.55508526e-01  3.11154221e-09  4.55508525e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937789e-07  1.46492027e-08  1.21000000e+00 
 1.22000000e+00  4.55508508e-01  4.55508508e-01  3.11154221e-09  4.55508508e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937769e-07  1.46492738e-08  1.22000000e+00 
 1.23000000e+00  4.55508523e-01  4.55508523e-01  3.11154221e-09  4.55508523e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937780e-07  1.46492170e-08  1.23000000e+00 
 1.24000000e+00  4.55508527e-01  4.55508527e-01  3.11154221e-09  4.55508527e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937788e-07  1.46492596e-08  1.24000000e+00 
 1.25000000e+00  4.55508544e-01  4.55508544e-01  3.11154227e-09  4.55508544e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937810e-07  1.46491317e-08  1.25000000e+00 
 1.26000000e+00  4.55508528e-01  4.55508528e-01  3.11154221e-09  4.55508528e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937792e-07  1.46490748e-08  1.26000000e+00 
 1.27000000e+00  4.55508536e-01  4.55508536e-01  3.11154221e-09  4.55508536e-01  3.15270057e-09  3.36367811e-09  3.48863366e-09  1.54937804e-07  1.46489612e-08  1.27000000e+00 
 1.28000000e+00  4.55508532e-01  4.55508532e-01  3.11154221e-09  4.55508532e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937801e-07  1.46489754e-08  1.28000000e+00 
 1.29000000e+00  4.55508518e-01  4.55508518e-01  3.11154221e-09  4.55508518e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937774e-07  1.46488333e-08  1.29000000e+00 
 1.30000000e+00  4.55508552e-01  4.55508552e-01  3.11154227e-09  4.55508552e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937839e-07  1.46488190e-08  1.30000000e+00 
 1.31000000e+00  4.55508516e-01  4.55508516e-01  3.11154221e-09  4.55508516e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937777e-07  1.46487906e-08  1.31000000e+00 
 1.32000000e+00  4.55508535e-01  4.55508535e-01  3.11154221e-09  4.55508535e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937812e-07  1.46487338e-08  1.32000000e+00 
 1.33000000e+00  4.55508530e-01  4.55508530e-01  3.11154226e-09  4.55508530e-01  3.15270057e-09  3.36367805e-09  3.48863365e-09  1.54937807e-07  1.46487906e-08  1.33000000e+00 
 1.34000000e+00  4.55508531e-01  4.55508531e-01  3.11154226e-09  4.55508531e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937797e-07  1.46486485e-08  1.34000000e+00 
 1.35000000e+00  4.55508533e-01  4.55508533e-01  3.11154226e-09  4.55508533e-01  3.15270057e-09  3.36367805e-09  3.48863366e-09  1.54937797e-07  1.46485064e-08  1.35000000e+00 
 1.36000000e+00  4.55508515e-01  4.55508515e-01  3.11154221e-09  4.55508515e-01  3.15270057e-09  3.36367811e-09  3.48863365e-09  1.54937767e-07  1.46485064e-08  1.36000000e+00 
