 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.25578154e-09  4.59441867e-01  4.59441867e-01  4.59441868e-01  3.21741485e-09  4.59441867e-01  4.59441867e-01  1.63046056e-07  1.70371754e-07  1.00000000e-01 
 1.10000000e-01  3.25578146e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.21741480e-09  4.59441879e-01  4.59441879e-01  1.63046073e-07  1.70371587e-07  1.10000000e-01 
 1.20000000e-01  3.25578154e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.21741485e-09  4.59441875e-01  4.59441875e-01  1.63046064e-07  1.70371230e-07  1.20000000e-01 
 1.30000000e-01  3.25578152e-09  4.59441877e-01  4.59441877e-01  4.59441877e-01  3.21741485e-09  4.59441877e-01  4.59441877e-01  1.63046062e-07  1.70371018e-07  1.30000000e-01 
 1.40000000e-01  3.25578148e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.21741485e-09  4.59441872e-01  4.59441872e-01  1.63046060e-07  1.70370669e-07  1.40000000e-01 
 1.50000000e-01  3.25578147e-09  4.59441873e-01  4.59441873e-01  4.59441874e-01  3.21741485e-09  4.59441873e-01  4.59441873e-01  1.63046054e-07  1.70370424e-07  1.50000000e-01 
 1.60000000e-01  3.25578153e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.21741480e-09  4.59441871e-01  4.59441871e-01  1.63046061e-07  1.70370102e-07  1.60000000e-01 
 1.70000000e-01  3.25578152e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.21741485e-09  4.59441875e-01  4.59441875e-01  1.63046062e-07  1.70369908e-07  1.70000000e-01 
 1.80000000e-01  3.25578154e-09  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.21741480e-09  4.59441871e-01  4.59441871e-01  1.63046071e-07  1.70369683e-07  1.80000000e-01 
 1.90000000e-01  3.25578146e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.21741486e-09  4.59441882e-01  4.59441882e-01  1.63046085e-07  1.70369487e-07  1.90000000e-01 
 2.00000000e-01  3.25578148e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.21741480e-09  4.59441862e-01  4.59441862e-01  1.63046054e-07  1.70369159e-07  2.00000000e-01 
 2.10000000e-01  3.25578148e-09  4.59441886e-01  4.59441886e-01  4.59441886e-01  3.21741486e-09  4.59441886e-01  4.59441886e-01  1.63046067e-07  1.70368942e-07  2.10000000e-01 
 2.20000000e-01  3.25578153e-09  4.59441890e-01  4.59441890e-01  4.59441890e-01  3.21741480e-09  4.59441890e-01  4.59441890e-01  1.63046095e-07  1.70368867e-07  2.20000000e-01 
 2.30000000e-01  3.25578152e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.21741486e-09  4.59441882e-01  4.59441882e-01  1.63046072e-07  1.70368564e-07  2.30000000e-01 
 2.40000000e-01  3.25578148e-09  4.59441885e-01  4.59441885e-01  4.59441885e-01  3.21741486e-09  4.59441885e-01  4.59441885e-01  1.63046076e-07  1.70368400e-07  2.40000000e-01 
 2.50000000e-01  3.25578153e-09  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046058e-07  1.70368226e-07  2.50000000e-01 
 2.60000000e-01  3.25578152e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.21741485e-09  4.59441879e-01  4.59441879e-01  1.63046073e-07  1.70367985e-07  2.60000000e-01 
 2.70000000e-01  3.25578148e-09  4.59441884e-01  4.59441884e-01  4.59441885e-01  3.21741486e-09  4.59441884e-01  4.59441884e-01  1.63046083e-07  1.70367896e-07  2.70000000e-01 
 2.80000000e-01  3.25578153e-09  4.59441885e-01  4.59441885e-01  4.59441885e-01  3.21741480e-09  4.59441885e-01  4.59441885e-01  1.63046078e-07  1.70367651e-07  2.80000000e-01 
 2.90000000e-01  3.25578146e-09  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.21741485e-09  4.59441874e-01  4.59441874e-01  1.63046042e-07  1.70367482e-07  2.90000000e-01 
 3.00000000e-01  3.25578148e-09  4.59441897e-01  4.59441897e-01  4.59441897e-01  3.21741486e-09  4.59441897e-01  4.59441897e-01  1.63046090e-07  1.70367368e-07  3.00000000e-01 
 3.10000000e-01  3.25578153e-09  4.59441895e-01  4.59441895e-01  4.59441895e-01  3.21741480e-09  4.59441895e-01  4.59441895e-01  1.63046096e-07  1.70367187e-07  3.10000000e-01 
 3.20000000e-01  3.25578152e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.21741486e-09  4.59441882e-01  4.59441882e-01  1.63046070e-07  1.70366928e-07  3.20000000e-01 
 3.30000000e-01  3.25578148e-09  4.59441876e-01  4.59441876e-01  4.59441876e-01  3.21741485e-09  4.59441876e-01  4.59441876e-01  1.63046058e-07  1.70366810e-07  3.30000000e-01 
 3.40000000e-01  3.25578148e-09  4.59441886e-01  4.59441886e-01  4.59441886e-01  3.21741486e-09  4.59441886e-01  4.59441886e-01  1.63046079e-07  1.70366725e-07  3.40000000e-01 
 3.50000000e-01  3.25578153e-09  4.59441881e-01  4.59441881e-01  4.59441882e-01  3.21741486e-09  4.59441881e-01  4.59441881e-01  1.63046083e-07  1.70366469e-07  3.50000000e-01 
 3.60000000e-01  3.25578152e-09  4.59441895e-01  4.59441895e-01  4.59441895e-01  3.21741486e-09  4.59441895e-01  4.59441895e-01  1.63046087e-07  1.70366352e-07  3.60000000e-01 
 3.70000000e-01  3.25578148e-09  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046066e-07  1.70366071e-07  3.70000000e-01 
 3.80000000e-01  3.25578147e-09  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.21741480e-09  4.59441873e-01  4.59441873e-01  1.63046056e-07  1.70365983e-07  3.80000000e-01 
 3.90000000e-01  3.25578153e-09  4.59441872e-01  4.59441871e-01  4.59441872e-01  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046055e-07  1.70365862e-07  3.90000000e-01 
 4.00000000e-01  3.25578146e-09  4.59441877e-01  4.59441877e-01  4.59441877e-01  3.21741480e-09  4.59441877e-01  4.59441877e-01  1.63046052e-07  1.70365805e-07  4.00000000e-01 
 4.10000000e-01  3.25578148e-09  4.59441869e-01  4.59441869e-01  4.59441869e-01  3.21741485e-09  4.59441869e-01  4.59441869e-01  1.63046058e-07  1.70365439e-07  4.10000000e-01 
 4.20000000e-01  3.25578153e-09  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.21741480e-09  4.59441866e-01  4.59441866e-01  1.63046040e-07  1.70365368e-07  4.20000000e-01 
 4.30000000e-01  3.25578152e-09  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.21741485e-09  4.59441857e-01  4.59441857e-01  1.63046035e-07  1.70365144e-07  4.30000000e-01 
 4.40000000e-01  3.25578148e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.21741485e-09  4.59441862e-01  4.59441862e-01  1.63046035e-07  1.70364984e-07  4.40000000e-01 
 4.50000000e-01  3.25578148e-09  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.21741480e-09  4.59441881e-01  4.59441881e-01  1.63046069e-07  1.70364959e-07  4.50000000e-01 
 4.60000000e-01  3.25578148e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  3.21741480e-09  4.59441887e-01  4.59441887e-01  1.63046068e-07  1.70364917e-07  4.60000000e-01 
 4.70000000e-01  3.25578153e-09  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.21741485e-09  4.59441874e-01  4.59441874e-01  1.63046063e-07  1.70364615e-07  4.70000000e-01 
 4.80000000e-01  3.25578146e-09  4.59441876e-01  4.59441875e-01  4.59441876e-01  3.21741480e-09  4.59441875e-01  4.59441875e-01  1.63046068e-07  1.70364540e-07  4.80000000e-01 
 4.90000000e-01  3.25578148e-09  4.59441876e-01  4.59441876e-01  4.59441877e-01  3.21741480e-09  4.59441876e-01  4.59441876e-01  1.63046064e-07  1.70364377e-07  4.90000000e-01 
 5.00000000e-01  3.25578148e-09  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.21741486e-09  4.59441881e-01  4.59441881e-01  1.63046068e-07  1.70364277e-07  5.00000000e-01 
 5.10000000e-01  3.25578147e-09  4.59441860e-01  4.59441859e-01  4.59441860e-01  3.21741480e-09  4.59441859e-01  4.59441859e-01  1.63046051e-07  1.70364032e-07  5.10000000e-01 
 5.20000000e-01  3.25578148e-09  4.59441893e-01  4.59441893e-01  4.59441893e-01  3.21741480e-09  4.59441893e-01  4.59441893e-01  1.63046099e-07  1.70364146e-07  5.20000000e-01 
 5.30000000e-01  3.25578153e-09  4.59441896e-01  4.59441896e-01  4.59441896e-01  3.21741486e-09  4.59441896e-01  4.59441896e-01  1.63046089e-07  1.70364011e-07  5.30000000e-01 
 5.40000000e-01  3.25578152e-09  4.59441860e-01  4.59441860e-01  4.59441860e-01  3.21741485e-09  4.59441860e-01  4.59441860e-01  1.63046034e-07  1.70363631e-07  5.40000000e-01 
 5.50000000e-01  3.25578148e-09  4.59441867e-01  4.59441866e-01  4.59441867e-01  3.21741480e-09  4.59441866e-01  4.59441866e-01  1.63046052e-07  1.70363496e-07  5.50000000e-01 
 5.60000000e-01  3.25578153e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.21741480e-09  4.59441884e-01  4.59441884e-01  1.63046082e-07  1.70363499e-07  5.60000000e-01 
 5.70000000e-01  3.25578146e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.21741485e-09  4.59441879e-01  4.59441879e-01  1.63046081e-07  1.70363332e-07  5.70000000e-01 
 5.80000000e-01  3.25578154e-09  4.59441903e-01  4.59441903e-01  4.59441903e-01  3.21741480e-09  4.59441903e-01  4.59441903e-01  1.63046101e-07  1.70363229e-07  5.80000000e-01 
 5.90000000e-01  3.25578152e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.21741486e-09  4.59441882e-01  4.59441882e-01  1.63046094e-07  1.70363116e-07  5.90000000e-01 
 6.00000000e-01  3.25578148e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.21741480e-09  4.59441872e-01  4.59441872e-01  1.63046070e-07  1.70362952e-07  6.00000000e-01 
 6.10000000e-01  3.25578153e-09  4.59441896e-01  4.59441896e-01  4.59441896e-01  3.21741480e-09  4.59441896e-01  4.59441896e-01  1.63046088e-07  1.70362874e-07  6.10000000e-01 
 6.20000000e-01  3.25578152e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.21741486e-09  4.59441884e-01  4.59441884e-01  1.63046067e-07  1.70362576e-07  6.20000000e-01 
 6.30000000e-01  3.25578154e-09  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.21741480e-09  4.59441874e-01  4.59441874e-01  1.63046056e-07  1.70362547e-07  6.30000000e-01 
 6.40000000e-01  3.25578152e-09  4.59441876e-01  4.59441876e-01  4.59441876e-01  3.21741480e-09  4.59441876e-01  4.59441876e-01  1.63046065e-07  1.70362412e-07  6.40000000e-01 
 6.50000000e-01  3.25578154e-09  4.59441898e-01  4.59441898e-01  4.59441898e-01  3.21741486e-09  4.59441898e-01  4.59441898e-01  1.63046098e-07  1.70362412e-07  6.50000000e-01 
 6.60000000e-01  3.25578146e-09  4.59441876e-01  4.59441876e-01  4.59441876e-01  3.21741485e-09  4.59441876e-01  4.59441876e-01  1.63046062e-07  1.70362114e-07  6.60000000e-01 
 6.70000000e-01  3.25578148e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.21741485e-09  4.59441862e-01  4.59441862e-01  1.63046044e-07  1.70361915e-07  6.70000000e-01 
 6.80000000e-01  3.25578153e-09  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.21741485e-09  4.59441873e-01  4.59441873e-01  1.63046051e-07  1.70361886e-07  6.80000000e-01 
 6.90000000e-01  3.25578152e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  3.21741486e-09  4.59441887e-01  4.59441887e-01  1.63046093e-07  1.70361837e-07  6.90000000e-01 
 7.00000000e-01  3.25578148e-09  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.21741480e-09  4.59441883e-01  4.59441883e-01  1.63046093e-07  1.70361645e-07  7.00000000e-01 
 7.10000000e-01  3.25578147e-09  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.21741480e-09  4.59441873e-01  4.59441873e-01  1.63046058e-07  1.70361382e-07  7.10000000e-01 
 7.20000000e-01  3.25578153e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.21741485e-09  4.59441875e-01  4.59441875e-01  1.63046066e-07  1.70361332e-07  7.20000000e-01 
 7.30000000e-01  3.25578152e-09  4.59441863e-01  4.59441863e-01  4.59441863e-01  3.21741485e-09  4.59441863e-01  4.59441863e-01  1.63046033e-07  1.70361105e-07  7.30000000e-01 
 7.40000000e-01  3.25578148e-09  4.59441878e-01  4.59441878e-01  4.59441878e-01  3.21741480e-09  4.59441878e-01  4.59441878e-01  1.63046064e-07  1.70361083e-07  7.40000000e-01 
 7.50000000e-01  3.25578147e-09  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.21741485e-09  4.59441865e-01  4.59441865e-01  1.63046047e-07  1.70360885e-07  7.50000000e-01 
 7.60000000e-01  3.25578147e-09  4.59441867e-01  4.59441867e-01  4.59441867e-01  3.21741485e-09  4.59441867e-01  4.59441867e-01  1.63046046e-07  1.70360707e-07  7.60000000e-01 
 7.70000000e-01  3.25578153e-09  4.59441881e-01  4.59441881e-01  4.59441881e-01  3.21741485e-09  4.59441881e-01  4.59441881e-01  1.63046073e-07  1.70360678e-07  7.70000000e-01 
 7.80000000e-01  3.25578152e-09  4.59441861e-01  4.59441861e-01  4.59441861e-01  3.21741485e-09  4.59441861e-01  4.59441861e-01  1.63046039e-07  1.70360423e-07  7.80000000e-01 
 7.90000000e-01  3.25578148e-09  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.21741485e-09  4.59441873e-01  4.59441873e-01  1.63046042e-07  1.70360330e-07  7.90000000e-01 
 8.00000000e-01  3.25578148e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  3.21741480e-09  4.59441887e-01  4.59441887e-01  1.63046077e-07  1.70360074e-07  8.00000000e-01 
 8.10000000e-01  3.25578153e-09  4.59441868e-01  4.59441868e-01  4.59441868e-01  3.21741480e-09  4.59441868e-01  4.59441868e-01  1.63046045e-07  1.70360025e-07  8.10000000e-01 
 8.20000000e-01  3.25578146e-09  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.21741480e-09  4.59441865e-01  4.59441865e-01  1.63046049e-07  1.70359726e-07  8.20000000e-01 
 8.30000000e-01  3.25578148e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.21741485e-09  4.59441859e-01  4.59441859e-01  1.63046037e-07  1.70359598e-07  8.30000000e-01 
 8.40000000e-01  3.25578153e-09  4.59441865e-01  4.59441865e-01  4.59441865e-01  3.21741485e-09  4.59441865e-01  4.59441865e-01  1.63046029e-07  1.70359563e-07  8.40000000e-01 
 8.50000000e-01  3.25578152e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.21741480e-09  4.59441875e-01  4.59441875e-01  1.63046067e-07  1.70359336e-07  8.50000000e-01 
 8.60000000e-01  3.25578154e-09  4.59441883e-01  4.59441883e-01  4.59441883e-01  3.21741486e-09  4.59441883e-01  4.59441883e-01  1.63046069e-07  1.70359257e-07  8.60000000e-01 
 8.70000000e-01  3.25578146e-09  4.59441862e-01  4.59441862e-01  4.59441862e-01  3.21741485e-09  4.59441862e-01  4.59441862e-01  1.63046051e-07  1.70358987e-07  8.70000000e-01 
 8.80000000e-01  3.25578148e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.21741485e-09  4.59441872e-01  4.59441872e-01  1.63046055e-07  1.70358909e-07  8.80000000e-01 
 8.90000000e-01  3.25578153e-09  4.59441861e-01  4.59441861e-01  4.59441862e-01  3.21741480e-09  4.59441861e-01  4.59441861e-01  1.63046035e-07  1.70358774e-07  8.90000000e-01 
 9.00000000e-01  3.25578152e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  3.21741486e-09  4.59441887e-01  4.59441887e-01  1.63046077e-07  1.70358604e-07  9.00000000e-01 
 9.10000000e-01  3.25578148e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.21741480e-09  4.59441882e-01  4.59441882e-01  1.63046052e-07  1.70358476e-07  9.10000000e-01 
 9.20000000e-01  3.25578148e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.21741486e-09  4.59441883e-01  4.59441883e-01  1.63046076e-07  1.70358291e-07  9.20000000e-01 
 9.30000000e-01  3.25578147e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.21741485e-09  4.59441875e-01  4.59441875e-01  1.63046070e-07  1.70358120e-07  9.30000000e-01 
 9.40000000e-01  3.25578153e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.21741480e-09  4.59441875e-01  4.59441875e-01  1.63046073e-07  1.70357936e-07  9.40000000e-01 
 9.50000000e-01  3.25578146e-09  4.59441891e-01  4.59441891e-01  4.59441891e-01  3.21741486e-09  4.59441891e-01  4.59441891e-01  1.63046093e-07  1.70357985e-07  9.50000000e-01 
 9.60000000e-01  3.25578148e-09  4.59441888e-01  4.59441888e-01  4.59441888e-01  3.21741486e-09  4.59441888e-01  4.59441888e-01  1.63046092e-07  1.70357680e-07  9.60000000e-01 
 9.70000000e-01  3.25578148e-09  4.59441888e-01  4.59441888e-01  4.59441888e-01  3.21741480e-09  4.59441888e-01  4.59441888e-01  1.63046083e-07  1.70357474e-07  9.70000000e-01 
 9.80000000e-01  3.25578147e-09  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.21741485e-09  4.59441870e-01  4.59441870e-01  1.63046049e-07  1.70357332e-07  9.80000000e-01 
 9.90000000e-01  3.25578147e-09  4.59441856e-01  4.59441856e-01  4.59441856e-01  3.21741480e-09  4.59441856e-01  4.59441856e-01  1.63046035e-07  1.70357190e-07  9.90000000e-01 
 1.00000000e+00  3.25578153e-09  4.59441887e-01  4.59441887e-01  4.59441887e-01  3.21741486e-09  4.59441887e-01  4.59441887e-01  1.63046066e-07  1.70357033e-07  1.00000000e+00 
 1.01000000e+00  3.25578152e-09  4.59441891e-01  4.59441891e-01  4.59441891e-01  3.21741486e-09  4.59441891e-01  4.59441891e-01  1.63046089e-07  1.70356927e-07  1.01000000e+00 
 1.02000000e+00  3.25578148e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.21741486e-09  4.59441884e-01  4.59441884e-01  1.63046089e-07  1.70356806e-07  1.02000000e+00 
 1.03000000e+00  3.25578153e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.21741486e-09  4.59441882e-01  4.59441882e-01  1.63046056e-07  1.70356493e-07  1.03000000e+00 
 1.04000000e+00  3.25578146e-09  4.59441904e-01  4.59441904e-01  4.59441904e-01  3.21741486e-09  4.59441904e-01  4.59441904e-01  1.63046098e-07  1.70356408e-07  1.04000000e+00 
 1.05000000e+00  3.25578148e-09  4.59441868e-01  4.59441868e-01  4.59441868e-01  3.21741480e-09  4.59441868e-01  4.59441868e-01  1.63046037e-07  1.70356046e-07  1.05000000e+00 
 1.06000000e+00  3.25578153e-09  4.59441885e-01  4.59441885e-01  4.59441885e-01  3.21741480e-09  4.59441885e-01  4.59441885e-01  1.63046068e-07  1.70356067e-07  1.06000000e+00 
 1.07000000e+00  3.25578152e-09  4.59441891e-01  4.59441891e-01  4.59441892e-01  3.21741486e-09  4.59441891e-01  4.59441891e-01  1.63046090e-07  1.70355946e-07  1.07000000e+00 
 1.08000000e+00  3.25578154e-09  4.59441892e-01  4.59441892e-01  4.59441892e-01  3.21741486e-09  4.59441892e-01  4.59441892e-01  1.63046072e-07  1.70355740e-07  1.08000000e+00 
 1.09000000e+00  3.25578146e-09  4.59441873e-01  4.59441873e-01  4.59441874e-01  3.21741480e-09  4.59441873e-01  4.59441873e-01  1.63046055e-07  1.70355456e-07  1.09000000e+00 
 1.10000000e+00  3.25578148e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.21741485e-09  4.59441859e-01  4.59441859e-01  1.63046048e-07  1.70355214e-07  1.10000000e+00 
 1.11000000e+00  3.25578148e-09  4.59441893e-01  4.59441893e-01  4.59441894e-01  3.21741480e-09  4.59441893e-01  4.59441893e-01  1.63046083e-07  1.70355136e-07  1.11000000e+00 
 1.12000000e+00  3.25578147e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.21741485e-09  4.59441875e-01  4.59441875e-01  1.63046059e-07  1.70354880e-07  1.12000000e+00 
 1.13000000e+00  3.25578147e-09  4.59441859e-01  4.59441859e-01  4.59441859e-01  3.21741485e-09  4.59441859e-01  4.59441859e-01  1.63046028e-07  1.70354596e-07  1.13000000e+00 
 1.14000000e+00  3.25578153e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.21741480e-09  4.59441882e-01  4.59441882e-01  1.63046060e-07  1.70354468e-07  1.14000000e+00 
 1.15000000e+00  3.25578152e-09  4.59441903e-01  4.59441903e-01  4.59441903e-01  3.21741486e-09  4.59441903e-01  4.59441903e-01  1.63046110e-07  1.70354326e-07  1.15000000e+00 
 1.16000000e+00  3.25578148e-09  4.59441880e-01  4.59441880e-01  4.59441880e-01  3.21741485e-09  4.59441880e-01  4.59441880e-01  1.63046076e-07  1.70354085e-07  1.16000000e+00 
 1.17000000e+00  3.25578153e-09  4.59441873e-01  4.59441873e-01  4.59441874e-01  3.21741485e-09  4.59441873e-01  4.59441873e-01  1.63046070e-07  1.70353829e-07  1.17000000e+00 
 1.18000000e+00  3.25578152e-09  4.59441868e-01  4.59441868e-01  4.59441868e-01  3.21741480e-09  4.59441868e-01  4.59441868e-01  1.63046049e-07  1.70353573e-07  1.18000000e+00 
 1.19000000e+00  3.25578154e-09  4.59441871e-01  4.59441871e-01  4.59441871e-01  3.21741485e-09  4.59441871e-01  4.59441871e-01  1.63046061e-07  1.70353388e-07  1.19000000e+00 
 1.20000000e+00  3.25578152e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.21741485e-09  4.59441872e-01  4.59441872e-01  1.63046050e-07  1.70353317e-07  1.20000000e+00 
 1.21000000e+00  3.25578154e-09  4.59441875e-01  4.59441875e-01  4.59441875e-01  3.21741485e-09  4.59441875e-01  4.59441875e-01  1.63046062e-07  1.70352962e-07  1.21000000e+00 
 1.22000000e+00  3.25578146e-09  4.59441880e-01  4.59441880e-01  4.59441880e-01  3.21741485e-09  4.59441880e-01  4.59441880e-01  1.63046069e-07  1.70352706e-07  1.22000000e+00 
 1.23000000e+00  3.25578154e-09  4.59441874e-01  4.59441874e-01  4.59441874e-01  3.21741480e-09  4.59441874e-01  4.59441874e-01  1.63046063e-07  1.70352536e-07  1.23000000e+00 
 1.24000000e+00  3.25578152e-09  4.59441873e-01  4.59441873e-01  4.59441873e-01  3.21741485e-09  4.59441873e-01  4.59441873e-01  1.63046063e-07  1.70352195e-07  1.24000000e+00 
 1.25000000e+00  3.25578148e-09  4.59441869e-01  4.59441869e-01  4.59441869e-01  3.21741485e-09  4.59441869e-01  4.59441869e-01  1.63046052e-07  1.70351925e-07  1.25000000e+00 
 1.26000000e+00  3.25578148e-09  4.59441882e-01  4.59441882e-01  4.59441882e-01  3.21741486e-09  4.59441882e-01  4.59441882e-01  1.63046072e-07  1.70351740e-07  1.26000000e+00 
 1.27000000e+00  3.25578147e-09  4.59441869e-01  4.59441869e-01  4.59441869e-01  3.21741485e-09  4.59441869e-01  4.59441869e-01  1.63046055e-07  1.70351456e-07  1.27000000e+00 
 1.28000000e+00  3.25578148e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.21741486e-09  4.59441884e-01  4.59441884e-01  1.63046078e-07  1.70351242e-07  1.28000000e+00 
 1.29000000e+00  3.25578147e-09  4.59441872e-01  4.59441872e-01  4.59441872e-01  3.21741480e-09  4.59441872e-01  4.59441872e-01  1.63046056e-07  1.70350887e-07  1.29000000e+00 
 1.30000000e+00  3.25578147e-09  4.59441857e-01  4.59441857e-01  4.59441857e-01  3.21741485e-09  4.59441857e-01  4.59441857e-01  1.63046044e-07  1.70350489e-07  1.30000000e+00 
 1.31000000e+00  3.25578147e-09  4.59441879e-01  4.59441879e-01  4.59441879e-01  3.21741485e-09  4.59441879e-01  4.59441879e-01  1.63046059e-07  1.70350347e-07  1.31000000e+00 
 1.32000000e+00  3.25578153e-09  4.59441884e-01  4.59441884e-01  4.59441884e-01  3.21741480e-09  4.59441884e-01  4.59441884e-01  1.63046078e-07  1.70349921e-07  1.32000000e+00 
 1.33000000e+00  3.25578152e-09  4.59441880e-01  4.59441880e-01  4.59441880e-01  3.21741485e-09  4.59441880e-01  4.59441880e-01  1.63046089e-07  1.70349608e-07  1.33000000e+00 
 1.34000000e+00  3.25578148e-09  4.59441902e-01  4.59441902e-01  4.59441902e-01  3.21741480e-09  4.59441902e-01  4.59441902e-01  1.63046121e-07  1.70349281e-07  1.34000000e+00 
 1.35000000e+00  3.25578147e-09  4.59441870e-01  4.59441870e-01  4.59441870e-01  3.21741485e-09  4.59441870e-01  4.59441870e-01  1.63046038e-07  1.70348898e-07  1.35000000e+00 
 1.36000000e+00  3.25578153e-09  4.59441919e-01  4.59441919e-01  4.59441919e-01  3.21741480e-09  4.59441919e-01  4.59441919e-01  1.63046134e-07  1.70348684e-07  1.36000000e+00 
