 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56593722e-01  3.26149989e-09  4.56593721e-01  4.56593722e-01  3.22681524e-09  4.56593722e-01  4.56593722e-01  1.56793499e-07  1.63932034e-07  1.10000000e-01 
 1.20000000e-01  4.56593720e-01  3.26149983e-09  4.56593720e-01  4.56593720e-01  3.22681518e-09  4.56593720e-01  4.56593720e-01  1.56793497e-07  1.63931636e-07  1.20000000e-01 
 1.30000000e-01  4.56593734e-01  3.26149983e-09  4.56593734e-01  4.56593734e-01  3.22681520e-09  4.56593734e-01  4.56593734e-01  1.56793520e-07  1.63931359e-07  1.30000000e-01 
 1.40000000e-01  4.56593721e-01  3.26149983e-09  4.56593721e-01  4.56593721e-01  3.22681525e-09  4.56593721e-01  4.56593721e-01  1.56793489e-07  1.63931076e-07  1.40000000e-01 
 1.50000000e-01  4.56593707e-01  3.26149983e-09  4.56593707e-01  4.56593707e-01  3.22681518e-09  4.56593707e-01  4.56593707e-01  1.56793500e-07  1.63930883e-07  1.50000000e-01 
 1.60000000e-01  4.56593712e-01  3.26149983e-09  4.56593712e-01  4.56593712e-01  3.22681519e-09  4.56593712e-01  4.56593713e-01  1.56793485e-07  1.63930563e-07  1.60000000e-01 
 1.70000000e-01  4.56593722e-01  3.26149989e-09  4.56593722e-01  4.56593722e-01  3.22681525e-09  4.56593722e-01  4.56593722e-01  1.56793505e-07  1.63930363e-07  1.70000000e-01 
 1.80000000e-01  4.56593719e-01  3.26149989e-09  4.56593719e-01  4.56593719e-01  3.22681523e-09  4.56593719e-01  4.56593719e-01  1.56793498e-07  1.63930187e-07  1.80000000e-01 
 1.90000000e-01  4.56593725e-01  3.26149989e-09  4.56593725e-01  4.56593725e-01  3.22681518e-09  4.56593725e-01  4.56593725e-01  1.56793501e-07  1.63929908e-07  1.90000000e-01 
 2.00000000e-01  4.56593710e-01  3.26149989e-09  4.56593710e-01  4.56593710e-01  3.22681525e-09  4.56593710e-01  4.56593710e-01  1.56793473e-07  1.63929718e-07  2.00000000e-01 
 2.10000000e-01  4.56593731e-01  3.26149989e-09  4.56593731e-01  4.56593731e-01  3.22681523e-09  4.56593731e-01  4.56593731e-01  1.56793511e-07  1.63929625e-07  2.10000000e-01 
 2.20000000e-01  4.56593714e-01  3.26149989e-09  4.56593714e-01  4.56593714e-01  3.22681524e-09  4.56593714e-01  4.56593714e-01  1.56793502e-07  1.63929180e-07  2.20000000e-01 
 2.30000000e-01  4.56593719e-01  3.26149983e-09  4.56593719e-01  4.56593719e-01  3.22681518e-09  4.56593719e-01  4.56593719e-01  1.56793512e-07  1.63929057e-07  2.30000000e-01 
 2.40000000e-01  4.56593727e-01  3.26149989e-09  4.56593727e-01  4.56593727e-01  3.22681525e-09  4.56593727e-01  4.56593727e-01  1.56793510e-07  1.63928934e-07  2.40000000e-01 
 2.50000000e-01  4.56593717e-01  3.26149983e-09  4.56593716e-01  4.56593717e-01  3.22681523e-09  4.56593717e-01  4.56593717e-01  1.56793493e-07  1.63928656e-07  2.50000000e-01 
 2.60000000e-01  4.56593705e-01  3.26149983e-09  4.56593705e-01  4.56593705e-01  3.22681524e-09  4.56593705e-01  4.56593705e-01  1.56793478e-07  1.63928332e-07  2.60000000e-01 
 2.70000000e-01  4.56593718e-01  3.26149989e-09  4.56593718e-01  4.56593718e-01  3.22681524e-09  4.56593718e-01  4.56593718e-01  1.56793489e-07  1.63928288e-07  2.70000000e-01 
 2.80000000e-01  4.56593715e-01  3.26149989e-09  4.56593715e-01  4.56593715e-01  3.22681518e-09  4.56593715e-01  4.56593715e-01  1.56793482e-07  1.63928052e-07  2.80000000e-01 
 2.90000000e-01  4.56593724e-01  3.26149989e-09  4.56593724e-01  4.56593724e-01  3.22681520e-09  4.56593724e-01  4.56593724e-01  1.56793517e-07  1.63928021e-07  2.90000000e-01 
 3.00000000e-01  4.56593710e-01  3.26149983e-09  4.56593710e-01  4.56593710e-01  3.22681519e-09  4.56593710e-01  4.56593710e-01  1.56793487e-07  1.63927695e-07  3.00000000e-01 
 3.10000000e-01  4.56593705e-01  3.26149983e-09  4.56593705e-01  4.56593705e-01  3.22681525e-09  4.56593705e-01  4.56593705e-01  1.56793492e-07  1.63927563e-07  3.10000000e-01 
 3.20000000e-01  4.56593717e-01  3.26149983e-09  4.56593717e-01  4.56593717e-01  3.22681518e-09  4.56593717e-01  4.56593718e-01  1.56793480e-07  1.63927528e-07  3.20000000e-01 
 3.30000000e-01  4.56593710e-01  3.26149983e-09  4.56593710e-01  4.56593710e-01  3.22681519e-09  4.56593710e-01  4.56593710e-01  1.56793501e-07  1.63927321e-07  3.30000000e-01 
 3.40000000e-01  4.56593710e-01  3.26149989e-09  4.56593710e-01  4.56593710e-01  3.22681519e-09  4.56593710e-01  4.56593710e-01  1.56793482e-07  1.63927183e-07  3.40000000e-01 
 3.50000000e-01  4.56593716e-01  3.26149989e-09  4.56593716e-01  4.56593716e-01  3.22681525e-09  4.56593716e-01  4.56593716e-01  1.56793479e-07  1.63927062e-07  3.50000000e-01 
 3.60000000e-01  4.56593720e-01  3.26149989e-09  4.56593720e-01  4.56593720e-01  3.22681523e-09  4.56593720e-01  4.56593720e-01  1.56793491e-07  1.63926913e-07  3.60000000e-01 
 3.70000000e-01  4.56593733e-01  3.26149989e-09  4.56593733e-01  4.56593733e-01  3.22681518e-09  4.56593733e-01  4.56593734e-01  1.56793532e-07  1.63926831e-07  3.70000000e-01 
 3.80000000e-01  4.56593722e-01  3.26149983e-09  4.56593722e-01  4.56593722e-01  3.22681525e-09  4.56593722e-01  4.56593722e-01  1.56793496e-07  1.63926636e-07  3.80000000e-01 
 3.90000000e-01  4.56593737e-01  3.26149983e-09  4.56593737e-01  4.56593737e-01  3.22681523e-09  4.56593737e-01  4.56593737e-01  1.56793536e-07  1.63926675e-07  3.90000000e-01 
 4.00000000e-01  4.56593702e-01  3.26149983e-09  4.56593701e-01  4.56593702e-01  3.22681518e-09  4.56593702e-01  4.56593702e-01  1.56793476e-07  1.63926323e-07  4.00000000e-01 
 4.10000000e-01  4.56593722e-01  3.26149989e-09  4.56593722e-01  4.56593722e-01  3.22681520e-09  4.56593722e-01  4.56593722e-01  1.56793497e-07  1.63926277e-07  4.10000000e-01 
 4.20000000e-01  4.56593713e-01  3.26149989e-09  4.56593713e-01  4.56593713e-01  3.22681525e-09  4.56593713e-01  4.56593713e-01  1.56793477e-07  1.63926028e-07  4.20000000e-01 
 4.30000000e-01  4.56593744e-01  3.26149983e-09  4.56593744e-01  4.56593744e-01  3.22681518e-09  4.56593744e-01  4.56593744e-01  1.56793528e-07  1.63926106e-07  4.30000000e-01 
 4.40000000e-01  4.56593723e-01  3.26149983e-09  4.56593723e-01  4.56593723e-01  3.22681520e-09  4.56593723e-01  4.56593723e-01  1.56793508e-07  1.63925872e-07  4.40000000e-01 
 4.50000000e-01  4.56593716e-01  3.26149983e-09  4.56593716e-01  4.56593716e-01  3.22681519e-09  4.56593716e-01  4.56593716e-01  1.56793505e-07  1.63925662e-07  4.50000000e-01 
 4.60000000e-01  4.56593704e-01  3.26149988e-09  4.56593704e-01  4.56593704e-01  3.22681525e-09  4.56593704e-01  4.56593704e-01  1.56793477e-07  1.63925499e-07  4.60000000e-01 
 4.70000000e-01  4.56593741e-01  3.26149983e-09  4.56593741e-01  4.56593741e-01  3.22681518e-09  4.56593741e-01  4.56593741e-01  1.56793533e-07  1.63925602e-07  4.70000000e-01 
 4.80000000e-01  4.56593727e-01  3.26149989e-09  4.56593726e-01  4.56593726e-01  3.22681525e-09  4.56593726e-01  4.56593727e-01  1.56793514e-07  1.63925261e-07  4.80000000e-01 
 4.90000000e-01  4.56593733e-01  3.26149983e-09  4.56593733e-01  4.56593733e-01  3.22681523e-09  4.56593733e-01  4.56593733e-01  1.56793516e-07  1.63925201e-07  4.90000000e-01 
 5.00000000e-01  4.56593728e-01  3.26149989e-09  4.56593728e-01  4.56593728e-01  3.22681518e-09  4.56593728e-01  4.56593728e-01  1.56793501e-07  1.63925112e-07  5.00000000e-01 
 5.10000000e-01  4.56593719e-01  3.26149989e-09  4.56593718e-01  4.56593718e-01  3.22681520e-09  4.56593719e-01  4.56593719e-01  1.56793504e-07  1.63924916e-07  5.10000000e-01 
 5.20000000e-01  4.56593719e-01  3.26149983e-09  4.56593719e-01  4.56593719e-01  3.22681519e-09  4.56593719e-01  4.56593719e-01  1.56793495e-07  1.63924827e-07  5.20000000e-01 
 5.30000000e-01  4.56593711e-01  3.26149983e-09  4.56593711e-01  4.56593711e-01  3.22681525e-09  4.56593711e-01  4.56593711e-01  1.56793484e-07  1.63924813e-07  5.30000000e-01 
 5.40000000e-01  4.56593724e-01  3.26149983e-09  4.56593724e-01  4.56593724e-01  3.22681518e-09  4.56593724e-01  4.56593724e-01  1.56793504e-07  1.63924557e-07  5.40000000e-01 
 5.50000000e-01  4.56593730e-01  3.26149989e-09  4.56593730e-01  4.56593730e-01  3.22681520e-09  4.56593730e-01  4.56593730e-01  1.56793515e-07  1.63924522e-07  5.50000000e-01 
 5.60000000e-01  4.56593701e-01  3.26149983e-09  4.56593701e-01  4.56593701e-01  3.22681525e-09  4.56593701e-01  4.56593701e-01  1.56793469e-07  1.63924280e-07  5.60000000e-01 
 5.70000000e-01  4.56593715e-01  3.26149989e-09  4.56593715e-01  4.56593715e-01  3.22681518e-09  4.56593715e-01  4.56593715e-01  1.56793488e-07  1.63924231e-07  5.70000000e-01 
 5.80000000e-01  4.56593734e-01  3.26149983e-09  4.56593734e-01  4.56593734e-01  3.22681520e-09  4.56593734e-01  4.56593734e-01  1.56793523e-07  1.63924120e-07  5.80000000e-01 
 5.90000000e-01  4.56593743e-01  3.26149983e-09  4.56593743e-01  4.56593743e-01  3.22681525e-09  4.56593743e-01  4.56593743e-01  1.56793518e-07  1.63924071e-07  5.90000000e-01 
 6.00000000e-01  4.56593716e-01  3.26149983e-09  4.56593715e-01  4.56593716e-01  3.22681523e-09  4.56593716e-01  4.56593716e-01  1.56793487e-07  1.63923872e-07  6.00000000e-01 
 6.10000000e-01  4.56593717e-01  3.26149983e-09  4.56593717e-01  4.56593717e-01  3.22681524e-09  4.56593717e-01  4.56593717e-01  1.56793502e-07  1.63923687e-07  6.10000000e-01 
 6.20000000e-01  4.56593701e-01  3.26149983e-09  4.56593701e-01  4.56593701e-01  3.22681524e-09  4.56593701e-01  4.56593701e-01  1.56793470e-07  1.63923488e-07  6.20000000e-01 
 6.30000000e-01  4.56593734e-01  3.26149989e-09  4.56593734e-01  4.56593734e-01  3.22681518e-09  4.56593734e-01  4.56593734e-01  1.56793514e-07  1.63923467e-07  6.30000000e-01 
 6.40000000e-01  4.56593729e-01  3.26149983e-09  4.56593729e-01  4.56593729e-01  3.22681520e-09  4.56593729e-01  4.56593729e-01  1.56793517e-07  1.63923517e-07  6.40000000e-01 
 6.50000000e-01  4.56593714e-01  3.26149989e-09  4.56593713e-01  4.56593714e-01  3.22681525e-09  4.56593714e-01  4.56593714e-01  1.56793496e-07  1.63923183e-07  6.50000000e-01 
 6.60000000e-01  4.56593716e-01  3.26149983e-09  4.56593716e-01  4.56593716e-01  3.22681518e-09  4.56593716e-01  4.56593716e-01  1.56793490e-07  1.63923133e-07  6.60000000e-01 
 6.70000000e-01  4.56593702e-01  3.26149983e-09  4.56593702e-01  4.56593702e-01  3.22681525e-09  4.56593702e-01  4.56593703e-01  1.56793465e-07  1.63922998e-07  6.70000000e-01 
 6.80000000e-01  4.56593732e-01  3.26149983e-09  4.56593732e-01  4.56593732e-01  3.22681523e-09  4.56593732e-01  4.56593732e-01  1.56793523e-07  1.63923040e-07  6.80000000e-01 
 6.90000000e-01  4.56593721e-01  3.26149983e-09  4.56593721e-01  4.56593721e-01  3.22681518e-09  4.56593721e-01  4.56593721e-01  1.56793504e-07  1.63922785e-07  6.90000000e-01 
 7.00000000e-01  4.56593717e-01  3.26149989e-09  4.56593717e-01  4.56593717e-01  3.22681525e-09  4.56593717e-01  4.56593717e-01  1.56793487e-07  1.63922628e-07  7.00000000e-01 
 7.10000000e-01  4.56593713e-01  3.26149983e-09  4.56593712e-01  4.56593713e-01  3.22681523e-09  4.56593713e-01  4.56593713e-01  1.56793481e-07  1.63922437e-07  7.10000000e-01 
 7.20000000e-01  4.56593717e-01  3.26149989e-09  4.56593717e-01  4.56593717e-01  3.22681524e-09  4.56593717e-01  4.56593717e-01  1.56793496e-07  1.63922365e-07  7.20000000e-01 
 7.30000000e-01  4.56593733e-01  3.26149983e-09  4.56593733e-01  4.56593733e-01  3.22681524e-09  4.56593733e-01  4.56593733e-01  1.56793508e-07  1.63922323e-07  7.30000000e-01 
 7.40000000e-01  4.56593707e-01  3.26149988e-09  4.56593707e-01  4.56593707e-01  3.22681524e-09  4.56593707e-01  4.56593707e-01  1.56793470e-07  1.63922053e-07  7.40000000e-01 
 7.50000000e-01  4.56593738e-01  3.26149983e-09  4.56593738e-01  4.56593738e-01  3.22681524e-09  4.56593738e-01  4.56593738e-01  1.56793507e-07  1.63922088e-07  7.50000000e-01 
 7.60000000e-01  4.56593734e-01  3.26149989e-09  4.56593734e-01  4.56593734e-01  3.22681524e-09  4.56593734e-01  4.56593734e-01  1.56793523e-07  1.63921975e-07  7.60000000e-01 
 7.70000000e-01  4.56593721e-01  3.26149983e-09  4.56593721e-01  4.56593721e-01  3.22681524e-09  4.56593721e-01  4.56593721e-01  1.56793505e-07  1.63921790e-07  7.70000000e-01 
 7.80000000e-01  4.56593710e-01  3.26149983e-09  4.56593710e-01  4.56593710e-01  3.22681524e-09  4.56593710e-01  4.56593710e-01  1.56793477e-07  1.63921513e-07  7.80000000e-01 
 7.90000000e-01  4.56593697e-01  3.26149988e-09  4.56593697e-01  4.56593697e-01  3.22681518e-09  4.56593697e-01  4.56593697e-01  1.56793471e-07  1.63921435e-07  7.90000000e-01 
 8.00000000e-01  4.56593728e-01  3.26149989e-09  4.56593727e-01  4.56593727e-01  3.22681520e-09  4.56593728e-01  4.56593728e-01  1.56793507e-07  1.63921413e-07  8.00000000e-01 
 8.10000000e-01  4.56593711e-01  3.26149983e-09  4.56593711e-01  4.56593711e-01  3.22681525e-09  4.56593711e-01  4.56593711e-01  1.56793489e-07  1.63921129e-07  8.10000000e-01 
 8.20000000e-01  4.56593715e-01  3.26149989e-09  4.56593715e-01  4.56593715e-01  3.22681518e-09  4.56593715e-01  4.56593715e-01  1.56793494e-07  1.63921051e-07  8.20000000e-01 
 8.30000000e-01  4.56593730e-01  3.26149983e-09  4.56593730e-01  4.56593730e-01  3.22681525e-09  4.56593730e-01  4.56593730e-01  1.56793516e-07  1.63920966e-07  8.30000000e-01 
 8.40000000e-01  4.56593715e-01  3.26149983e-09  4.56593715e-01  4.56593715e-01  3.22681523e-09  4.56593715e-01  4.56593715e-01  1.56793484e-07  1.63920838e-07  8.40000000e-01 
 8.50000000e-01  4.56593735e-01  3.26149989e-09  4.56593735e-01  4.56593735e-01  3.22681518e-09  4.56593735e-01  4.56593735e-01  1.56793526e-07  1.63920909e-07  8.50000000e-01 
 8.60000000e-01  4.56593736e-01  3.26149983e-09  4.56593736e-01  4.56593736e-01  3.22681520e-09  4.56593736e-01  4.56593736e-01  1.56793524e-07  1.63920632e-07  8.60000000e-01 
 8.70000000e-01  4.56593706e-01  3.26149988e-09  4.56593705e-01  4.56593705e-01  3.22681519e-09  4.56593706e-01  4.56593706e-01  1.56793493e-07  1.63920376e-07  8.70000000e-01 
 8.80000000e-01  4.56593711e-01  3.26149983e-09  4.56593711e-01  4.56593711e-01  3.22681519e-09  4.56593711e-01  4.56593711e-01  1.56793494e-07  1.63920276e-07  8.80000000e-01 
 8.90000000e-01  4.56593719e-01  3.26149989e-09  4.56593719e-01  4.56593719e-01  3.22681519e-09  4.56593719e-01  4.56593719e-01  1.56793503e-07  1.63920149e-07  8.90000000e-01 
 9.00000000e-01  4.56593717e-01  3.26149983e-09  4.56593717e-01  4.56593717e-01  3.22681525e-09  4.56593717e-01  4.56593717e-01  1.56793502e-07  1.63920127e-07  9.00000000e-01 
 9.10000000e-01  4.56593711e-01  3.26149983e-09  4.56593711e-01  4.56593711e-01  3.22681523e-09  4.56593711e-01  4.56593711e-01  1.56793486e-07  1.63919850e-07  9.10000000e-01 
 9.20000000e-01  4.56593701e-01  3.26149988e-09  4.56593701e-01  4.56593701e-01  3.22681518e-09  4.56593701e-01  4.56593701e-01  1.56793478e-07  1.63919722e-07  9.20000000e-01 
 9.30000000e-01  4.56593736e-01  3.26149983e-09  4.56593736e-01  4.56593736e-01  3.22681525e-09  4.56593736e-01  4.56593736e-01  1.56793529e-07  1.63919637e-07  9.30000000e-01 
 9.40000000e-01  4.56593737e-01  3.26149983e-09  4.56593737e-01  4.56593737e-01  3.22681523e-09  4.56593737e-01  4.56593737e-01  1.56793529e-07  1.63919481e-07  9.40000000e-01 
 9.50000000e-01  4.56593705e-01  3.26149988e-09  4.56593705e-01  4.56593705e-01  3.22681518e-09  4.56593705e-01  4.56593705e-01  1.56793468e-07  1.63919367e-07  9.50000000e-01 
 9.60000000e-01  4.56593725e-01  3.26149983e-09  4.56593725e-01  4.56593725e-01  3.22681525e-09  4.56593725e-01  4.56593725e-01  1.56793513e-07  1.63919232e-07  9.60000000e-01 
 9.70000000e-01  4.56593711e-01  3.26149989e-09  4.56593711e-01  4.56593711e-01  3.22681523e-09  4.56593711e-01  4.56593711e-01  1.56793490e-07  1.63919097e-07  9.70000000e-01 
 9.80000000e-01  4.56593727e-01  3.26149983e-09  4.56593727e-01  4.56593727e-01  3.22681524e-09  4.56593727e-01  4.56593727e-01  1.56793503e-07  1.63919083e-07  9.80000000e-01 
 9.90000000e-01  4.56593704e-01  3.26149988e-09  4.56593704e-01  4.56593704e-01  3.22681518e-09  4.56593704e-01  4.56593704e-01  1.56793467e-07  1.63918742e-07  9.90000000e-01 
 1.00000000e+00  4.56593725e-01  3.26149983e-09  4.56593725e-01  4.56593725e-01  3.22681520e-09  4.56593725e-01  4.56593725e-01  1.56793510e-07  1.63918621e-07  1.00000000e+00 
 1.01000000e+00  4.56593700e-01  3.26149988e-09  4.56593700e-01  4.56593700e-01  3.22681525e-09  4.56593700e-01  4.56593700e-01  1.56793459e-07  1.63918394e-07  1.01000000e+00 
 1.02000000e+00  4.56593742e-01  3.26149983e-09  4.56593742e-01  4.56593742e-01  3.22681523e-09  4.56593742e-01  4.56593742e-01  1.56793526e-07  1.63918507e-07  1.02000000e+00 
 1.03000000e+00  4.56593723e-01  3.26149983e-09  4.56593723e-01  4.56593723e-01  3.22681518e-09  4.56593723e-01  4.56593723e-01  1.56793509e-07  1.63918216e-07  1.03000000e+00 
 1.04000000e+00  4.56593719e-01  3.26149983e-09  4.56593719e-01  4.56593719e-01  3.22681520e-09  4.56593719e-01  4.56593719e-01  1.56793498e-07  1.63918038e-07  1.04000000e+00 
 1.05000000e+00  4.56593727e-01  3.26149983e-09  4.56593727e-01  4.56593727e-01  3.22681519e-09  4.56593727e-01  4.56593727e-01  1.56793511e-07  1.63917889e-07  1.05000000e+00 
 1.06000000e+00  4.56593731e-01  3.26149983e-09  4.56593731e-01  4.56593731e-01  3.22681525e-09  4.56593731e-01  4.56593731e-01  1.56793518e-07  1.63917775e-07  1.06000000e+00 
 1.07000000e+00  4.56593706e-01  3.26149983e-09  4.56593705e-01  4.56593705e-01  3.22681523e-09  4.56593705e-01  4.56593706e-01  1.56793474e-07  1.63917477e-07  1.07000000e+00 
 1.08000000e+00  4.56593725e-01  3.26149989e-09  4.56593725e-01  4.56593725e-01  3.22681518e-09  4.56593725e-01  4.56593725e-01  1.56793503e-07  1.63917449e-07  1.08000000e+00 
 1.09000000e+00  4.56593722e-01  3.26149989e-09  4.56593722e-01  4.56593722e-01  3.22681520e-09  4.56593722e-01  4.56593722e-01  1.56793493e-07  1.63917285e-07  1.09000000e+00 
 1.10000000e+00  4.56593747e-01  3.26149983e-09  4.56593747e-01  4.56593747e-01  3.22681525e-09  4.56593747e-01  4.56593747e-01  1.56793535e-07  1.63917257e-07  1.10000000e+00 
 1.11000000e+00  4.56593728e-01  3.26149989e-09  4.56593728e-01  4.56593728e-01  3.22681518e-09  4.56593728e-01  4.56593728e-01  1.56793520e-07  1.63916944e-07  1.11000000e+00 
 1.12000000e+00  4.56593740e-01  3.26149983e-09  4.56593740e-01  4.56593740e-01  3.22681520e-09  4.56593740e-01  4.56593740e-01  1.56793534e-07  1.63916873e-07  1.12000000e+00 
 1.13000000e+00  4.56593721e-01  3.26149983e-09  4.56593721e-01  4.56593721e-01  3.22681519e-09  4.56593721e-01  4.56593721e-01  1.56793512e-07  1.63916539e-07  1.13000000e+00 
 1.14000000e+00  4.56593705e-01  3.26149988e-09  4.56593705e-01  4.56593705e-01  3.22681525e-09  4.56593705e-01  4.56593705e-01  1.56793473e-07  1.63916340e-07  1.14000000e+00 
 1.15000000e+00  4.56593729e-01  3.26149983e-09  4.56593728e-01  4.56593728e-01  3.22681523e-09  4.56593729e-01  4.56593729e-01  1.56793516e-07  1.63916326e-07  1.15000000e+00 
 1.16000000e+00  4.56593726e-01  3.26149983e-09  4.56593726e-01  4.56593726e-01  3.22681518e-09  4.56593726e-01  4.56593726e-01  1.56793490e-07  1.63916013e-07  1.16000000e+00 
 1.17000000e+00  4.56593713e-01  3.26149989e-09  4.56593713e-01  4.56593713e-01  3.22681519e-09  4.56593713e-01  4.56593713e-01  1.56793485e-07  1.63915800e-07  1.17000000e+00 
 1.18000000e+00  4.56593746e-01  3.26149983e-09  4.56593746e-01  4.56593746e-01  3.22681519e-09  4.56593746e-01  4.56593746e-01  1.56793533e-07  1.63915814e-07  1.18000000e+00 
 1.19000000e+00  4.56593719e-01  3.26149983e-09  4.56593718e-01  4.56593718e-01  3.22681519e-09  4.56593719e-01  4.56593719e-01  1.56793491e-07  1.63915402e-07  1.19000000e+00 
 1.20000000e+00  4.56593718e-01  3.26149983e-09  4.56593718e-01  4.56593718e-01  3.22681525e-09  4.56593718e-01  4.56593718e-01  1.56793509e-07  1.63915274e-07  1.20000000e+00 
 1.21000000e+00  4.56593710e-01  3.26149983e-09  4.56593710e-01  4.56593710e-01  3.22681523e-09  4.56593710e-01  4.56593711e-01  1.56793481e-07  1.63915061e-07  1.21000000e+00 
 1.22000000e+00  4.56593714e-01  3.26149989e-09  4.56593714e-01  4.56593714e-01  3.22681524e-09  4.56593714e-01  4.56593714e-01  1.56793494e-07  1.63914848e-07  1.22000000e+00 
 1.23000000e+00  4.56593719e-01  3.26149989e-09  4.56593719e-01  4.56593719e-01  3.22681518e-09  4.56593719e-01  4.56593719e-01  1.56793509e-07  1.63914677e-07  1.23000000e+00 
 1.24000000e+00  4.56593715e-01  3.26149983e-09  4.56593715e-01  4.56593715e-01  3.22681520e-09  4.56593715e-01  4.56593715e-01  1.56793497e-07  1.63914407e-07  1.24000000e+00 
 1.25000000e+00  4.56593713e-01  3.26149983e-09  4.56593713e-01  4.56593713e-01  3.22681525e-09  4.56593713e-01  4.56593713e-01  1.56793473e-07  1.63914194e-07  1.25000000e+00 
 1.26000000e+00  4.56593688e-01  3.26149982e-09  4.56593688e-01  4.56593688e-01  3.22681518e-09  4.56593688e-01  4.56593688e-01  1.56793451e-07  1.63913825e-07  1.26000000e+00 
 1.27000000e+00  4.56593734e-01  3.26149983e-09  4.56593733e-01  4.56593733e-01  3.22681525e-09  4.56593734e-01  4.56593734e-01  1.56793515e-07  1.63913839e-07  1.27000000e+00 
 1.28000000e+00  4.56593722e-01  3.26149983e-09  4.56593722e-01  4.56593722e-01  3.22681523e-09  4.56593722e-01  4.56593722e-01  1.56793495e-07  1.63913583e-07  1.28000000e+00 
 1.29000000e+00  4.56593727e-01  3.26149983e-09  4.56593727e-01  4.56593727e-01  3.22681524e-09  4.56593727e-01  4.56593727e-01  1.56793514e-07  1.63913370e-07  1.29000000e+00 
 1.30000000e+00  4.56593705e-01  3.26149983e-09  4.56593705e-01  4.56593705e-01  3.22681524e-09  4.56593705e-01  4.56593705e-01  1.56793468e-07  1.63912844e-07  1.30000000e+00 
 1.31000000e+00  4.56593717e-01  3.26149983e-09  4.56593717e-01  4.56593717e-01  3.22681524e-09  4.56593717e-01  4.56593717e-01  1.56793483e-07  1.63912645e-07  1.31000000e+00 
 1.32000000e+00  4.56593708e-01  3.26149983e-09  4.56593708e-01  4.56593708e-01  3.22681524e-09  4.56593708e-01  4.56593708e-01  1.56793489e-07  1.63912489e-07  1.32000000e+00 
 1.33000000e+00  4.56593718e-01  3.26149983e-09  4.56593718e-01  4.56593718e-01  3.22681524e-09  4.56593718e-01  4.56593718e-01  1.56793492e-07  1.63912233e-07  1.33000000e+00 
 1.34000000e+00  4.56593727e-01  3.26149983e-09  4.56593727e-01  4.56593727e-01  3.22681524e-09  4.56593727e-01  4.56593727e-01  1.56793511e-07  1.63911835e-07  1.34000000e+00 
 1.35000000e+00  4.56593716e-01  3.26149983e-09  4.56593716e-01  4.56593716e-01  3.22681524e-09  4.56593716e-01  4.56593716e-01  1.56793485e-07  1.63911452e-07  1.35000000e+00 
 1.36000000e+00  4.56593699e-01  3.26149983e-09  4.56593699e-01  4.56593699e-01  3.22681524e-09  4.56593699e-01  4.56593699e-01  1.56793456e-07  1.63911068e-07  1.36000000e+00 
