 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56843354e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843354e-01  3.19821639e-09  4.56843354e-01  1.56535558e-07  1.14341171e-07  2.50000000e-01 
 2.60000000e-01  4.56843340e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843340e-01  3.19821643e-09  4.56843340e-01  1.56535543e-07  1.14340960e-07  2.60000000e-01 
 2.70000000e-01  4.56843373e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843373e-01  3.19821637e-09  4.56843373e-01  1.56535587e-07  1.14340979e-07  2.70000000e-01 
 2.80000000e-01  4.56843369e-01  3.12789332e-09  3.49414847e-09  3.47238438e-09  4.56843369e-01  3.19821639e-09  4.56843369e-01  1.56535591e-07  1.14340857e-07  2.80000000e-01 
 2.90000000e-01  4.56843348e-01  3.12789325e-09  3.49414852e-09  3.47238438e-09  4.56843348e-01  3.19821637e-09  4.56843348e-01  1.56535551e-07  1.14340679e-07  2.90000000e-01 
 3.00000000e-01  4.56843354e-01  3.12789333e-09  3.49414851e-09  3.47238438e-09  4.56843354e-01  3.19821639e-09  4.56843354e-01  1.56535563e-07  1.14340502e-07  3.00000000e-01 
 3.10000000e-01  4.56843370e-01  3.12789325e-09  3.49414853e-09  3.47238438e-09  4.56843370e-01  3.19821638e-09  4.56843370e-01  1.56535591e-07  1.14340484e-07  3.10000000e-01 
 3.20000000e-01  4.56843371e-01  3.12789333e-09  3.49414851e-09  3.47238438e-09  4.56843371e-01  3.19821638e-09  4.56843371e-01  1.56535584e-07  1.14340288e-07  3.20000000e-01 
 3.30000000e-01  4.56843342e-01  3.12789331e-09  3.49414853e-09  3.47238438e-09  4.56843342e-01  3.19821638e-09  4.56843342e-01  1.56535550e-07  1.14340033e-07  3.30000000e-01 
 3.40000000e-01  4.56843330e-01  3.12789331e-09  3.49414851e-09  3.47238438e-09  4.56843330e-01  3.19821638e-09  4.56843330e-01  1.56535537e-07  1.14340036e-07  3.40000000e-01 
 3.50000000e-01  4.56843384e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843384e-01  3.19821638e-09  4.56843384e-01  1.56535602e-07  1.14340022e-07  3.50000000e-01 
 3.60000000e-01  4.56843351e-01  3.12789327e-09  3.49414846e-09  3.47238438e-09  4.56843351e-01  3.19821644e-09  4.56843351e-01  1.56535565e-07  1.14339812e-07  3.60000000e-01 
 3.70000000e-01  4.56843332e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843332e-01  3.19821636e-09  4.56843332e-01  1.56535529e-07  1.14339681e-07  3.70000000e-01 
 3.80000000e-01  4.56843363e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843363e-01  3.19821639e-09  4.56843363e-01  1.56535562e-07  1.14339691e-07  3.80000000e-01 
 3.90000000e-01  4.56843352e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843352e-01  3.19821642e-09  4.56843352e-01  1.56535566e-07  1.14339539e-07  3.90000000e-01 
 4.00000000e-01  4.56843356e-01  3.12789326e-09  3.49414846e-09  3.47238438e-09  4.56843356e-01  3.19821637e-09  4.56843356e-01  1.56535550e-07  1.14339496e-07  4.00000000e-01 
 4.10000000e-01  4.56843330e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843330e-01  3.19821638e-09  4.56843330e-01  1.56535524e-07  1.14339343e-07  4.10000000e-01 
 4.20000000e-01  4.56843374e-01  3.12789332e-09  3.49414852e-09  3.47238438e-09  4.56843374e-01  3.19821644e-09  4.56843374e-01  1.56535596e-07  1.14339265e-07  4.20000000e-01 
 4.30000000e-01  4.56843351e-01  3.12789325e-09  3.49414851e-09  3.47238438e-09  4.56843351e-01  3.19821637e-09  4.56843351e-01  1.56535565e-07  1.14339148e-07  4.30000000e-01 
 4.40000000e-01  4.56843351e-01  3.12789327e-09  3.49414847e-09  3.47238438e-09  4.56843351e-01  3.19821638e-09  4.56843351e-01  1.56535564e-07  1.14339013e-07  4.40000000e-01 
 4.50000000e-01  4.56843363e-01  3.12789326e-09  3.49414846e-09  3.47238438e-09  4.56843363e-01  3.19821638e-09  4.56843363e-01  1.56535572e-07  1.14339048e-07  4.50000000e-01 
 4.60000000e-01  4.56843354e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843354e-01  3.19821644e-09  4.56843354e-01  1.56535570e-07  1.14338892e-07  4.60000000e-01 
 4.70000000e-01  4.56843355e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843355e-01  3.19821642e-09  4.56843355e-01  1.56535554e-07  1.14338700e-07  4.70000000e-01 
 4.80000000e-01  4.56843341e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843341e-01  3.19821637e-09  4.56843341e-01  1.56535529e-07  1.14338732e-07  4.80000000e-01 
 4.90000000e-01  4.56843341e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843341e-01  3.19821638e-09  4.56843341e-01  1.56535538e-07  1.14338619e-07  4.90000000e-01 
 5.00000000e-01  4.56843319e-01  3.12789332e-09  3.49414852e-09  3.47238438e-09  4.56843319e-01  3.19821638e-09  4.56843319e-01  1.56535508e-07  1.14338356e-07  5.00000000e-01 
 5.10000000e-01  4.56843345e-01  3.12789325e-09  3.49414851e-09  3.47238438e-09  4.56843345e-01  3.19821638e-09  4.56843345e-01  1.56535544e-07  1.14338444e-07  5.10000000e-01 
 5.20000000e-01  4.56843341e-01  3.12789327e-09  3.49414847e-09  3.47238438e-09  4.56843341e-01  3.19821638e-09  4.56843341e-01  1.56535545e-07  1.14338295e-07  5.20000000e-01 
 5.30000000e-01  4.56843346e-01  3.12789332e-09  3.49414852e-09  3.47238438e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535558e-07  1.14338285e-07  5.30000000e-01 
 5.40000000e-01  4.56843358e-01  3.12789331e-09  3.49414851e-09  3.47238438e-09  4.56843358e-01  3.19821638e-09  4.56843358e-01  1.56535565e-07  1.14338260e-07  5.40000000e-01 
 5.50000000e-01  4.56843360e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843360e-01  3.19821638e-09  4.56843360e-01  1.56535570e-07  1.14338118e-07  5.50000000e-01 
 5.60000000e-01  4.56843355e-01  3.12789327e-09  3.49414846e-09  3.47238438e-09  4.56843355e-01  3.19821638e-09  4.56843355e-01  1.56535567e-07  1.14337997e-07  5.60000000e-01 
 5.70000000e-01  4.56843346e-01  3.12789326e-09  3.49414846e-09  3.47238432e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535537e-07  1.14337929e-07  5.70000000e-01 
 5.80000000e-01  4.56843351e-01  3.12789332e-09  3.49414846e-09  3.47238438e-09  4.56843351e-01  3.19821638e-09  4.56843351e-01  1.56535558e-07  1.14337936e-07  5.80000000e-01 
 5.90000000e-01  4.56843356e-01  3.12789325e-09  3.49414846e-09  3.47238438e-09  4.56843356e-01  3.19821638e-09  4.56843356e-01  1.56535577e-07  1.14337809e-07  5.90000000e-01 
 6.00000000e-01  4.56843346e-01  3.12789327e-09  3.49414852e-09  3.47238438e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535555e-07  1.14337723e-07  6.00000000e-01 
 6.10000000e-01  4.56843339e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843339e-01  3.19821638e-09  4.56843339e-01  1.56535543e-07  1.14337631e-07  6.10000000e-01 
 6.20000000e-01  4.56843332e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843332e-01  3.19821643e-09  4.56843332e-01  1.56535536e-07  1.14337503e-07  6.20000000e-01 
 6.30000000e-01  4.56843373e-01  3.12789332e-09  3.49414852e-09  3.47238438e-09  4.56843373e-01  3.19821643e-09  4.56843373e-01  1.56535585e-07  1.14337610e-07  6.30000000e-01 
 6.40000000e-01  4.56843374e-01  3.12789325e-09  3.49414851e-09  3.47238438e-09  4.56843374e-01  3.19821643e-09  4.56843374e-01  1.56535593e-07  1.14337496e-07  6.40000000e-01 
 6.50000000e-01  4.56843336e-01  3.12789333e-09  3.49414852e-09  3.47238438e-09  4.56843336e-01  3.19821637e-09  4.56843336e-01  1.56535530e-07  1.14337290e-07  6.50000000e-01 
 6.60000000e-01  4.56843337e-01  3.12789331e-09  3.49414851e-09  3.47238438e-09  4.56843337e-01  3.19821638e-09  4.56843337e-01  1.56535537e-07  1.14337205e-07  6.60000000e-01 
 6.70000000e-01  4.56843347e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843347e-01  3.19821638e-09  4.56843347e-01  1.56535551e-07  1.14337205e-07  6.70000000e-01 
 6.80000000e-01  4.56843347e-01  3.12789327e-09  3.49414852e-09  3.47238438e-09  4.56843348e-01  3.19821638e-09  4.56843348e-01  1.56535550e-07  1.14337041e-07  6.80000000e-01 
 6.90000000e-01  4.56843344e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843344e-01  3.19821638e-09  4.56843344e-01  1.56535536e-07  1.14336927e-07  6.90000000e-01 
 7.00000000e-01  4.56843354e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843354e-01  3.19821638e-09  4.56843354e-01  1.56535564e-07  1.14336927e-07  7.00000000e-01 
 7.10000000e-01  4.56843336e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843336e-01  3.19821638e-09  4.56843336e-01  1.56535533e-07  1.14336771e-07  7.10000000e-01 
 7.20000000e-01  4.56843361e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843361e-01  3.19821638e-09  4.56843361e-01  1.56535560e-07  1.14336778e-07  7.20000000e-01 
 7.30000000e-01  4.56843360e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843360e-01  3.19821644e-09  4.56843360e-01  1.56535574e-07  1.14336785e-07  7.30000000e-01 
 7.40000000e-01  4.56843348e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843348e-01  3.19821642e-09  4.56843348e-01  1.56535560e-07  1.14336707e-07  7.40000000e-01 
 7.50000000e-01  4.56843325e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843325e-01  3.19821643e-09  4.56843325e-01  1.56535522e-07  1.14336473e-07  7.50000000e-01 
 7.60000000e-01  4.56843334e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843334e-01  3.19821643e-09  4.56843334e-01  1.56535528e-07  1.14336402e-07  7.60000000e-01 
 7.70000000e-01  4.56843346e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843346e-01  3.19821637e-09  4.56843346e-01  1.56535548e-07  1.14336359e-07  7.70000000e-01 
 7.80000000e-01  4.56843317e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843317e-01  3.19821638e-09  4.56843317e-01  1.56535513e-07  1.14336110e-07  7.80000000e-01 
 7.90000000e-01  4.56843331e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843331e-01  3.19821643e-09  4.56843331e-01  1.56535525e-07  1.14336054e-07  7.90000000e-01 
 8.00000000e-01  4.56843352e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843352e-01  3.19821642e-09  4.56843352e-01  1.56535558e-07  1.14336075e-07  8.00000000e-01 
 8.10000000e-01  4.56843346e-01  3.12789332e-09  3.49414851e-09  3.47238438e-09  4.56843346e-01  3.19821637e-09  4.56843346e-01  1.56535549e-07  1.14335933e-07  8.10000000e-01 
 8.20000000e-01  4.56843358e-01  3.12789325e-09  3.49414853e-09  3.47238438e-09  4.56843358e-01  3.19821639e-09  4.56843358e-01  1.56535556e-07  1.14335961e-07  8.20000000e-01 
 8.30000000e-01  4.56843346e-01  3.12789333e-09  3.49414851e-09  3.47238438e-09  4.56843346e-01  3.19821638e-09  4.56843346e-01  1.56535552e-07  1.14335791e-07  8.30000000e-01 
 8.40000000e-01  4.56843357e-01  3.12789331e-09  3.49414853e-09  3.47238438e-09  4.56843357e-01  3.19821644e-09  4.56843357e-01  1.56535562e-07  1.14335784e-07  8.40000000e-01 
 8.50000000e-01  4.56843355e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843355e-01  3.19821637e-09  4.56843355e-01  1.56535569e-07  1.14335641e-07  8.50000000e-01 
 8.60000000e-01  4.56843361e-01  3.12789333e-09  3.49414853e-09  3.47238438e-09  4.56843361e-01  3.19821639e-09  4.56843361e-01  1.56535574e-07  1.14335613e-07  8.60000000e-01 
 8.70000000e-01  4.56843345e-01  3.12789331e-09  3.49414851e-09  3.47238438e-09  4.56843345e-01  3.19821642e-09  4.56843345e-01  1.56535553e-07  1.14335521e-07  8.70000000e-01 
 8.80000000e-01  4.56843343e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843343e-01  3.19821643e-09  4.56843343e-01  1.56535548e-07  1.14335421e-07  8.80000000e-01 
 8.90000000e-01  4.56843342e-01  3.12789327e-09  3.49414851e-09  3.47238438e-09  4.56843342e-01  3.19821637e-09  4.56843342e-01  1.56535543e-07  1.14335265e-07  8.90000000e-01 
 9.00000000e-01  4.56843353e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843353e-01  3.19821638e-09  4.56843353e-01  1.56535569e-07  1.14335201e-07  9.00000000e-01 
 9.10000000e-01  4.56843343e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843343e-01  3.19821638e-09  4.56843343e-01  1.56535546e-07  1.14335180e-07  9.10000000e-01 
 9.20000000e-01  4.56843314e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843314e-01  3.19821638e-09  4.56843314e-01  1.56535503e-07  1.14335002e-07  9.20000000e-01 
 9.30000000e-01  4.56843348e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843348e-01  3.19821644e-09  4.56843348e-01  1.56535554e-07  1.14335030e-07  9.30000000e-01 
 9.40000000e-01  4.56843358e-01  3.12789326e-09  3.49414851e-09  3.47238433e-09  4.56843358e-01  3.19821637e-09  4.56843358e-01  1.56535568e-07  1.14334973e-07  9.40000000e-01 
 9.50000000e-01  4.56843354e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843354e-01  3.19821639e-09  4.56843354e-01  1.56535568e-07  1.14334838e-07  9.50000000e-01 
 9.60000000e-01  4.56843345e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843345e-01  3.19821638e-09  4.56843345e-01  1.56535549e-07  1.14334867e-07  9.60000000e-01 
 9.70000000e-01  4.56843356e-01  3.12789332e-09  3.49414847e-09  3.47238438e-09  4.56843356e-01  3.19821638e-09  4.56843356e-01  1.56535573e-07  1.14334746e-07  9.70000000e-01 
 9.80000000e-01  4.56843356e-01  3.12789331e-09  3.49414852e-09  3.47238438e-09  4.56843356e-01  3.19821638e-09  4.56843356e-01  1.56535567e-07  1.14334540e-07  9.80000000e-01 
 9.90000000e-01  4.56843342e-01  3.12789331e-09  3.49414851e-09  3.47238438e-09  4.56843342e-01  3.19821638e-09  4.56843342e-01  1.56535558e-07  1.14334483e-07  9.90000000e-01 
 1.00000000e+00  4.56843334e-01  3.12789331e-09  3.49414852e-09  3.47238438e-09  4.56843334e-01  3.19821638e-09  4.56843334e-01  1.56535530e-07  1.14334199e-07  1.00000000e+00 
 1.01000000e+00  4.56843338e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843338e-01  3.19821638e-09  4.56843338e-01  1.56535525e-07  1.14334227e-07  1.01000000e+00 
 1.02000000e+00  4.56843318e-01  3.12789327e-09  3.49414852e-09  3.47238438e-09  4.56843318e-01  3.19821638e-09  4.56843318e-01  1.56535513e-07  1.14334185e-07  1.02000000e+00 
 1.03000000e+00  4.56843353e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843353e-01  3.19821638e-09  4.56843353e-01  1.56535556e-07  1.14334142e-07  1.03000000e+00 
 1.04000000e+00  4.56843366e-01  3.12789332e-09  3.49414853e-09  3.47238438e-09  4.56843366e-01  3.19821644e-09  4.56843366e-01  1.56535569e-07  1.14333979e-07  1.04000000e+00 
 1.05000000e+00  4.56843378e-01  3.12789325e-09  3.49414851e-09  3.47238438e-09  4.56843378e-01  3.19821637e-09  4.56843378e-01  1.56535605e-07  1.14333957e-07  1.05000000e+00 
 1.06000000e+00  4.56843339e-01  3.12789327e-09  3.49414853e-09  3.47238438e-09  4.56843339e-01  3.19821638e-09  4.56843339e-01  1.56535559e-07  1.14333787e-07  1.06000000e+00 
 1.07000000e+00  4.56843368e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843368e-01  3.19821638e-09  4.56843368e-01  1.56535570e-07  1.14333858e-07  1.07000000e+00 
 1.08000000e+00  4.56843355e-01  3.12789332e-09  3.49414847e-09  3.47238438e-09  4.56843355e-01  3.19821638e-09  4.56843355e-01  1.56535570e-07  1.14333645e-07  1.08000000e+00 
 1.09000000e+00  4.56843333e-01  3.12789331e-09  3.49414846e-09  3.47238438e-09  4.56843333e-01  3.19821638e-09  4.56843333e-01  1.56535530e-07  1.14333510e-07  1.09000000e+00 
 1.10000000e+00  4.56843343e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843343e-01  3.19821638e-09  4.56843343e-01  1.56535541e-07  1.14333425e-07  1.10000000e+00 
 1.11000000e+00  4.56843354e-01  3.12789327e-09  3.49414851e-09  3.47238438e-09  4.56843354e-01  3.19821644e-09  4.56843354e-01  1.56535563e-07  1.14333261e-07  1.11000000e+00 
 1.12000000e+00  4.56843332e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843332e-01  3.19821636e-09  4.56843332e-01  1.56535536e-07  1.14333218e-07  1.12000000e+00 
 1.13000000e+00  4.56843361e-01  3.12789326e-09  3.49414852e-09  3.47238438e-09  4.56843361e-01  3.19821639e-09  4.56843361e-01  1.56535554e-07  1.14333154e-07  1.13000000e+00 
 1.14000000e+00  4.56843364e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843364e-01  3.19821638e-09  4.56843364e-01  1.56535579e-07  1.14333076e-07  1.14000000e+00 
 1.15000000e+00  4.56843340e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843340e-01  3.19821638e-09  4.56843340e-01  1.56535545e-07  1.14332963e-07  1.15000000e+00 
 1.16000000e+00  4.56843358e-01  3.12789332e-09  3.49414851e-09  3.47238438e-09  4.56843358e-01  3.19821638e-09  4.56843358e-01  1.56535569e-07  1.14332863e-07  1.16000000e+00 
 1.17000000e+00  4.56843353e-01  3.12789325e-09  3.49414847e-09  3.47238438e-09  4.56843353e-01  3.19821638e-09  4.56843353e-01  1.56535559e-07  1.14332749e-07  1.17000000e+00 
 1.18000000e+00  4.56843341e-01  3.12789327e-09  3.49414852e-09  3.47238438e-09  4.56843341e-01  3.19821643e-09  4.56843341e-01  1.56535545e-07  1.14332494e-07  1.18000000e+00 
 1.19000000e+00  4.56843370e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843370e-01  3.19821637e-09  4.56843370e-01  1.56535573e-07  1.14332565e-07  1.19000000e+00 
 1.20000000e+00  4.56843340e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843340e-01  3.19821638e-09  4.56843340e-01  1.56535539e-07  1.14332437e-07  1.20000000e+00 
 1.21000000e+00  4.56843328e-01  3.12789326e-09  3.49414851e-09  3.47238438e-09  4.56843328e-01  3.19821643e-09  4.56843328e-01  1.56535518e-07  1.14332138e-07  1.21000000e+00 
 1.22000000e+00  4.56843355e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843355e-01  3.19821642e-09  4.56843355e-01  1.56535554e-07  1.14332309e-07  1.22000000e+00 
 1.23000000e+00  4.56843352e-01  3.12789332e-09  3.49414851e-09  3.47238438e-09  4.56843352e-01  3.19821637e-09  4.56843352e-01  1.56535556e-07  1.14332067e-07  1.23000000e+00 
 1.24000000e+00  4.56843362e-01  3.12789331e-09  3.49414847e-09  3.47238438e-09  4.56843362e-01  3.19821639e-09  4.56843362e-01  1.56535573e-07  1.14331883e-07  1.24000000e+00 
 1.25000000e+00  4.56843355e-01  3.12789326e-09  3.49414846e-09  3.47238438e-09  4.56843355e-01  3.19821637e-09  4.56843355e-01  1.56535565e-07  1.14331755e-07  1.25000000e+00 
 1.26000000e+00  4.56843370e-01  3.12789327e-09  3.49414852e-09  3.47238438e-09  4.56843370e-01  3.19821639e-09  4.56843370e-01  1.56535582e-07  1.14331641e-07  1.26000000e+00 
 1.27000000e+00  4.56843345e-01  3.12789332e-09  3.49414851e-09  3.47238432e-09  4.56843345e-01  3.19821642e-09  4.56843345e-01  1.56535554e-07  1.14331471e-07  1.27000000e+00 
 1.28000000e+00  4.56843344e-01  3.12789331e-09  3.49414853e-09  3.47238438e-09  4.56843344e-01  3.19821637e-09  4.56843344e-01  1.56535553e-07  1.14331357e-07  1.28000000e+00 
 1.29000000e+00  4.56843374e-01  3.12789331e-09  3.49414851e-09  3.47238438e-09  4.56843374e-01  3.19821639e-09  4.56843374e-01  1.56535575e-07  1.14331399e-07  1.29000000e+00 
 1.30000000e+00  4.56843364e-01  3.12789326e-09  3.49414853e-09  3.47238438e-09  4.56843364e-01  3.19821637e-09  4.56843364e-01  1.56535584e-07  1.14331201e-07  1.30000000e+00 
 1.31000000e+00  4.56843364e-01  3.12789327e-09  3.49414851e-09  3.47238438e-09  4.56843364e-01  3.19821644e-09  4.56843364e-01  1.56535567e-07  1.14331016e-07  1.31000000e+00 
 1.32000000e+00  4.56843326e-01  3.12789326e-09  3.49414847e-09  3.47238438e-09  4.56843326e-01  3.19821642e-09  4.56843326e-01  1.56535517e-07  1.14330732e-07  1.32000000e+00 
 1.33000000e+00  4.56843346e-01  3.12789332e-09  3.49414846e-09  3.47238438e-09  4.56843346e-01  3.19821637e-09  4.56843346e-01  1.56535545e-07  1.14330760e-07  1.33000000e+00 
 1.34000000e+00  4.56843340e-01  3.12789325e-09  3.49414852e-09  3.47238438e-09  4.56843340e-01  3.19821638e-09  4.56843340e-01  1.56535533e-07  1.14330419e-07  1.34000000e+00 
 1.35000000e+00  4.56843309e-01  3.12789327e-09  3.49414845e-09  3.47238438e-09  4.56843309e-01  3.19821643e-09  4.56843309e-01  1.56535508e-07  1.14330234e-07  1.35000000e+00 
 1.36000000e+00  4.56843347e-01  3.12789332e-09  3.49414853e-09  3.47238438e-09  4.56843348e-01  3.19821642e-09  4.56843348e-01  1.56535558e-07  1.14330106e-07  1.36000000e+00 
