 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.59551197e-01  3.44690960e-09  3.65771228e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  4.59551197e-01  1.60375395e-07  1.85257953e-07  5.40000000e-01 
 5.50000000e-01  4.59551214e-01  3.44690960e-09  3.65771234e-09  4.59551214e-01  4.59551214e-01  4.59551214e-01  4.59551214e-01  1.60375405e-07  1.85257900e-07  5.50000000e-01 
 5.60000000e-01  4.59551183e-01  3.44690960e-09  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  1.60375367e-07  1.85257502e-07  5.60000000e-01 
 5.70000000e-01  4.59551183e-01  3.44690960e-09  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  1.60375364e-07  1.85257367e-07  5.70000000e-01 
 5.80000000e-01  4.59551183e-01  3.44690960e-09  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  1.60375362e-07  1.85257328e-07  5.80000000e-01 
 5.90000000e-01  4.59551202e-01  3.44690960e-09  3.65771234e-09  4.59551202e-01  4.59551202e-01  4.59551202e-01  4.59551202e-01  1.60375398e-07  1.85257221e-07  5.90000000e-01 
 6.00000000e-01  4.59551206e-01  3.44690960e-09  3.65771234e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  1.60375400e-07  1.85257079e-07  6.00000000e-01 
 6.10000000e-01  4.59551204e-01  3.44690960e-09  3.65771234e-09  4.59551204e-01  4.59551204e-01  4.59551204e-01  4.59551204e-01  1.60375390e-07  1.85256894e-07  6.10000000e-01 
 6.20000000e-01  4.59551197e-01  3.44690955e-09  3.65771234e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  4.59551197e-01  1.60375387e-07  1.85256710e-07  6.20000000e-01 
 6.30000000e-01  4.59551177e-01  3.44690960e-09  3.65771234e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  1.60375355e-07  1.85256454e-07  6.30000000e-01 
 6.40000000e-01  4.59551198e-01  3.44690960e-09  3.65771228e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  1.60375402e-07  1.85256418e-07  6.40000000e-01 
 6.50000000e-01  4.59551182e-01  3.44690955e-09  3.65771234e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  1.60375351e-07  1.85256106e-07  6.50000000e-01 
 6.60000000e-01  4.59551182e-01  3.44690960e-09  3.65771234e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  1.60375365e-07  1.85255914e-07  6.60000000e-01 
 6.70000000e-01  4.59551181e-01  3.44690960e-09  3.65771228e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  1.60375356e-07  1.85255765e-07  6.70000000e-01 
 6.80000000e-01  4.59551186e-01  3.44690955e-09  3.65771234e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  1.60375373e-07  1.85255622e-07  6.80000000e-01 
 6.90000000e-01  4.59551190e-01  3.44690960e-09  3.65771234e-09  4.59551190e-01  4.59551190e-01  4.59551190e-01  4.59551190e-01  1.60375377e-07  1.85255452e-07  6.90000000e-01 
 7.00000000e-01  4.59551187e-01  3.44690960e-09  3.65771234e-09  4.59551187e-01  4.59551187e-01  4.59551187e-01  4.59551187e-01  1.60375382e-07  1.85255374e-07  7.00000000e-01 
 7.10000000e-01  4.59551180e-01  3.44690960e-09  3.65771234e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  1.60375364e-07  1.85255047e-07  7.10000000e-01 
 7.20000000e-01  4.59551189e-01  3.44690960e-09  3.65771228e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  4.59551189e-01  1.60375372e-07  1.85254976e-07  7.20000000e-01 
 7.30000000e-01  4.59551186e-01  3.44690960e-09  3.65771234e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  1.60375375e-07  1.85254891e-07  7.30000000e-01 
 7.40000000e-01  4.59551179e-01  3.44690960e-09  3.65771228e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  1.60375362e-07  1.85254613e-07  7.40000000e-01 
 7.50000000e-01  4.59551195e-01  3.44690960e-09  3.65771234e-09  4.59551195e-01  4.59551195e-01  4.59551195e-01  4.59551195e-01  1.60375378e-07  1.85254500e-07  7.50000000e-01 
 7.60000000e-01  4.59551198e-01  3.44690960e-09  3.65771234e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  1.60375382e-07  1.85254329e-07  7.60000000e-01 
 7.70000000e-01  4.59551191e-01  3.44690960e-09  3.65771234e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  4.59551191e-01  1.60375378e-07  1.85254159e-07  7.70000000e-01 
 7.80000000e-01  4.59551191e-01  3.44690960e-09  3.65771228e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  4.59551191e-01  1.60375382e-07  1.85254052e-07  7.80000000e-01 
 7.90000000e-01  4.59551189e-01  3.44690960e-09  3.65771228e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  4.59551189e-01  1.60375385e-07  1.85253704e-07  7.90000000e-01 
 8.00000000e-01  4.59551194e-01  3.44690960e-09  3.65771234e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  1.60375384e-07  1.85253597e-07  8.00000000e-01 
 8.10000000e-01  4.59551204e-01  3.44690955e-09  3.65771228e-09  4.59551204e-01  4.59551204e-01  4.59551204e-01  4.59551204e-01  1.60375385e-07  1.85253455e-07  8.10000000e-01 
 8.20000000e-01  4.59551206e-01  3.44690960e-09  3.65771234e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  1.60375401e-07  1.85253413e-07  8.20000000e-01 
 8.30000000e-01  4.59551205e-01  3.44690955e-09  3.65771234e-09  4.59551205e-01  4.59551205e-01  4.59551205e-01  4.59551205e-01  1.60375398e-07  1.85253178e-07  8.30000000e-01 
 8.40000000e-01  4.59551185e-01  3.44690960e-09  3.65771234e-09  4.59551185e-01  4.59551185e-01  4.59551185e-01  4.59551185e-01  1.60375365e-07  1.85252915e-07  8.40000000e-01 
 8.50000000e-01  4.59551176e-01  3.44690960e-09  3.65771234e-09  4.59551177e-01  4.59551176e-01  4.59551177e-01  4.59551177e-01  1.60375365e-07  1.85252659e-07  8.50000000e-01 
 8.60000000e-01  4.59551187e-01  3.44690960e-09  3.65771234e-09  4.59551187e-01  4.59551187e-01  4.59551187e-01  4.59551187e-01  1.60375366e-07  1.85252546e-07  8.60000000e-01 
 8.70000000e-01  4.59551192e-01  3.44690960e-09  3.65771234e-09  4.59551192e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  1.60375375e-07  1.85252397e-07  8.70000000e-01 
 8.80000000e-01  4.59551177e-01  3.44690954e-09  3.65771228e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  1.60375380e-07  1.85252112e-07  8.80000000e-01 
 8.90000000e-01  4.59551184e-01  3.44690955e-09  3.65771234e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  1.60375378e-07  1.85251970e-07  8.90000000e-01 
 9.00000000e-01  4.59551183e-01  3.44690960e-09  3.65771228e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  1.60375379e-07  1.85251821e-07  9.00000000e-01 
 9.10000000e-01  4.59551192e-01  3.44690960e-09  3.65771234e-09  4.59551192e-01  4.59551192e-01  4.59551192e-01  4.59551192e-01  1.60375372e-07  1.85251672e-07  9.10000000e-01 
 9.20000000e-01  4.59551206e-01  3.44690960e-09  3.65771234e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  1.60375407e-07  1.85251622e-07  9.20000000e-01 
 9.30000000e-01  4.59551173e-01  3.44690954e-09  3.65771228e-09  4.59551173e-01  4.59551173e-01  4.59551173e-01  4.59551173e-01  1.60375360e-07  1.85251231e-07  9.30000000e-01 
 9.40000000e-01  4.59551215e-01  3.44690955e-09  3.65771234e-09  4.59551215e-01  4.59551215e-01  4.59551215e-01  4.59551215e-01  1.60375422e-07  1.85251245e-07  9.40000000e-01 
 9.50000000e-01  4.59551182e-01  3.44690960e-09  3.65771228e-09  4.59551182e-01  4.59551182e-01  4.59551182e-01  4.59551182e-01  1.60375353e-07  1.85250784e-07  9.50000000e-01 
 9.60000000e-01  4.59551203e-01  3.44690960e-09  3.65771234e-09  4.59551204e-01  4.59551203e-01  4.59551204e-01  4.59551204e-01  1.60375399e-07  1.85250634e-07  9.60000000e-01 
 9.70000000e-01  4.59551201e-01  3.44690960e-09  3.65771234e-09  4.59551201e-01  4.59551201e-01  4.59551201e-01  4.59551201e-01  1.60375389e-07  1.85250428e-07  9.70000000e-01 
 9.80000000e-01  4.59551171e-01  3.44690960e-09  3.65771234e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  4.59551171e-01  1.60375359e-07  1.85250315e-07  9.80000000e-01 
 9.90000000e-01  4.59551188e-01  3.44690960e-09  3.65771234e-09  4.59551188e-01  4.59551188e-01  4.59551188e-01  4.59551188e-01  1.60375373e-07  1.85250066e-07  9.90000000e-01 
 1.00000000e+00  4.59551204e-01  3.44690960e-09  3.65771228e-09  4.59551204e-01  4.59551204e-01  4.59551204e-01  4.59551204e-01  1.60375399e-07  1.85249924e-07  1.00000000e+00 
 1.01000000e+00  4.59551206e-01  3.44690960e-09  3.65771234e-09  4.59551206e-01  4.59551206e-01  4.59551206e-01  4.59551206e-01  1.60375390e-07  1.85249746e-07  1.01000000e+00 
 1.02000000e+00  4.59551212e-01  3.44690960e-09  3.65771234e-09  4.59551212e-01  4.59551212e-01  4.59551212e-01  4.59551212e-01  1.60375408e-07  1.85249569e-07  1.02000000e+00 
 1.03000000e+00  4.59551216e-01  3.44690955e-09  3.65771234e-09  4.59551216e-01  4.59551216e-01  4.59551216e-01  4.59551216e-01  1.60375403e-07  1.85249320e-07  1.03000000e+00 
 1.04000000e+00  4.59551195e-01  3.44690960e-09  3.65771228e-09  4.59551195e-01  4.59551195e-01  4.59551195e-01  4.59551195e-01  1.60375379e-07  1.85249057e-07  1.04000000e+00 
 1.05000000e+00  4.59551192e-01  3.44690960e-09  3.65771234e-09  4.59551193e-01  4.59551192e-01  4.59551193e-01  4.59551193e-01  1.60375386e-07  1.85248808e-07  1.05000000e+00 
 1.06000000e+00  4.59551198e-01  3.44690960e-09  3.65771228e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  1.60375392e-07  1.85248659e-07  1.06000000e+00 
 1.07000000e+00  4.59551207e-01  3.44690960e-09  3.65771234e-09  4.59551207e-01  4.59551207e-01  4.59551207e-01  4.59551207e-01  1.60375401e-07  1.85248446e-07  1.07000000e+00 
 1.08000000e+00  4.59551193e-01  3.44690960e-09  3.65771234e-09  4.59551193e-01  4.59551193e-01  4.59551193e-01  4.59551193e-01  1.60375374e-07  1.85248190e-07  1.08000000e+00 
 1.09000000e+00  4.59551170e-01  3.44690960e-09  3.65771234e-09  4.59551170e-01  4.59551170e-01  4.59551170e-01  4.59551170e-01  1.60375339e-07  1.85247899e-07  1.09000000e+00 
 1.10000000e+00  4.59551200e-01  3.44690960e-09  3.65771234e-09  4.59551200e-01  4.59551200e-01  4.59551200e-01  4.59551200e-01  1.60375392e-07  1.85247771e-07  1.10000000e+00 
 1.11000000e+00  4.59551189e-01  3.44690960e-09  3.65771228e-09  4.59551189e-01  4.59551189e-01  4.59551189e-01  4.59551189e-01  1.60375375e-07  1.85247579e-07  1.11000000e+00 
 1.12000000e+00  4.59551184e-01  3.44690960e-09  3.65771234e-09  4.59551184e-01  4.59551184e-01  4.59551184e-01  4.59551184e-01  1.60375365e-07  1.85247252e-07  1.12000000e+00 
 1.13000000e+00  4.59551179e-01  3.44690960e-09  3.65771234e-09  4.59551179e-01  4.59551179e-01  4.59551179e-01  4.59551179e-01  1.60375357e-07  1.85246911e-07  1.13000000e+00 
 1.14000000e+00  4.59551186e-01  3.44690960e-09  3.65771228e-09  4.59551186e-01  4.59551186e-01  4.59551186e-01  4.59551186e-01  1.60375370e-07  1.85246790e-07  1.14000000e+00 
 1.15000000e+00  4.59551177e-01  3.44690960e-09  3.65771234e-09  4.59551177e-01  4.59551177e-01  4.59551177e-01  4.59551177e-01  1.60375359e-07  1.85246492e-07  1.15000000e+00 
 1.16000000e+00  4.59551181e-01  3.44690960e-09  3.65771228e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  1.60375371e-07  1.85246265e-07  1.16000000e+00 
 1.17000000e+00  4.59551222e-01  3.44690960e-09  3.65771234e-09  4.59551222e-01  4.59551222e-01  4.59551222e-01  4.59551222e-01  1.60375417e-07  1.85246165e-07  1.17000000e+00 
 1.18000000e+00  4.59551181e-01  3.44690960e-09  3.65771234e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  1.60375365e-07  1.85245696e-07  1.18000000e+00 
 1.19000000e+00  4.59551198e-01  3.44690960e-09  3.65771228e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  1.60375405e-07  1.85245639e-07  1.19000000e+00 
 1.20000000e+00  4.59551181e-01  3.44690960e-09  3.65771228e-09  4.59551181e-01  4.59551181e-01  4.59551181e-01  4.59551181e-01  1.60375359e-07  1.85245199e-07  1.20000000e+00 
 1.21000000e+00  4.59551197e-01  3.44690960e-09  3.65771234e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  4.59551197e-01  1.60375383e-07  1.85244900e-07  1.21000000e+00 
 1.22000000e+00  4.59551199e-01  3.44690960e-09  3.65771228e-09  4.59551199e-01  4.59551199e-01  4.59551199e-01  4.59551199e-01  1.60375385e-07  1.85244701e-07  1.22000000e+00 
 1.23000000e+00  4.59551180e-01  3.44690960e-09  3.65771234e-09  4.59551180e-01  4.59551180e-01  4.59551180e-01  4.59551180e-01  1.60375363e-07  1.85244303e-07  1.23000000e+00 
 1.24000000e+00  4.59551165e-01  3.44690960e-09  3.65771234e-09  4.59551165e-01  4.59551165e-01  4.59551165e-01  4.59551165e-01  1.60375350e-07  1.85243977e-07  1.24000000e+00 
 1.25000000e+00  4.59551191e-01  3.44690960e-09  3.65771228e-09  4.59551191e-01  4.59551191e-01  4.59551191e-01  4.59551191e-01  1.60375378e-07  1.85243707e-07  1.25000000e+00 
 1.26000000e+00  4.59551216e-01  3.44690960e-09  3.65771234e-09  4.59551216e-01  4.59551216e-01  4.59551216e-01  4.59551216e-01  1.60375413e-07  1.85243593e-07  1.26000000e+00 
 1.27000000e+00  4.59551200e-01  3.44690960e-09  3.65771234e-09  4.59551200e-01  4.59551200e-01  4.59551200e-01  4.59551200e-01  1.60375396e-07  1.85243152e-07  1.27000000e+00 
 1.28000000e+00  4.59551183e-01  3.44690960e-09  3.65771234e-09  4.59551183e-01  4.59551183e-01  4.59551183e-01  4.59551183e-01  1.60375358e-07  1.85242726e-07  1.28000000e+00 
 1.29000000e+00  4.59551176e-01  3.44690954e-09  3.65771234e-09  4.59551176e-01  4.59551176e-01  4.59551176e-01  4.59551176e-01  1.60375354e-07  1.85242214e-07  1.29000000e+00 
 1.30000000e+00  4.59551197e-01  3.44690960e-09  3.65771234e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  4.59551197e-01  1.60375383e-07  1.85242115e-07  1.30000000e+00 
 1.31000000e+00  4.59551194e-01  3.44690960e-09  3.65771234e-09  4.59551194e-01  4.59551194e-01  4.59551194e-01  4.59551194e-01  1.60375383e-07  1.85241646e-07  1.31000000e+00 
 1.32000000e+00  4.59551197e-01  3.44690960e-09  3.65771234e-09  4.59551197e-01  4.59551197e-01  4.59551197e-01  4.59551197e-01  1.60375391e-07  1.85241149e-07  1.32000000e+00 
 1.33000000e+00  4.59551198e-01  3.44690960e-09  3.65771234e-09  4.59551198e-01  4.59551198e-01  4.59551198e-01  4.59551198e-01  1.60375384e-07  1.85240737e-07  1.33000000e+00 
 1.34000000e+00  4.59551185e-01  3.44690960e-09  3.65771234e-09  4.59551185e-01  4.59551185e-01  4.59551186e-01  4.59551185e-01  1.60375369e-07  1.85240125e-07  1.34000000e+00 
 1.35000000e+00  4.59551171e-01  3.44690960e-09  3.65771234e-09  4.59551171e-01  4.59551171e-01  4.59551171e-01  4.59551171e-01  1.60375337e-07  1.85239784e-07  1.35000000e+00 
 1.36000000e+00  4.59551172e-01  3.44690960e-09  3.65771234e-09  4.59551172e-01  4.59551172e-01  4.59551172e-01  4.59551172e-01  1.60375346e-07  1.85239173e-07  1.36000000e+00 
