 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963903e-01  3.33668673e-09  3.37160757e-09  4.59963903e-01  4.59963903e-01  1.60019315e-07  1.56597217e-07  2.70000000e-01 
 2.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963877e-01  3.33668672e-09  3.37160757e-09  4.59963877e-01  4.59963877e-01  1.60019281e-07  1.56596979e-07  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  3.13295843e-09  4.59963860e-01  3.33668678e-09  3.37160757e-09  4.59963860e-01  4.59963860e-01  1.60019254e-07  1.56596816e-07  2.90000000e-01 
 3.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963877e-01  3.33668671e-09  3.37160757e-09  4.59963876e-01  4.59963877e-01  1.60019278e-07  1.56596624e-07  3.00000000e-01 
 3.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963861e-01  3.33668678e-09  3.37160763e-09  4.59963861e-01  4.59963862e-01  1.60019262e-07  1.56596407e-07  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  3.13295843e-09  4.59963883e-01  3.33668677e-09  3.37160763e-09  4.59963883e-01  4.59963883e-01  1.60019295e-07  1.56596428e-07  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963885e-01  3.33668678e-09  3.37160763e-09  4.59963885e-01  4.59963885e-01  1.60019294e-07  1.56596325e-07  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963889e-01  3.33668678e-09  3.37160757e-09  4.59963889e-01  4.59963890e-01  1.60019298e-07  1.56596055e-07  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963860e-01  3.33668671e-09  3.37160757e-09  4.59963860e-01  4.59963860e-01  1.60019255e-07  1.56595878e-07  3.50000000e-01 
 3.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963914e-01  3.33668674e-09  3.37160757e-09  4.59963914e-01  4.59963914e-01  1.60019334e-07  1.56595963e-07  3.60000000e-01 
 3.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963885e-01  3.33668672e-09  3.37160763e-09  4.59963885e-01  4.59963885e-01  1.60019281e-07  1.56595700e-07  3.70000000e-01 
 3.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963867e-01  3.33668678e-09  3.37160757e-09  4.59963867e-01  4.59963867e-01  1.60019259e-07  1.56595487e-07  3.80000000e-01 
 3.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963866e-01  3.33668677e-09  3.37160757e-09  4.59963866e-01  4.59963866e-01  1.60019259e-07  1.56595458e-07  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963877e-01  3.33668672e-09  3.37160763e-09  4.59963877e-01  4.59963877e-01  1.60019278e-07  1.56595274e-07  4.00000000e-01 
 4.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963857e-01  3.33668673e-09  3.37160763e-09  4.59963857e-01  4.59963857e-01  1.60019255e-07  1.56595192e-07  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963884e-01  3.33668678e-09  3.37160763e-09  4.59963884e-01  4.59963884e-01  1.60019281e-07  1.56595096e-07  4.20000000e-01 
 4.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963901e-01  3.33668677e-09  3.37160763e-09  4.59963900e-01  4.59963901e-01  1.60019308e-07  1.56595028e-07  4.30000000e-01 
 4.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963873e-01  3.33668677e-09  3.37160757e-09  4.59963873e-01  4.59963873e-01  1.60019270e-07  1.56594840e-07  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  3.13295849e-09  4.59963845e-01  3.33668677e-09  3.37160762e-09  4.59963845e-01  4.59963845e-01  1.60019243e-07  1.56594535e-07  4.50000000e-01 
 4.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963885e-01  3.33668678e-09  3.37160757e-09  4.59963885e-01  4.59963885e-01  1.60019291e-07  1.56594609e-07  4.60000000e-01 
 4.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963880e-01  3.33668672e-09  3.37160757e-09  4.59963880e-01  4.59963880e-01  1.60019285e-07  1.56594510e-07  4.70000000e-01 
 4.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963883e-01  3.33668673e-09  3.37160757e-09  4.59963883e-01  4.59963883e-01  1.60019293e-07  1.56594318e-07  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963891e-01  3.33668673e-09  3.37160757e-09  4.59963891e-01  4.59963891e-01  1.60019308e-07  1.56594275e-07  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963856e-01  3.33668678e-09  3.37160757e-09  4.59963856e-01  4.59963856e-01  1.60019256e-07  1.56594105e-07  5.00000000e-01 
 5.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963871e-01  3.33668677e-09  3.37160757e-09  4.59963871e-01  4.59963871e-01  1.60019267e-07  1.56593885e-07  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963865e-01  3.33668677e-09  3.37160763e-09  4.59963865e-01  4.59963865e-01  1.60019271e-07  1.56593870e-07  5.20000000e-01 
 5.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963867e-01  3.33668677e-09  3.37160757e-09  4.59963867e-01  4.59963868e-01  1.60019255e-07  1.56593867e-07  5.30000000e-01 
 5.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963876e-01  3.33668677e-09  3.37160763e-09  4.59963876e-01  4.59963876e-01  1.60019285e-07  1.56593789e-07  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  3.13295843e-09  4.59963864e-01  3.33668677e-09  3.37160763e-09  4.59963864e-01  4.59963864e-01  1.60019253e-07  1.56593540e-07  5.50000000e-01 
 5.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963850e-01  3.33668677e-09  3.37160762e-09  4.59963850e-01  4.59963851e-01  1.60019247e-07  1.56593327e-07  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963875e-01  3.33668672e-09  3.37160763e-09  4.59963875e-01  4.59963875e-01  1.60019274e-07  1.56593160e-07  5.70000000e-01 
 5.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963894e-01  3.33668673e-09  3.37160757e-09  4.59963894e-01  4.59963894e-01  1.60019299e-07  1.56593266e-07  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963879e-01  3.33668678e-09  3.37160763e-09  4.59963879e-01  4.59963879e-01  1.60019294e-07  1.56593025e-07  5.90000000e-01 
 6.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963885e-01  3.33668677e-09  3.37160763e-09  4.59963885e-01  4.59963885e-01  1.60019288e-07  1.56592961e-07  6.00000000e-01 
 6.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963887e-01  3.33668678e-09  3.37160763e-09  4.59963887e-01  4.59963887e-01  1.60019303e-07  1.56592826e-07  6.10000000e-01 
 6.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963863e-01  3.33668671e-09  3.37160757e-09  4.59963862e-01  4.59963863e-01  1.60019257e-07  1.56592669e-07  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963856e-01  3.33668673e-09  3.37160763e-09  4.59963856e-01  4.59963856e-01  1.60019241e-07  1.56592542e-07  6.30000000e-01 
 6.40000000e-01  3.38417308e-09  3.13295843e-09  4.59963847e-01  3.33668678e-09  3.37160757e-09  4.59963847e-01  4.59963847e-01  1.60019236e-07  1.56592399e-07  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963874e-01  3.33668671e-09  3.37160757e-09  4.59963873e-01  4.59963874e-01  1.60019277e-07  1.56592343e-07  6.50000000e-01 
 6.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963891e-01  3.33668673e-09  3.37160757e-09  4.59963891e-01  4.59963891e-01  1.60019307e-07  1.56592193e-07  6.60000000e-01 
 6.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963881e-01  3.33668672e-09  3.37160757e-09  4.59963881e-01  4.59963881e-01  1.60019284e-07  1.56592137e-07  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963870e-01  3.33668672e-09  3.37160757e-09  4.59963869e-01  4.59963870e-01  1.60019277e-07  1.56592051e-07  6.80000000e-01 
 6.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963850e-01  3.33668672e-09  3.37160762e-09  4.59963849e-01  4.59963850e-01  1.60019245e-07  1.56591724e-07  6.90000000e-01 
 7.00000000e-01  3.38417308e-09  3.13295843e-09  4.59963873e-01  3.33668672e-09  3.37160757e-09  4.59963873e-01  4.59963873e-01  1.60019274e-07  1.56591724e-07  7.00000000e-01 
 7.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963881e-01  3.33668678e-09  3.37160763e-09  4.59963881e-01  4.59963881e-01  1.60019280e-07  1.56591639e-07  7.10000000e-01 
 7.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963873e-01  3.33668677e-09  3.37160757e-09  4.59963873e-01  4.59963873e-01  1.60019283e-07  1.56591483e-07  7.20000000e-01 
 7.30000000e-01  3.38417314e-09  3.13295843e-09  4.59963885e-01  3.33668672e-09  3.37160763e-09  4.59963884e-01  4.59963885e-01  1.60019294e-07  1.56591454e-07  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963879e-01  3.33668673e-09  3.37160763e-09  4.59963879e-01  4.59963879e-01  1.60019293e-07  1.56591305e-07  7.40000000e-01 
 7.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963883e-01  3.33668678e-09  3.37160763e-09  4.59963883e-01  4.59963883e-01  1.60019276e-07  1.56591135e-07  7.50000000e-01 
 7.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963870e-01  3.33668677e-09  3.37160757e-09  4.59963870e-01  4.59963870e-01  1.60019275e-07  1.56591106e-07  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963874e-01  3.33668672e-09  3.37160757e-09  4.59963874e-01  4.59963874e-01  1.60019275e-07  1.56590914e-07  7.70000000e-01 
 7.80000000e-01  3.38417314e-09  3.13295843e-09  4.59963873e-01  3.33668673e-09  3.37160757e-09  4.59963873e-01  4.59963874e-01  1.60019275e-07  1.56590872e-07  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963868e-01  3.33668672e-09  3.37160757e-09  4.59963868e-01  4.59963868e-01  1.60019262e-07  1.56590637e-07  7.90000000e-01 
 8.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963861e-01  3.33668678e-09  3.37160757e-09  4.59963861e-01  4.59963861e-01  1.60019269e-07  1.56590545e-07  8.00000000e-01 
 8.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963873e-01  3.33668677e-09  3.37160763e-09  4.59963873e-01  4.59963874e-01  1.60019269e-07  1.56590374e-07  8.10000000e-01 
 8.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963889e-01  3.33668672e-09  3.37160757e-09  4.59963889e-01  4.59963889e-01  1.60019304e-07  1.56590346e-07  8.20000000e-01 
 8.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963883e-01  3.33668673e-09  3.37160757e-09  4.59963883e-01  4.59963884e-01  1.60019296e-07  1.56590218e-07  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  3.13295843e-09  4.59963868e-01  3.33668678e-09  3.37160763e-09  4.59963868e-01  4.59963868e-01  1.60019272e-07  1.56590090e-07  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  3.13295843e-09  4.59963862e-01  3.33668671e-09  3.37160763e-09  4.59963861e-01  4.59963862e-01  1.60019245e-07  1.56589984e-07  8.50000000e-01 
 8.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963879e-01  3.33668673e-09  3.37160757e-09  4.59963879e-01  4.59963879e-01  1.60019278e-07  1.56589856e-07  8.60000000e-01 
 8.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963869e-01  3.33668672e-09  3.37160757e-09  4.59963869e-01  4.59963869e-01  1.60019269e-07  1.56589614e-07  8.70000000e-01 
 8.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963866e-01  3.33668672e-09  3.37160757e-09  4.59963866e-01  4.59963866e-01  1.60019259e-07  1.56589643e-07  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963866e-01  3.33668678e-09  3.37160763e-09  4.59963865e-01  4.59963866e-01  1.60019261e-07  1.56589508e-07  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963885e-01  3.33668677e-09  3.37160757e-09  4.59963885e-01  4.59963886e-01  1.60019296e-07  1.56589351e-07  9.00000000e-01 
 9.10000000e-01  3.38417308e-09  3.13295843e-09  4.59963896e-01  3.33668678e-09  3.37160763e-09  4.59963896e-01  4.59963896e-01  1.60019300e-07  1.56589280e-07  9.10000000e-01 
 9.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963851e-01  3.33668671e-09  3.37160757e-09  4.59963851e-01  4.59963851e-01  1.60019238e-07  1.56588918e-07  9.20000000e-01 
 9.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963875e-01  3.33668673e-09  3.37160763e-09  4.59963875e-01  4.59963875e-01  1.60019283e-07  1.56588925e-07  9.30000000e-01 
 9.40000000e-01  3.38417314e-09  3.13295843e-09  4.59963882e-01  3.33668672e-09  3.37160763e-09  4.59963882e-01  4.59963882e-01  1.60019290e-07  1.56588932e-07  9.40000000e-01 
 9.50000000e-01  3.38417308e-09  3.13295849e-09  4.59963889e-01  3.33668673e-09  3.37160763e-09  4.59963889e-01  4.59963889e-01  1.60019295e-07  1.56588797e-07  9.50000000e-01 
 9.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963871e-01  3.33668672e-09  3.37160757e-09  4.59963871e-01  4.59963871e-01  1.60019265e-07  1.56588513e-07  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963882e-01  3.33668678e-09  3.37160763e-09  4.59963882e-01  4.59963882e-01  1.60019276e-07  1.56588428e-07  9.70000000e-01 
 9.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963865e-01  3.33668677e-09  3.37160763e-09  4.59963865e-01  4.59963865e-01  1.60019259e-07  1.56588207e-07  9.80000000e-01 
 9.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963875e-01  3.33668672e-09  3.37160763e-09  4.59963875e-01  4.59963875e-01  1.60019285e-07  1.56588094e-07  9.90000000e-01 
 1.00000000e+00  3.38417308e-09  3.13295849e-09  4.59963885e-01  3.33668673e-09  3.37160757e-09  4.59963885e-01  4.59963885e-01  1.60019296e-07  1.56588101e-07  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  3.13295849e-09  4.59963858e-01  3.33668678e-09  3.37160757e-09  4.59963858e-01  4.59963858e-01  1.60019252e-07  1.56587760e-07  1.01000000e+00 
 1.02000000e+00  3.38417308e-09  3.13295849e-09  4.59963894e-01  3.33668671e-09  3.37160757e-09  4.59963894e-01  4.59963894e-01  1.60019309e-07  1.56587859e-07  1.02000000e+00 
 1.03000000e+00  3.38417314e-09  3.13295849e-09  4.59963879e-01  3.33668673e-09  3.37160757e-09  4.59963879e-01  4.59963879e-01  1.60019292e-07  1.56587618e-07  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  3.13295849e-09  4.59963899e-01  3.33668673e-09  3.37160763e-09  4.59963899e-01  4.59963899e-01  1.60019305e-07  1.56587539e-07  1.04000000e+00 
 1.05000000e+00  3.38417314e-09  3.13295849e-09  4.59963873e-01  3.33668678e-09  3.37160763e-09  4.59963872e-01  4.59963873e-01  1.60019285e-07  1.56587241e-07  1.05000000e+00 
 1.06000000e+00  3.38417308e-09  3.13295843e-09  4.59963877e-01  3.33668677e-09  3.37160763e-09  4.59963877e-01  4.59963877e-01  1.60019288e-07  1.56587156e-07  1.06000000e+00 
 1.07000000e+00  3.38417314e-09  3.13295849e-09  4.59963869e-01  3.33668677e-09  3.37160757e-09  4.59963869e-01  4.59963869e-01  1.60019268e-07  1.56587063e-07  1.07000000e+00 
 1.08000000e+00  3.38417308e-09  3.13295849e-09  4.59963865e-01  3.33668672e-09  3.37160757e-09  4.59963865e-01  4.59963865e-01  1.60019258e-07  1.56586772e-07  1.08000000e+00 
 1.09000000e+00  3.38417308e-09  3.13295843e-09  4.59963893e-01  3.33668673e-09  3.37160757e-09  4.59963893e-01  4.59963893e-01  1.60019296e-07  1.56586715e-07  1.09000000e+00 
 1.10000000e+00  3.38417314e-09  3.13295849e-09  4.59963870e-01  3.33668672e-09  3.37160763e-09  4.59963870e-01  4.59963870e-01  1.60019286e-07  1.56586538e-07  1.10000000e+00 
 1.11000000e+00  3.38417308e-09  3.13295843e-09  4.59963867e-01  3.33668678e-09  3.37160763e-09  4.59963867e-01  4.59963867e-01  1.60019268e-07  1.56586395e-07  1.11000000e+00 
 1.12000000e+00  3.38417314e-09  3.13295843e-09  4.59963887e-01  3.33668671e-09  3.37160757e-09  4.59963886e-01  4.59963887e-01  1.60019291e-07  1.56586353e-07  1.12000000e+00 
 1.13000000e+00  3.38417314e-09  3.13295849e-09  4.59963875e-01  3.33668673e-09  3.37160757e-09  4.59963875e-01  4.59963875e-01  1.60019285e-07  1.56586090e-07  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  3.13295849e-09  4.59963878e-01  3.33668678e-09  3.37160757e-09  4.59963878e-01  4.59963878e-01  1.60019276e-07  1.56585969e-07  1.14000000e+00 
 1.15000000e+00  3.38417314e-09  3.13295849e-09  4.59963872e-01  3.33668671e-09  3.37160763e-09  4.59963872e-01  4.59963872e-01  1.60019274e-07  1.56585799e-07  1.15000000e+00 
 1.16000000e+00  3.38417314e-09  3.13295849e-09  4.59963878e-01  3.33668673e-09  3.37160763e-09  4.59963878e-01  4.59963878e-01  1.60019283e-07  1.56585628e-07  1.16000000e+00 
 1.17000000e+00  3.38417314e-09  3.13295849e-09  4.59963867e-01  3.33668672e-09  3.37160757e-09  4.59963867e-01  4.59963867e-01  1.60019267e-07  1.56585330e-07  1.17000000e+00 
 1.18000000e+00  3.38417314e-09  3.13295849e-09  4.59963877e-01  3.33668678e-09  3.37160757e-09  4.59963877e-01  4.59963878e-01  1.60019269e-07  1.56585187e-07  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  3.13295849e-09  4.59963871e-01  3.33668671e-09  3.37160757e-09  4.59963870e-01  4.59963871e-01  1.60019285e-07  1.56585102e-07  1.19000000e+00 
 1.20000000e+00  3.38417308e-09  3.13295849e-09  4.59963897e-01  3.33668673e-09  3.37160757e-09  4.59963897e-01  4.59963897e-01  1.60019306e-07  1.56584917e-07  1.20000000e+00 
 1.21000000e+00  3.38417314e-09  3.13295849e-09  4.59963892e-01  3.33668673e-09  3.37160757e-09  4.59963892e-01  4.59963892e-01  1.60019300e-07  1.56584804e-07  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  3.13295849e-09  4.59963858e-01  3.33668672e-09  3.37160763e-09  4.59963858e-01  4.59963858e-01  1.60019254e-07  1.56584463e-07  1.22000000e+00 
 1.23000000e+00  3.38417314e-09  3.13295849e-09  4.59963874e-01  3.33668678e-09  3.37160763e-09  4.59963874e-01  4.59963874e-01  1.60019272e-07  1.56584306e-07  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  3.13295849e-09  4.59963868e-01  3.33668677e-09  3.37160763e-09  4.59963867e-01  4.59963868e-01  1.60019266e-07  1.56584164e-07  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  3.13295849e-09  4.59963872e-01  3.33668672e-09  3.37160757e-09  4.59963872e-01  4.59963872e-01  1.60019283e-07  1.56583894e-07  1.25000000e+00 
 1.26000000e+00  3.38417314e-09  3.13295849e-09  4.59963859e-01  3.33668673e-09  3.37160757e-09  4.59963859e-01  4.59963859e-01  1.60019257e-07  1.56583710e-07  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  3.13295849e-09  4.59963855e-01  3.33668672e-09  3.37160757e-09  4.59963855e-01  4.59963855e-01  1.60019259e-07  1.56583511e-07  1.27000000e+00 
 1.28000000e+00  3.38417308e-09  3.13295843e-09  4.59963852e-01  3.33668672e-09  3.37160762e-09  4.59963852e-01  4.59963852e-01  1.60019235e-07  1.56583283e-07  1.28000000e+00 
 1.29000000e+00  3.38417314e-09  3.13295849e-09  4.59963857e-01  3.33668678e-09  3.37160763e-09  4.59963857e-01  4.59963857e-01  1.60019248e-07  1.56582999e-07  1.29000000e+00 
 1.30000000e+00  3.38417314e-09  3.13295849e-09  4.59963875e-01  3.33668671e-09  3.37160763e-09  4.59963875e-01  4.59963875e-01  1.60019289e-07  1.56582843e-07  1.30000000e+00 
 1.31000000e+00  3.38417308e-09  3.13295849e-09  4.59963883e-01  3.33668679e-09  3.37160757e-09  4.59963883e-01  4.59963883e-01  1.60019291e-07  1.56582587e-07  1.31000000e+00 
 1.32000000e+00  3.38417314e-09  3.13295849e-09  4.59963878e-01  3.33668677e-09  3.37160757e-09  4.59963878e-01  4.59963878e-01  1.60019289e-07  1.56582260e-07  1.32000000e+00 
 1.33000000e+00  3.38417308e-09  3.13295849e-09  4.59963885e-01  3.33668678e-09  3.37160757e-09  4.59963885e-01  4.59963885e-01  1.60019305e-07  1.56582175e-07  1.33000000e+00 
 1.34000000e+00  3.38417314e-09  3.13295849e-09  4.59963881e-01  3.33668678e-09  3.37160763e-09  4.59963881e-01  4.59963881e-01  1.60019290e-07  1.56581748e-07  1.34000000e+00 
 1.35000000e+00  3.38417314e-09  3.13295849e-09  4.59963865e-01  3.33668672e-09  3.37160757e-09  4.59963865e-01  4.59963865e-01  1.60019264e-07  1.56581450e-07  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  3.13295849e-09  4.59963869e-01  3.33668679e-09  3.37160757e-09  4.59963869e-01  4.59963869e-01  1.60019263e-07  1.56581095e-07  1.36000000e+00 
