 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57425417e-01  3.43339605e-09  4.57425417e-01  4.57425417e-01  4.57425417e-01  4.57425417e-01  3.18239304e-09  1.56797932e-07  8.82937883e-08  2.70000000e-01 
 2.80000000e-01  4.57425405e-01  3.43339599e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425405e-01  3.18239304e-09  1.56797904e-07  8.82936337e-08  2.80000000e-01 
 2.90000000e-01  4.57425441e-01  3.43339600e-09  4.57425441e-01  4.57425441e-01  4.57425441e-01  4.57425441e-01  3.18239304e-09  1.56797970e-07  8.82935751e-08  2.90000000e-01 
 3.00000000e-01  4.57425415e-01  3.43339600e-09  4.57425414e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.18239298e-09  1.56797925e-07  8.82935645e-08  3.00000000e-01 
 3.10000000e-01  4.57425407e-01  3.43339600e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.18239304e-09  1.56797901e-07  8.82934188e-08  3.10000000e-01 
 3.20000000e-01  4.57425418e-01  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.18239304e-09  1.56797928e-07  8.82932589e-08  3.20000000e-01 
 3.30000000e-01  4.57425432e-01  3.43339600e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  3.18239304e-09  1.56797947e-07  8.82931914e-08  3.30000000e-01 
 3.40000000e-01  4.57425413e-01  3.43339600e-09  4.57425412e-01  4.57425412e-01  4.57425413e-01  4.57425413e-01  3.18239304e-09  1.56797912e-07  8.82930671e-08  3.40000000e-01 
 3.50000000e-01  4.57425430e-01  3.43339600e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  4.57425430e-01  3.18239304e-09  1.56797947e-07  8.82930777e-08  3.50000000e-01 
 3.60000000e-01  4.57425424e-01  3.43339600e-09  4.57425423e-01  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.18239298e-09  1.56797945e-07  8.82929676e-08  3.60000000e-01 
 3.70000000e-01  4.57425439e-01  3.43339600e-09  4.57425439e-01  4.57425439e-01  4.57425439e-01  4.57425439e-01  3.18239304e-09  1.56797953e-07  8.82927935e-08  3.70000000e-01 
 3.80000000e-01  4.57425421e-01  3.43339600e-09  4.57425420e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  3.18239298e-09  1.56797926e-07  8.82926727e-08  3.80000000e-01 
 3.90000000e-01  4.57425408e-01  3.43339600e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.18239298e-09  1.56797904e-07  8.82926159e-08  3.90000000e-01 
 4.00000000e-01  4.57425403e-01  3.43339599e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.18239304e-09  1.56797910e-07  8.82925022e-08  4.00000000e-01 
 4.10000000e-01  4.57425418e-01  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.18239298e-09  1.56797926e-07  8.82923317e-08  4.10000000e-01 
 4.20000000e-01  4.57425434e-01  3.43339600e-09  4.57425434e-01  4.57425434e-01  4.57425434e-01  4.57425434e-01  3.18239304e-09  1.56797944e-07  8.82924027e-08  4.20000000e-01 
 4.30000000e-01  4.57425425e-01  3.43339600e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  3.18239304e-09  1.56797924e-07  8.82922109e-08  4.30000000e-01 
 4.40000000e-01  4.57425398e-01  3.43339599e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  4.57425398e-01  3.18239298e-09  1.56797894e-07  8.82921150e-08  4.40000000e-01 
 4.50000000e-01  4.57425410e-01  3.43339600e-09  4.57425409e-01  4.57425409e-01  4.57425409e-01  4.57425410e-01  3.18239298e-09  1.56797906e-07  8.82920794e-08  4.50000000e-01 
 4.60000000e-01  4.57425421e-01  3.43339600e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  3.18239304e-09  1.56797927e-07  8.82918343e-08  4.60000000e-01 
 4.70000000e-01  4.57425425e-01  3.43339600e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  4.57425425e-01  3.18239298e-09  1.56797937e-07  8.82918165e-08  4.70000000e-01 
 4.80000000e-01  4.57425409e-01  3.43339600e-09  4.57425409e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.18239304e-09  1.56797912e-07  8.82918343e-08  4.80000000e-01 
 4.90000000e-01  4.57425409e-01  3.43339600e-09  4.57425408e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.18239304e-09  1.56797913e-07  8.82916282e-08  4.90000000e-01 
 5.00000000e-01  4.57425448e-01  3.43339600e-09  4.57425448e-01  4.57425448e-01  4.57425448e-01  4.57425448e-01  3.18239299e-09  1.56797968e-07  8.82915856e-08  5.00000000e-01 
 5.10000000e-01  4.57425413e-01  3.43339600e-09  4.57425413e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.18239304e-09  1.56797912e-07  8.82915145e-08  5.10000000e-01 
 5.20000000e-01  4.57425397e-01  3.43339599e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  4.57425397e-01  3.18239298e-09  1.56797888e-07  8.82915572e-08  5.20000000e-01 
 5.30000000e-01  4.57425431e-01  3.43339605e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  3.18239299e-09  1.56797946e-07  8.82914257e-08  5.30000000e-01 
 5.40000000e-01  4.57425433e-01  3.43339600e-09  4.57425433e-01  4.57425433e-01  4.57425433e-01  4.57425433e-01  3.18239299e-09  1.56797936e-07  8.82915323e-08  5.40000000e-01 
 5.50000000e-01  4.57425412e-01  3.43339605e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.18239298e-09  1.56797906e-07  8.82913298e-08  5.50000000e-01 
 5.60000000e-01  4.57425395e-01  3.43339599e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.18239298e-09  1.56797887e-07  8.82911593e-08  5.60000000e-01 
 5.70000000e-01  4.57425406e-01  3.43339599e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.18239298e-09  1.56797902e-07  8.82910562e-08  5.70000000e-01 
 5.80000000e-01  4.57425423e-01  3.43339600e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425423e-01  3.18239304e-09  1.56797927e-07  8.82911735e-08  5.80000000e-01 
 5.90000000e-01  4.57425432e-01  3.43339600e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  3.18239299e-09  1.56797950e-07  8.82911166e-08  5.90000000e-01 
 6.00000000e-01  4.57425434e-01  3.43339600e-09  4.57425434e-01  4.57425434e-01  4.57425434e-01  4.57425434e-01  3.18239299e-09  1.56797948e-07  8.82910030e-08  6.00000000e-01 
 6.10000000e-01  4.57425424e-01  3.43339600e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.18239298e-09  1.56797933e-07  8.82909035e-08  6.10000000e-01 
 6.20000000e-01  4.57425404e-01  3.43339599e-09  4.57425403e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.18239298e-09  1.56797895e-07  8.82907045e-08  6.20000000e-01 
 6.30000000e-01  4.57425418e-01  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.18239298e-09  1.56797929e-07  8.82907116e-08  6.30000000e-01 
 6.40000000e-01  4.57425402e-01  3.43339599e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  4.57425402e-01  3.18239304e-09  1.56797893e-07  8.82906903e-08  6.40000000e-01 
 6.50000000e-01  4.57425437e-01  3.43339605e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  4.57425437e-01  3.18239299e-09  1.56797960e-07  8.82906548e-08  6.50000000e-01 
 6.60000000e-01  4.57425411e-01  3.43339600e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  3.18239298e-09  1.56797912e-07  8.82904629e-08  6.60000000e-01 
 6.70000000e-01  4.57425424e-01  3.43339600e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.18239298e-09  1.56797935e-07  8.82903848e-08  6.70000000e-01 
 6.80000000e-01  4.57425447e-01  3.43339605e-09  4.57425447e-01  4.57425447e-01  4.57425447e-01  4.57425447e-01  3.18239304e-09  1.56797971e-07  8.82902995e-08  6.80000000e-01 
 6.90000000e-01  4.57425415e-01  3.43339600e-09  4.57425414e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.18239298e-09  1.56797916e-07  8.82903066e-08  6.90000000e-01 
 7.00000000e-01  4.57425431e-01  3.43339600e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  4.57425431e-01  3.18239299e-09  1.56797949e-07  8.82902143e-08  7.00000000e-01 
 7.10000000e-01  4.57425413e-01  3.43339605e-09  4.57425413e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.18239304e-09  1.56797908e-07  8.82901929e-08  7.10000000e-01 
 7.20000000e-01  4.57425397e-01  3.43339599e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.18239298e-09  1.56797893e-07  8.82900366e-08  7.20000000e-01 
 7.30000000e-01  4.57425426e-01  3.43339600e-09  4.57425426e-01  4.57425426e-01  4.57425426e-01  4.57425426e-01  3.18239298e-09  1.56797929e-07  8.82900366e-08  7.30000000e-01 
 7.40000000e-01  4.57425416e-01  3.43339600e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425416e-01  3.18239298e-09  1.56797917e-07  8.82900224e-08  7.40000000e-01 
 7.50000000e-01  4.57425417e-01  3.43339605e-09  4.57425417e-01  4.57425417e-01  4.57425417e-01  4.57425417e-01  3.18239298e-09  1.56797913e-07  8.82898945e-08  7.50000000e-01 
 7.60000000e-01  4.57425394e-01  3.43339599e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.18239298e-09  1.56797883e-07  8.82897382e-08  7.60000000e-01 
 7.70000000e-01  4.57425420e-01  3.43339600e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  4.57425420e-01  3.18239304e-09  1.56797929e-07  8.82897453e-08  7.70000000e-01 
 7.80000000e-01  4.57425407e-01  3.43339600e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.18239298e-09  1.56797910e-07  8.82896458e-08  7.80000000e-01 
 7.90000000e-01  4.57425441e-01  3.43339600e-09  4.57425440e-01  4.57425441e-01  4.57425441e-01  4.57425441e-01  3.18239299e-09  1.56797951e-07  8.82896316e-08  7.90000000e-01 
 8.00000000e-01  4.57425415e-01  3.43339600e-09  4.57425414e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.18239304e-09  1.56797912e-07  8.82894113e-08  8.00000000e-01 
 8.10000000e-01  4.57425423e-01  3.43339600e-09  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.18239304e-09  1.56797929e-07  8.82893971e-08  8.10000000e-01 
 8.20000000e-01  4.57425428e-01  3.43339605e-09  4.57425428e-01  4.57425428e-01  4.57425428e-01  4.57425428e-01  3.18239299e-09  1.56797935e-07  8.82893616e-08  8.20000000e-01 
 8.30000000e-01  4.57425412e-01  3.43339605e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.18239304e-09  1.56797912e-07  8.82893332e-08  8.30000000e-01 
 8.40000000e-01  4.57425434e-01  3.43339600e-09  4.57425434e-01  4.57425434e-01  4.57425434e-01  4.57425434e-01  3.18239304e-09  1.56797957e-07  8.82892124e-08  8.40000000e-01 
 8.50000000e-01  4.57425406e-01  3.43339599e-09  4.57425405e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.18239298e-09  1.56797891e-07  8.82892124e-08  8.50000000e-01 
 8.60000000e-01  4.57425423e-01  3.43339600e-09  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.18239298e-09  1.56797939e-07  8.82891555e-08  8.60000000e-01 
 8.70000000e-01  4.57425410e-01  3.43339600e-09  4.57425409e-01  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.18239304e-09  1.56797910e-07  8.82888997e-08  8.70000000e-01 
 8.80000000e-01  4.57425409e-01  3.43339600e-09  4.57425409e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.18239298e-09  1.56797909e-07  8.82888287e-08  8.80000000e-01 
 8.90000000e-01  4.57425410e-01  3.43339600e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.18239298e-09  1.56797913e-07  8.82889495e-08  8.90000000e-01 
 9.00000000e-01  4.57425418e-01  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.18239298e-09  1.56797925e-07  8.82887292e-08  9.00000000e-01 
 9.10000000e-01  4.57425410e-01  3.43339600e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.18239298e-09  1.56797932e-07  8.82886511e-08  9.10000000e-01 
 9.20000000e-01  4.57425423e-01  3.43339605e-09  4.57425423e-01  4.57425423e-01  4.57425423e-01  4.57425423e-01  3.18239298e-09  1.56797923e-07  8.82886440e-08  9.20000000e-01 
 9.30000000e-01  4.57425413e-01  3.43339600e-09  4.57425413e-01  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.18239298e-09  1.56797933e-07  8.82885871e-08  9.30000000e-01 
 9.40000000e-01  4.57425424e-01  3.43339600e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.18239304e-09  1.56797936e-07  8.82885374e-08  9.40000000e-01 
 9.50000000e-01  4.57425431e-01  3.43339605e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  3.18239299e-09  1.56797937e-07  8.82884166e-08  9.50000000e-01 
 9.60000000e-01  4.57425434e-01  3.43339600e-09  4.57425434e-01  4.57425434e-01  4.57425434e-01  4.57425434e-01  3.18239299e-09  1.56797947e-07  8.82883597e-08  9.60000000e-01 
 9.70000000e-01  4.57425435e-01  3.43339600e-09  4.57425435e-01  4.57425435e-01  4.57425435e-01  4.57425435e-01  3.18239299e-09  1.56797956e-07  8.82882674e-08  9.70000000e-01 
 9.80000000e-01  4.57425410e-01  3.43339600e-09  4.57425410e-01  4.57425410e-01  4.57425410e-01  4.57425410e-01  3.18239298e-09  1.56797918e-07  8.82882034e-08  9.80000000e-01 
 9.90000000e-01  4.57425415e-01  3.43339600e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.18239304e-09  1.56797927e-07  8.82879974e-08  9.90000000e-01 
 1.00000000e+00  4.57425412e-01  3.43339600e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.18239304e-09  1.56797915e-07  8.82880826e-08  1.00000000e+00 
 1.01000000e+00  4.57425430e-01  3.43339600e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  4.57425430e-01  3.18239299e-09  1.56797937e-07  8.82879689e-08  1.01000000e+00 
 1.02000000e+00  4.57425419e-01  3.43339600e-09  4.57425419e-01  4.57425419e-01  4.57425419e-01  4.57425419e-01  3.18239304e-09  1.56797923e-07  8.82878481e-08  1.02000000e+00 
 1.03000000e+00  4.57425421e-01  3.43339600e-09  4.57425421e-01  4.57425421e-01  4.57425421e-01  4.57425421e-01  3.18239298e-09  1.56797936e-07  8.82878481e-08  1.03000000e+00 
 1.04000000e+00  4.57425431e-01  3.43339600e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  4.57425431e-01  3.18239304e-09  1.56797939e-07  8.82876208e-08  1.04000000e+00 
 1.05000000e+00  4.57425409e-01  3.43339600e-09  4.57425409e-01  4.57425409e-01  4.57425409e-01  4.57425409e-01  3.18239298e-09  1.56797905e-07  8.82876421e-08  1.05000000e+00 
 1.06000000e+00  4.57425425e-01  3.43339600e-09  4.57425424e-01  4.57425424e-01  4.57425425e-01  4.57425425e-01  3.18239298e-09  1.56797926e-07  8.82874573e-08  1.06000000e+00 
 1.07000000e+00  4.57425412e-01  3.43339605e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.18239298e-09  1.56797922e-07  8.82874502e-08  1.07000000e+00 
 1.08000000e+00  4.57425418e-01  3.43339600e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.18239298e-09  1.56797935e-07  8.82873223e-08  1.08000000e+00 
 1.09000000e+00  4.57425412e-01  3.43339600e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.18239298e-09  1.56797914e-07  8.82873508e-08  1.09000000e+00 
 1.10000000e+00  4.57425447e-01  3.43339605e-09  4.57425447e-01  4.57425447e-01  4.57425447e-01  4.57425447e-01  3.18239304e-09  1.56797967e-07  8.82872868e-08  1.10000000e+00 
 1.11000000e+00  4.57425420e-01  3.43339600e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  4.57425420e-01  3.18239298e-09  1.56797922e-07  8.82871873e-08  1.11000000e+00 
 1.12000000e+00  4.57425403e-01  3.43339599e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.18239304e-09  1.56797906e-07  8.82870594e-08  1.12000000e+00 
 1.13000000e+00  4.57425414e-01  3.43339600e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  4.57425414e-01  3.18239304e-09  1.56797921e-07  8.82870097e-08  1.13000000e+00 
 1.14000000e+00  4.57425420e-01  3.43339600e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  4.57425420e-01  3.18239304e-09  1.56797915e-07  8.82868605e-08  1.14000000e+00 
 1.15000000e+00  4.57425424e-01  3.43339600e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.18239298e-09  1.56797931e-07  8.82868605e-08  1.15000000e+00 
 1.16000000e+00  4.57425429e-01  3.43339605e-09  4.57425429e-01  4.57425429e-01  4.57425429e-01  4.57425429e-01  3.18239299e-09  1.56797930e-07  8.82868250e-08  1.16000000e+00 
 1.17000000e+00  4.57425422e-01  3.43339600e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.18239304e-09  1.56797930e-07  8.82865976e-08  1.17000000e+00 
 1.18000000e+00  4.57425418e-01  3.43339605e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.18239298e-09  1.56797915e-07  8.82865123e-08  1.18000000e+00 
 1.19000000e+00  4.57425392e-01  3.43339605e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.18239298e-09  1.56797893e-07  8.82863844e-08  1.19000000e+00 
 1.20000000e+00  4.57425415e-01  3.43339600e-09  4.57425415e-01  4.57425415e-01  4.57425415e-01  4.57425415e-01  3.18239298e-09  1.56797914e-07  8.82862849e-08  1.20000000e+00 
 1.21000000e+00  4.57425417e-01  3.43339600e-09  4.57425416e-01  4.57425416e-01  4.57425416e-01  4.57425417e-01  3.18239298e-09  1.56797907e-07  8.82862707e-08  1.21000000e+00 
 1.22000000e+00  4.57425432e-01  3.43339600e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  4.57425432e-01  3.18239299e-09  1.56797936e-07  8.82862423e-08  1.22000000e+00 
 1.23000000e+00  4.57425399e-01  3.43339599e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.18239298e-09  1.56797880e-07  8.82860292e-08  1.23000000e+00 
 1.24000000e+00  4.57425414e-01  3.43339600e-09  4.57425413e-01  4.57425414e-01  4.57425414e-01  4.57425414e-01  3.18239298e-09  1.56797927e-07  8.82859439e-08  1.24000000e+00 
 1.25000000e+00  4.57425420e-01  3.43339600e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  4.57425420e-01  3.18239298e-09  1.56797920e-07  8.82858160e-08  1.25000000e+00 
 1.26000000e+00  4.57425424e-01  3.43339600e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  4.57425424e-01  3.18239298e-09  1.56797937e-07  8.82858302e-08  1.26000000e+00 
 1.27000000e+00  4.57425404e-01  3.43339599e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.18239304e-09  1.56797901e-07  8.82856313e-08  1.27000000e+00 
 1.28000000e+00  4.57425411e-01  3.43339600e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  4.57425411e-01  3.18239298e-09  1.56797919e-07  8.82854465e-08  1.28000000e+00 
 1.29000000e+00  4.57425453e-01  3.43339600e-09  4.57425453e-01  4.57425453e-01  4.57425453e-01  4.57425453e-01  3.18239299e-09  1.56797972e-07  8.82855460e-08  1.29000000e+00 
 1.30000000e+00  4.57425420e-01  3.43339600e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  4.57425420e-01  3.18239298e-09  1.56797930e-07  8.82853897e-08  1.30000000e+00 
 1.31000000e+00  4.57425407e-01  3.43339600e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.18239304e-09  1.56797911e-07  8.82852902e-08  1.31000000e+00 
 1.32000000e+00  4.57425393e-01  3.43339599e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.18239298e-09  1.56797893e-07  8.82850344e-08  1.32000000e+00 
 1.33000000e+00  4.57425403e-01  3.43339605e-09  4.57425403e-01  4.57425403e-01  4.57425403e-01  4.57425403e-01  3.18239298e-09  1.56797902e-07  8.82850912e-08  1.33000000e+00 
 1.34000000e+00  4.57425428e-01  3.43339600e-09  4.57425428e-01  4.57425428e-01  4.57425428e-01  4.57425428e-01  3.18239299e-09  1.56797936e-07  8.82848212e-08  1.34000000e+00 
 1.35000000e+00  4.57425406e-01  3.43339599e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.18239298e-09  1.56797897e-07  8.82847644e-08  1.35000000e+00 
 1.36000000e+00  4.57425422e-01  3.43339600e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  4.57425422e-01  3.18239304e-09  1.56797926e-07  8.82846791e-08  1.36000000e+00 
