 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.40262221e-09  3.67269182e-09  4.58971133e-01  4.58971133e-01  4.58971133e-01  3.41989993e-09  3.43311600e-09  1.59545722e-07  4.25969970e-08  1.20000000e-01 
 1.30000000e-01  3.40262220e-09  3.67269182e-09  4.58971129e-01  4.58971129e-01  4.58971129e-01  3.41989987e-09  3.43311594e-09  1.59545715e-07  4.25967244e-08  1.30000000e-01 
 1.40000000e-01  3.40262226e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  4.58971138e-01  3.41989993e-09  3.43311594e-09  1.59545735e-07  4.25965672e-08  1.40000000e-01 
 1.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971120e-01  4.58971120e-01  4.58971120e-01  3.41989987e-09  3.43311594e-09  1.59545700e-07  4.25962607e-08  1.50000000e-01 
 1.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971150e-01  4.58971150e-01  4.58971150e-01  3.41989993e-09  3.43311594e-09  1.59545757e-07  4.25960760e-08  1.60000000e-01 
 1.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  4.58971147e-01  3.41989988e-09  3.43311600e-09  1.59545732e-07  4.25959623e-08  1.70000000e-01 
 1.80000000e-01  3.40262220e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  4.58971153e-01  3.41989993e-09  3.43311600e-09  1.59545764e-07  4.25957456e-08  1.80000000e-01 
 1.90000000e-01  3.40262221e-09  3.67269182e-09  4.58971140e-01  4.58971140e-01  4.58971140e-01  3.41989993e-09  3.43311600e-09  1.59545744e-07  4.25956106e-08  1.90000000e-01 
 2.00000000e-01  3.40262220e-09  3.67269182e-09  4.58971125e-01  4.58971125e-01  4.58971125e-01  3.41989993e-09  3.43311600e-09  1.59545707e-07  4.25954809e-08  2.00000000e-01 
 2.10000000e-01  3.40262226e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  4.58971138e-01  3.41989988e-09  3.43311600e-09  1.59545737e-07  4.25952944e-08  2.10000000e-01 
 2.20000000e-01  3.40262225e-09  3.67269182e-09  4.58971130e-01  4.58971130e-01  4.58971130e-01  3.41989987e-09  3.43311594e-09  1.59545715e-07  4.25951878e-08  2.20000000e-01 
 2.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971145e-01  4.58971145e-01  4.58971145e-01  3.41989993e-09  3.43311600e-09  1.59545742e-07  4.25949711e-08  2.30000000e-01 
 2.40000000e-01  3.40262220e-09  3.67269182e-09  4.58971122e-01  4.58971122e-01  4.58971122e-01  3.41989993e-09  3.43311594e-09  1.59545709e-07  4.25948787e-08  2.40000000e-01 
 2.50000000e-01  3.40262227e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  4.58971157e-01  3.41989988e-09  3.43311600e-09  1.59545755e-07  4.25948343e-08  2.50000000e-01 
 2.60000000e-01  3.40262225e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  4.58971142e-01  3.41989988e-09  3.43311600e-09  1.59545729e-07  4.25946443e-08  2.60000000e-01 
 2.70000000e-01  3.40262220e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  4.58971143e-01  3.41989993e-09  3.43311600e-09  1.59545724e-07  4.25945643e-08  2.70000000e-01 
 2.80000000e-01  3.40262221e-09  3.67269182e-09  4.58971112e-01  4.58971112e-01  4.58971112e-01  3.41989987e-09  3.43311600e-09  1.59545699e-07  4.25943973e-08  2.80000000e-01 
 2.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971136e-01  4.58971136e-01  4.58971136e-01  3.41989988e-09  3.43311600e-09  1.59545747e-07  4.25942162e-08  2.90000000e-01 
 3.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971124e-01  4.58971124e-01  4.58971124e-01  3.41989987e-09  3.43311594e-09  1.59545718e-07  4.25941309e-08  3.00000000e-01 
 3.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971151e-01  4.58971151e-01  4.58971151e-01  3.41989988e-09  3.43311594e-09  1.59545763e-07  4.25941380e-08  3.10000000e-01 
 3.20000000e-01  3.40262226e-09  3.67269183e-09  4.58971152e-01  4.58971152e-01  4.58971152e-01  3.41989993e-09  3.43311594e-09  1.59545749e-07  4.25940740e-08  3.20000000e-01 
 3.30000000e-01  3.40262226e-09  3.67269182e-09  4.58971124e-01  4.58971124e-01  4.58971124e-01  3.41989987e-09  3.43311594e-09  1.59545717e-07  4.25937969e-08  3.30000000e-01 
 3.40000000e-01  3.40262220e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  4.58971158e-01  3.41989988e-09  3.43311600e-09  1.59545771e-07  4.25938218e-08  3.40000000e-01 
 3.50000000e-01  3.40262221e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  4.58971139e-01  3.41989988e-09  3.43311594e-09  1.59545726e-07  4.25937898e-08  3.50000000e-01 
 3.60000000e-01  3.40262221e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  4.58971154e-01  3.41989993e-09  3.43311594e-09  1.59545757e-07  4.25935909e-08  3.60000000e-01 
 3.70000000e-01  3.40262226e-09  3.67269182e-09  4.58971120e-01  4.58971120e-01  4.58971120e-01  3.41989987e-09  3.43311600e-09  1.59545697e-07  4.25935447e-08  3.70000000e-01 
 3.80000000e-01  3.40262225e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  4.58971156e-01  3.41989993e-09  3.43311600e-09  1.59545759e-07  4.25934594e-08  3.80000000e-01 
 3.90000000e-01  3.40262220e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  4.58971138e-01  3.41989988e-09  3.43311594e-09  1.59545729e-07  4.25932747e-08  3.90000000e-01 
 4.00000000e-01  3.40262221e-09  3.67269183e-09  4.58971163e-01  4.58971163e-01  4.58971163e-01  3.41989988e-09  3.43311594e-09  1.59545771e-07  4.25932321e-08  4.00000000e-01 
 4.10000000e-01  3.40262226e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  4.58971143e-01  3.41989988e-09  3.43311594e-09  1.59545739e-07  4.25932889e-08  4.10000000e-01 
 4.20000000e-01  3.40262225e-09  3.67269182e-09  4.58971104e-01  4.58971104e-01  4.58971104e-01  3.41989987e-09  3.43311594e-09  1.59545687e-07  4.25931646e-08  4.20000000e-01 
 4.30000000e-01  3.40262220e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  4.58971155e-01  3.41989988e-09  3.43311600e-09  1.59545759e-07  4.25930047e-08  4.30000000e-01 
 4.40000000e-01  3.40262221e-09  3.67269183e-09  4.58971162e-01  4.58971162e-01  4.58971162e-01  3.41989988e-09  3.43311594e-09  1.59545765e-07  4.25929549e-08  4.40000000e-01 
 4.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971130e-01  4.58971130e-01  4.58971130e-01  3.41989993e-09  3.43311594e-09  1.59545721e-07  4.25929585e-08  4.50000000e-01 
 4.60000000e-01  3.40262225e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  4.58971149e-01  3.41989988e-09  3.43311594e-09  1.59545757e-07  4.25929620e-08  4.60000000e-01 
 4.70000000e-01  3.40262220e-09  3.67269183e-09  4.58971159e-01  4.58971159e-01  4.58971159e-01  3.41989993e-09  3.43311600e-09  1.59545751e-07  4.25928555e-08  4.70000000e-01 
 4.80000000e-01  3.40262221e-09  3.67269182e-09  4.58971135e-01  4.58971135e-01  4.58971135e-01  3.41989988e-09  3.43311594e-09  1.59545726e-07  4.25928519e-08  4.80000000e-01 
 4.90000000e-01  3.40262221e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  4.58971147e-01  3.41989993e-09  3.43311594e-09  1.59545742e-07  4.25927027e-08  4.90000000e-01 
 5.00000000e-01  3.40262226e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  4.58971149e-01  3.41989988e-09  3.43311594e-09  1.59545734e-07  4.25926387e-08  5.00000000e-01 
 5.10000000e-01  3.40262225e-09  3.67269177e-09  4.58971131e-01  4.58971131e-01  4.58971131e-01  3.41989993e-09  3.43311594e-09  1.59545723e-07  4.25925144e-08  5.10000000e-01 
 5.20000000e-01  3.40262220e-09  3.67269184e-09  4.58971143e-01  4.58971143e-01  4.58971143e-01  3.41989988e-09  3.43311600e-09  1.59545743e-07  4.25924647e-08  5.20000000e-01 
 5.30000000e-01  3.40262227e-09  3.67269182e-09  4.58971133e-01  4.58971133e-01  4.58971133e-01  3.41989988e-09  3.43311600e-09  1.59545724e-07  4.25923581e-08  5.30000000e-01 
 5.40000000e-01  3.40262225e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  4.58971139e-01  3.41989993e-09  3.43311600e-09  1.59545725e-07  4.25923830e-08  5.40000000e-01 
 5.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971140e-01  4.58971140e-01  4.58971140e-01  3.41989993e-09  3.43311594e-09  1.59545730e-07  4.25922444e-08  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971146e-01  4.58971146e-01  4.58971146e-01  3.41989988e-09  3.43311600e-09  1.59545751e-07  4.25921201e-08  5.60000000e-01 
 5.70000000e-01  3.40262226e-09  3.67269182e-09  4.58971136e-01  4.58971136e-01  4.58971136e-01  3.41989988e-09  3.43311594e-09  1.59545738e-07  4.25921023e-08  5.70000000e-01 
 5.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971133e-01  4.58971133e-01  4.58971133e-01  3.41989993e-09  3.43311594e-09  1.59545719e-07  4.25920703e-08  5.80000000e-01 
 5.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  4.58971138e-01  3.41989988e-09  3.43311594e-09  1.59545738e-07  4.25919779e-08  5.90000000e-01 
 6.00000000e-01  3.40262220e-09  3.67269182e-09  4.58971131e-01  4.58971131e-01  4.58971131e-01  3.41989993e-09  3.43311600e-09  1.59545722e-07  4.25919566e-08  6.00000000e-01 
 6.10000000e-01  3.40262227e-09  3.67269182e-09  4.58971136e-01  4.58971136e-01  4.58971136e-01  3.41989993e-09  3.43311600e-09  1.59545734e-07  4.25919922e-08  6.10000000e-01 
 6.20000000e-01  3.40262225e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  4.58971143e-01  3.41989993e-09  3.43311600e-09  1.59545728e-07  4.25918785e-08  6.20000000e-01 
 6.30000000e-01  3.40262226e-09  3.67269182e-09  4.58971136e-01  4.58971136e-01  4.58971136e-01  3.41989988e-09  3.43311594e-09  1.59545740e-07  4.25918358e-08  6.30000000e-01 
 6.40000000e-01  3.40262226e-09  3.67269182e-09  4.58971122e-01  4.58971122e-01  4.58971122e-01  3.41989987e-09  3.43311594e-09  1.59545703e-07  4.25918216e-08  6.40000000e-01 
 6.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971121e-01  4.58971121e-01  4.58971121e-01  3.41989987e-09  3.43311594e-09  1.59545710e-07  4.25917719e-08  6.50000000e-01 
 6.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971123e-01  4.58971123e-01  4.58971123e-01  3.41989993e-09  3.43311594e-09  1.59545719e-07  4.25915658e-08  6.60000000e-01 
 6.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971151e-01  4.58971151e-01  4.58971151e-01  3.41989988e-09  3.43311594e-09  1.59545743e-07  4.25914379e-08  6.70000000e-01 
 6.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971137e-01  4.58971137e-01  4.58971137e-01  3.41989993e-09  3.43311594e-09  1.59545726e-07  4.25915800e-08  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971126e-01  4.58971126e-01  4.58971126e-01  3.41989993e-09  3.43311594e-09  1.59545716e-07  4.25914237e-08  6.90000000e-01 
 7.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971132e-01  4.58971132e-01  4.58971132e-01  3.41989988e-09  3.43311600e-09  1.59545736e-07  4.25914948e-08  7.00000000e-01 
 7.10000000e-01  3.40262220e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  4.58971154e-01  3.41989993e-09  3.43311600e-09  1.59545746e-07  4.25913882e-08  7.10000000e-01 
 7.20000000e-01  3.40262221e-09  3.67269182e-09  4.58971136e-01  4.58971136e-01  4.58971136e-01  3.41989993e-09  3.43311594e-09  1.59545720e-07  4.25913456e-08  7.20000000e-01 
 7.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971148e-01  4.58971148e-01  4.58971148e-01  3.41989988e-09  3.43311600e-09  1.59545749e-07  4.25913456e-08  7.30000000e-01 
 7.40000000e-01  3.40262225e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  4.58971142e-01  3.41989988e-09  3.43311594e-09  1.59545731e-07  4.25911892e-08  7.40000000e-01 
 7.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  4.58971138e-01  3.41989988e-09  3.43311600e-09  1.59545725e-07  4.25911821e-08  7.50000000e-01 
 7.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971130e-01  4.58971130e-01  4.58971130e-01  3.41989993e-09  3.43311594e-09  1.59545714e-07  4.25912177e-08  7.60000000e-01 
 7.70000000e-01  3.40262220e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  4.58971154e-01  3.41989988e-09  3.43311600e-09  1.59545754e-07  4.25909903e-08  7.70000000e-01 
 7.80000000e-01  3.40262221e-09  3.67269182e-09  4.58971137e-01  4.58971137e-01  4.58971137e-01  3.41989988e-09  3.43311600e-09  1.59545730e-07  4.25909477e-08  7.80000000e-01 
 7.90000000e-01  3.40262220e-09  3.67269182e-09  4.58971107e-01  4.58971107e-01  4.58971107e-01  3.41989993e-09  3.43311599e-09  1.59545682e-07  4.25909548e-08  7.90000000e-01 
 8.00000000e-01  3.40262221e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  4.58971142e-01  3.41989988e-09  3.43311600e-09  1.59545748e-07  4.25909263e-08  8.00000000e-01 
 8.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  4.58971157e-01  3.41989988e-09  3.43311594e-09  1.59545753e-07  4.25907842e-08  8.10000000e-01 
 8.20000000e-01  3.40262219e-09  3.67269182e-09  4.58971133e-01  4.58971133e-01  4.58971133e-01  3.41989988e-09  3.43311600e-09  1.59545728e-07  4.25907700e-08  8.20000000e-01 
 8.30000000e-01  3.40262227e-09  3.67269182e-09  4.58971136e-01  4.58971136e-01  4.58971136e-01  3.41989988e-09  3.43311594e-09  1.59545734e-07  4.25907061e-08  8.30000000e-01 
 8.40000000e-01  3.40262225e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  4.58971143e-01  3.41989993e-09  3.43311594e-09  1.59545735e-07  4.25906777e-08  8.40000000e-01 
 8.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971121e-01  4.58971121e-01  4.58971121e-01  3.41989993e-09  3.43311600e-09  1.59545708e-07  4.25904574e-08  8.50000000e-01 
 8.60000000e-01  3.40262220e-09  3.67269182e-09  4.58971120e-01  4.58971120e-01  4.58971120e-01  3.41989993e-09  3.43311594e-09  1.59545712e-07  4.25905000e-08  8.60000000e-01 
 8.70000000e-01  3.40262227e-09  3.67269182e-09  4.58971131e-01  4.58971131e-01  4.58971131e-01  3.41989988e-09  3.43311600e-09  1.59545718e-07  4.25903934e-08  8.70000000e-01 
 8.80000000e-01  3.40262225e-09  3.67269182e-09  4.58971119e-01  4.58971119e-01  4.58971119e-01  3.41989993e-09  3.43311600e-09  1.59545716e-07  4.25903082e-08  8.80000000e-01 
 8.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  4.58971147e-01  3.41989993e-09  3.43311594e-09  1.59545762e-07  4.25903082e-08  8.90000000e-01 
 9.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971141e-01  4.58971141e-01  4.58971141e-01  3.41989993e-09  3.43311600e-09  1.59545738e-07  4.25903082e-08  9.00000000e-01 
 9.10000000e-01  3.40262226e-09  3.67269182e-09  4.58971123e-01  4.58971123e-01  4.58971123e-01  3.41989993e-09  3.43311594e-09  1.59545706e-07  4.25900879e-08  9.10000000e-01 
 9.20000000e-01  3.40262220e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  4.58971139e-01  3.41989993e-09  3.43311594e-09  1.59545738e-07  4.25900879e-08  9.20000000e-01 
 9.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  4.58971147e-01  3.41989993e-09  3.43311594e-09  1.59545741e-07  4.25899742e-08  9.30000000e-01 
 9.40000000e-01  3.40262226e-09  3.67269183e-09  4.58971148e-01  4.58971148e-01  4.58971148e-01  3.41989988e-09  3.43311594e-09  1.59545747e-07  4.25901234e-08  9.40000000e-01 
 9.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971124e-01  4.58971124e-01  4.58971124e-01  3.41989987e-09  3.43311600e-09  1.59545717e-07  4.25898889e-08  9.50000000e-01 
 9.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971129e-01  4.58971129e-01  4.58971129e-01  3.41989993e-09  3.43311600e-09  1.59545724e-07  4.25898961e-08  9.60000000e-01 
 9.70000000e-01  3.40262225e-09  3.67269176e-09  4.58971120e-01  4.58971120e-01  4.58971120e-01  3.41989993e-09  3.43311594e-09  1.59545695e-07  4.25899174e-08  9.70000000e-01 
 9.80000000e-01  3.40262226e-09  3.67269178e-09  4.58971141e-01  4.58971141e-01  4.58971141e-01  3.41989993e-09  3.43311594e-09  1.59545736e-07  4.25897824e-08  9.80000000e-01 
 9.90000000e-01  3.40262226e-09  3.67269178e-09  4.58971154e-01  4.58971154e-01  4.58971154e-01  3.41989988e-09  3.43311594e-09  1.59545754e-07  4.25896971e-08  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  3.67269183e-09  4.58971140e-01  4.58971140e-01  4.58971140e-01  3.41989993e-09  3.43311594e-09  1.59545728e-07  4.25896189e-08  1.00000000e+00 
 1.01000000e+00  3.40262225e-09  3.67269182e-09  4.58971119e-01  4.58971119e-01  4.58971119e-01  3.41989987e-09  3.43311594e-09  1.59545713e-07  4.25897042e-08  1.01000000e+00 
 1.02000000e+00  3.40262226e-09  3.67269177e-09  4.58971137e-01  4.58971137e-01  4.58971137e-01  3.41989993e-09  3.43311600e-09  1.59545738e-07  4.25894271e-08  1.02000000e+00 
 1.03000000e+00  3.40262226e-09  3.67269184e-09  4.58971128e-01  4.58971128e-01  4.58971128e-01  3.41989987e-09  3.43311594e-09  1.59545723e-07  4.25894910e-08  1.03000000e+00 
 1.04000000e+00  3.40262226e-09  3.67269182e-09  4.58971132e-01  4.58971132e-01  4.58971132e-01  3.41989988e-09  3.43311600e-09  1.59545730e-07  4.25894058e-08  1.04000000e+00 
 1.05000000e+00  3.40262225e-09  3.67269182e-09  4.58971114e-01  4.58971114e-01  4.58971114e-01  3.41989993e-09  3.43311600e-09  1.59545694e-07  4.25892637e-08  1.05000000e+00 
 1.06000000e+00  3.40262226e-09  3.67269182e-09  4.58971140e-01  4.58971140e-01  4.58971140e-01  3.41989993e-09  3.43311600e-09  1.59545733e-07  4.25893631e-08  1.06000000e+00 
 1.07000000e+00  3.40262220e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  4.58971158e-01  3.41989993e-09  3.43311600e-09  1.59545761e-07  4.25893276e-08  1.07000000e+00 
 1.08000000e+00  3.40262227e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  4.58971149e-01  3.41989988e-09  3.43311594e-09  1.59545755e-07  4.25892210e-08  1.08000000e+00 
 1.09000000e+00  3.40262225e-09  3.67269182e-09  4.58971134e-01  4.58971134e-01  4.58971134e-01  3.41989988e-09  3.43311594e-09  1.59545717e-07  4.25891002e-08  1.09000000e+00 
 1.10000000e+00  3.40262226e-09  3.67269182e-09  4.58971123e-01  4.58971123e-01  4.58971123e-01  3.41989993e-09  3.43311594e-09  1.59545717e-07  4.25891500e-08  1.10000000e+00 
 1.11000000e+00  3.40262220e-09  3.67269177e-09  4.58971124e-01  4.58971124e-01  4.58971124e-01  3.41989987e-09  3.43311594e-09  1.59545709e-07  4.25890789e-08  1.11000000e+00 
 1.12000000e+00  3.40262221e-09  3.67269183e-09  4.58971110e-01  4.58971110e-01  4.58971110e-01  3.41989993e-09  3.43311594e-09  1.59545692e-07  4.25889652e-08  1.12000000e+00 
 1.13000000e+00  3.40262226e-09  3.67269182e-09  4.58971161e-01  4.58971161e-01  4.58971161e-01  3.41989988e-09  3.43311600e-09  1.59545767e-07  4.25888516e-08  1.13000000e+00 
 1.14000000e+00  3.40262219e-09  3.67269182e-09  4.58971131e-01  4.58971131e-01  4.58971131e-01  3.41989987e-09  3.43311594e-09  1.59545720e-07  4.25887521e-08  1.14000000e+00 
 1.15000000e+00  3.40262227e-09  3.67269182e-09  4.58971123e-01  4.58971123e-01  4.58971123e-01  3.41989987e-09  3.43311600e-09  1.59545715e-07  4.25887379e-08  1.15000000e+00 
 1.16000000e+00  3.40262225e-09  3.67269182e-09  4.58971126e-01  4.58971126e-01  4.58971126e-01  3.41989987e-09  3.43311594e-09  1.59545714e-07  4.25886384e-08  1.16000000e+00 
 1.17000000e+00  3.40262220e-09  3.67269182e-09  4.58971105e-01  4.58971105e-01  4.58971105e-01  3.41989993e-09  3.43311599e-09  1.59545679e-07  4.25886384e-08  1.17000000e+00 
 1.18000000e+00  3.40262227e-09  3.67269182e-09  4.58971114e-01  4.58971114e-01  4.58971114e-01  3.41989987e-09  3.43311594e-09  1.59545706e-07  4.25884679e-08  1.18000000e+00 
 1.19000000e+00  3.40262225e-09  3.67269182e-09  4.58971134e-01  4.58971134e-01  4.58971134e-01  3.41989988e-09  3.43311594e-09  1.59545734e-07  4.25885247e-08  1.19000000e+00 
 1.20000000e+00  3.40262226e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  4.58971155e-01  3.41989993e-09  3.43311594e-09  1.59545756e-07  4.25885816e-08  1.20000000e+00 
 1.21000000e+00  3.40262226e-09  3.67269182e-09  4.58971141e-01  4.58971141e-01  4.58971141e-01  3.41989993e-09  3.43311594e-09  1.59545731e-07  4.25882121e-08  1.21000000e+00 
 1.22000000e+00  3.40262226e-09  3.67269182e-09  4.58971129e-01  4.58971129e-01  4.58971129e-01  3.41989987e-09  3.43311600e-09  1.59545712e-07  4.25881552e-08  1.22000000e+00 
 1.23000000e+00  3.40262226e-09  3.67269182e-09  4.58971125e-01  4.58971125e-01  4.58971125e-01  3.41989987e-09  3.43311594e-09  1.59545716e-07  4.25882547e-08  1.23000000e+00 
 1.24000000e+00  3.40262220e-09  3.67269182e-09  4.58971111e-01  4.58971111e-01  4.58971111e-01  3.41989993e-09  3.43311600e-09  1.59545692e-07  4.25881410e-08  1.24000000e+00 
 1.25000000e+00  3.40262221e-09  3.67269183e-09  4.58971152e-01  4.58971152e-01  4.58971152e-01  3.41989988e-09  3.43311594e-09  1.59545763e-07  4.25880984e-08  1.25000000e+00 
 1.26000000e+00  3.40262226e-09  3.67269183e-09  4.58971160e-01  4.58971160e-01  4.58971160e-01  3.41989993e-09  3.43311600e-09  1.59545767e-07  4.25879847e-08  1.26000000e+00 
 1.27000000e+00  3.40262219e-09  3.67269182e-09  4.58971139e-01  4.58971139e-01  4.58971139e-01  3.41989993e-09  3.43311600e-09  1.59545736e-07  4.25879421e-08  1.27000000e+00 
 1.28000000e+00  3.40262221e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  4.58971138e-01  3.41989988e-09  3.43311594e-09  1.59545744e-07  4.25877431e-08  1.28000000e+00 
 1.29000000e+00  3.40262226e-09  3.67269182e-09  4.58971118e-01  4.58971118e-01  4.58971118e-01  3.41989987e-09  3.43311600e-09  1.59545702e-07  4.25877147e-08  1.29000000e+00 
 1.30000000e+00  3.40262219e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  4.58971147e-01  3.41989988e-09  3.43311594e-09  1.59545746e-07  4.25876863e-08  1.30000000e+00 
 1.31000000e+00  3.40262227e-09  3.67269182e-09  4.58971135e-01  4.58971135e-01  4.58971135e-01  3.41989993e-09  3.43311594e-09  1.59545720e-07  4.25876863e-08  1.31000000e+00 
 1.32000000e+00  3.40262225e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  4.58971147e-01  3.41989988e-09  3.43311600e-09  1.59545744e-07  4.25876721e-08  1.32000000e+00 
 1.33000000e+00  3.40262225e-09  3.67269182e-09  4.58971118e-01  4.58971118e-01  4.58971118e-01  3.41989987e-09  3.43311600e-09  1.59545693e-07  4.25874020e-08  1.33000000e+00 
 1.34000000e+00  3.40262220e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  4.58971155e-01  3.41989988e-09  3.43311600e-09  1.59545766e-07  4.25874447e-08  1.34000000e+00 
 1.35000000e+00  3.40262227e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  4.58971154e-01  3.41989993e-09  3.43311594e-09  1.59545744e-07  4.25872742e-08  1.35000000e+00 
 1.36000000e+00  3.40262225e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  4.58971143e-01  3.41989988e-09  3.43311600e-09  1.59545734e-07  4.25872599e-08  1.36000000e+00 
