 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.16000000e+00  3.23322128e-09  4.57380726e-01  3.56427181e-09  3.32001074e-09  3.22072476e-09  3.16327768e-09  3.37453962e-09  1.56387895e-07  3.06603454e-09  1.16000000e+00 
 1.17000000e+00  3.23322121e-09  4.57380708e-01  3.56427176e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  3.37453962e-09  1.56387868e-07  3.06590664e-09  1.17000000e+00 
 1.18000000e+00  3.23322123e-09  4.57380736e-01  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453967e-09  1.56387910e-07  3.06576453e-09  1.18000000e+00 
 1.19000000e+00  3.23322128e-09  4.57380733e-01  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453966e-09  1.56387906e-07  3.06559400e-09  1.19000000e+00 
 1.20000000e+00  3.23322127e-09  4.57380718e-01  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453967e-09  1.56387883e-07  3.06569348e-09  1.20000000e+00 
 1.21000000e+00  3.23322127e-09  4.57380731e-01  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453967e-09  1.56387915e-07  3.06553716e-09  1.21000000e+00 
 1.22000000e+00  3.23322122e-09  4.57380737e-01  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327768e-09  3.37453961e-09  1.56387916e-07  3.06552295e-09  1.22000000e+00 
 1.23000000e+00  3.23322123e-09  4.57380728e-01  3.56427176e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453968e-09  1.56387900e-07  3.06530978e-09  1.23000000e+00 
 1.24000000e+00  3.23322122e-09  4.57380738e-01  3.56427176e-09  3.32001079e-09  3.22072470e-09  3.16327774e-09  3.37453966e-09  1.56387927e-07  3.06522452e-09  1.24000000e+00 
 1.25000000e+00  3.23322122e-09  4.57380741e-01  3.56427176e-09  3.32001079e-09  3.22072471e-09  3.16327774e-09  3.37453967e-09  1.56387917e-07  3.06508241e-09  1.25000000e+00 
 1.26000000e+00  3.23322122e-09  4.57380736e-01  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387912e-07  3.06496872e-09  1.26000000e+00 
 1.27000000e+00  3.23322122e-09  4.57380715e-01  3.56427181e-09  3.32001079e-09  3.22072470e-09  3.16327768e-09  3.37453967e-09  1.56387861e-07  3.06494030e-09  1.27000000e+00 
 1.28000000e+00  3.23322122e-09  4.57380745e-01  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327768e-09  3.37453961e-09  1.56387921e-07  3.06495451e-09  1.28000000e+00 
 1.29000000e+00  3.23322122e-09  4.57380725e-01  3.56427181e-09  3.32001079e-09  3.22072475e-09  3.16327774e-09  3.37453968e-09  1.56387893e-07  3.06471293e-09  1.29000000e+00 
 1.30000000e+00  3.23322122e-09  4.57380728e-01  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327768e-09  3.37453966e-09  1.56387906e-07  3.06471293e-09  1.30000000e+00 
 1.31000000e+00  3.23322128e-09  4.57380715e-01  3.56427181e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387874e-07  3.06451398e-09  1.31000000e+00 
 1.32000000e+00  3.23322121e-09  4.57380745e-01  3.56427182e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  3.37453967e-09  1.56387941e-07  3.06441450e-09  1.32000000e+00 
 1.33000000e+00  3.23322128e-09  4.57380715e-01  3.56427181e-09  3.32001079e-09  3.22072471e-09  3.16327768e-09  3.37453961e-09  1.56387886e-07  3.06440029e-09  1.33000000e+00 
 1.34000000e+00  3.23322121e-09  4.57380716e-01  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453968e-09  1.56387881e-07  3.06415870e-09  1.34000000e+00 
 1.35000000e+00  3.23322123e-09  4.57380735e-01  3.56427181e-09  3.32001079e-09  3.22072469e-09  3.16327774e-09  3.37453966e-09  1.56387886e-07  3.06410186e-09  1.35000000e+00 
 1.36000000e+00  3.23322122e-09  4.57380729e-01  3.56427176e-09  3.32001079e-09  3.22072476e-09  3.16327774e-09  3.37453967e-09  1.56387909e-07  3.06414449e-09  1.36000000e+00 
