 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  3.37390868e-09  1.63711629e-07  9.63712701e-08  2.00000000e-01 
 2.10000000e-01  4.59479683e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  3.37390868e-09  1.63711644e-07  9.63709450e-08  2.10000000e-01 
 2.20000000e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  3.37390868e-09  1.63711646e-07  9.63709201e-08  2.20000000e-01 
 2.30000000e-01  4.59479691e-01  4.59479692e-01  4.59479692e-01  4.59479691e-01  4.59479692e-01  4.59479692e-01  3.37390863e-09  1.63711652e-07  9.63707638e-08  2.30000000e-01 
 2.40000000e-01  4.59479699e-01  4.59479699e-01  4.59479700e-01  4.59479699e-01  4.59479700e-01  4.59479700e-01  3.37390868e-09  1.63711652e-07  9.63706697e-08  2.40000000e-01 
 2.50000000e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  3.37390868e-09  1.63711656e-07  9.63705027e-08  2.50000000e-01 
 2.60000000e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  3.37390862e-09  1.63711633e-07  9.63702433e-08  2.60000000e-01 
 2.70000000e-01  4.59479675e-01  4.59479675e-01  4.59479676e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  3.37390868e-09  1.63711627e-07  9.63702522e-08  2.70000000e-01 
 2.80000000e-01  4.59479703e-01  4.59479703e-01  4.59479704e-01  4.59479703e-01  4.59479704e-01  4.59479704e-01  3.37390868e-09  1.63711661e-07  9.63700568e-08  2.80000000e-01 
 2.90000000e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  3.37390868e-09  1.63711655e-07  9.63698206e-08  2.90000000e-01 
 3.00000000e-01  4.59479715e-01  4.59479715e-01  4.59479716e-01  4.59479715e-01  4.59479716e-01  4.59479716e-01  3.37390868e-09  1.63711673e-07  9.63698206e-08  3.00000000e-01 
 3.10000000e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  3.37390863e-09  1.63711641e-07  9.63697460e-08  3.10000000e-01 
 3.20000000e-01  4.59479702e-01  4.59479702e-01  4.59479702e-01  4.59479702e-01  4.59479702e-01  4.59479702e-01  3.37390868e-09  1.63711655e-07  9.63696500e-08  3.20000000e-01 
 3.30000000e-01  4.59479704e-01  4.59479704e-01  4.59479704e-01  4.59479704e-01  4.59479704e-01  4.59479704e-01  3.37390868e-09  1.63711662e-07  9.63694902e-08  3.30000000e-01 
 3.40000000e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  3.37390863e-09  1.63711666e-07  9.63694795e-08  3.40000000e-01 
 3.50000000e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  3.37390868e-09  1.63711621e-07  9.63692237e-08  3.50000000e-01 
 3.60000000e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  3.37390868e-09  1.63711656e-07  9.63691598e-08  3.60000000e-01 
 3.70000000e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  3.37390863e-09  1.63711641e-07  9.63690212e-08  3.70000000e-01 
 3.80000000e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  3.37390868e-09  1.63711658e-07  9.63689040e-08  3.80000000e-01 
 3.90000000e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  3.37390868e-09  1.63711656e-07  9.63688436e-08  3.90000000e-01 
 4.00000000e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  3.37390868e-09  1.63711649e-07  9.63687867e-08  4.00000000e-01 
 4.10000000e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  3.37390868e-09  1.63711623e-07  9.63685878e-08  4.10000000e-01 
 4.20000000e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  3.37390868e-09  1.63711649e-07  9.63685167e-08  4.20000000e-01 
 4.30000000e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  3.37390862e-09  1.63711624e-07  9.63684990e-08  4.30000000e-01 
 4.40000000e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.37390862e-09  1.63711646e-07  9.63682538e-08  4.40000000e-01 
 4.50000000e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  4.59479709e-01  3.37390868e-09  1.63711669e-07  9.63683071e-08  4.50000000e-01 
 4.60000000e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  3.37390868e-09  1.63711673e-07  9.63682680e-08  4.60000000e-01 
 4.70000000e-01  4.59479687e-01  4.59479687e-01  4.59479688e-01  4.59479687e-01  4.59479688e-01  4.59479688e-01  3.37390868e-09  1.63711636e-07  9.63681828e-08  4.70000000e-01 
 4.80000000e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  3.37390868e-09  1.63711634e-07  9.63680478e-08  4.80000000e-01 
 4.90000000e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  3.37390868e-09  1.63711640e-07  9.63679661e-08  4.90000000e-01 
 5.00000000e-01  4.59479662e-01  4.59479662e-01  4.59479662e-01  4.59479662e-01  4.59479662e-01  4.59479662e-01  3.37390868e-09  1.63711610e-07  9.63678666e-08  5.00000000e-01 
 5.10000000e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  3.37390868e-09  1.63711668e-07  9.63678382e-08  5.10000000e-01 
 5.20000000e-01  4.59479712e-01  4.59479713e-01  4.59479713e-01  4.59479713e-01  4.59479713e-01  4.59479713e-01  3.37390863e-09  1.63711683e-07  9.63678453e-08  5.20000000e-01 
 5.30000000e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  3.37390868e-09  1.63711656e-07  9.63677032e-08  5.30000000e-01 
 5.40000000e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  4.59479677e-01  3.37390868e-09  1.63711631e-07  9.63676321e-08  5.40000000e-01 
 5.50000000e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  3.37390868e-09  1.63711628e-07  9.63676285e-08  5.50000000e-01 
 5.60000000e-01  4.59479719e-01  4.59479719e-01  4.59479719e-01  4.59479719e-01  4.59479719e-01  4.59479719e-01  3.37390868e-09  1.63711699e-07  9.63676889e-08  5.60000000e-01 
 5.70000000e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  4.59479699e-01  3.37390868e-09  1.63711672e-07  9.63674793e-08  5.70000000e-01 
 5.80000000e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  3.37390868e-09  1.63711640e-07  9.63673088e-08  5.80000000e-01 
 5.90000000e-01  4.59479700e-01  4.59479701e-01  4.59479701e-01  4.59479700e-01  4.59479701e-01  4.59479701e-01  3.37390868e-09  1.63711652e-07  9.63672377e-08  5.90000000e-01 
 6.00000000e-01  4.59479697e-01  4.59479697e-01  4.59479698e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  3.37390868e-09  1.63711655e-07  9.63671525e-08  6.00000000e-01 
 6.10000000e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  3.37390868e-09  1.63711636e-07  9.63672022e-08  6.10000000e-01 
 6.20000000e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  3.37390868e-09  1.63711630e-07  9.63670033e-08  6.20000000e-01 
 6.30000000e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  3.37390868e-09  1.63711627e-07  9.63669180e-08  6.30000000e-01 
 6.40000000e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  3.37390868e-09  1.63711652e-07  9.63668967e-08  6.40000000e-01 
 6.50000000e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  3.37390863e-09  1.63711653e-07  9.63669038e-08  6.50000000e-01 
 6.60000000e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  3.37390862e-09  1.63711632e-07  9.63667333e-08  6.60000000e-01 
 6.70000000e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  3.37390868e-09  1.63711669e-07  9.63666622e-08  6.70000000e-01 
 6.80000000e-01  4.59479725e-01  4.59479725e-01  4.59479725e-01  4.59479725e-01  4.59479725e-01  4.59479725e-01  3.37390868e-09  1.63711688e-07  9.63666977e-08  6.80000000e-01 
 6.90000000e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  3.37390868e-09  1.63711657e-07  9.63665912e-08  6.90000000e-01 
 7.00000000e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  3.37390868e-09  1.63711639e-07  9.63664135e-08  7.00000000e-01 
 7.10000000e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  3.37390862e-09  1.63711636e-07  9.63663567e-08  7.10000000e-01 
 7.20000000e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  4.59479675e-01  3.37390868e-09  1.63711625e-07  9.63663069e-08  7.20000000e-01 
 7.30000000e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  4.59479680e-01  3.37390868e-09  1.63711630e-07  9.63662643e-08  7.30000000e-01 
 7.40000000e-01  4.59479692e-01  4.59479693e-01  4.59479693e-01  4.59479692e-01  4.59479693e-01  4.59479693e-01  3.37390863e-09  1.63711647e-07  9.63661719e-08  7.40000000e-01 
 7.50000000e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  3.37390862e-09  1.63711635e-07  9.63661435e-08  7.50000000e-01 
 7.60000000e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  3.37390868e-09  1.63711633e-07  9.63660085e-08  7.60000000e-01 
 7.70000000e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  4.59479698e-01  3.37390868e-09  1.63711669e-07  9.63661080e-08  7.70000000e-01 
 7.80000000e-01  4.59479719e-01  4.59479719e-01  4.59479720e-01  4.59479719e-01  4.59479720e-01  4.59479720e-01  3.37390863e-09  1.63711684e-07  9.63659659e-08  7.80000000e-01 
 7.90000000e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  3.37390868e-09  1.63711646e-07  9.63657527e-08  7.90000000e-01 
 8.00000000e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  3.37390868e-09  1.63711663e-07  9.63657527e-08  8.00000000e-01 
 8.10000000e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  3.37390868e-09  1.63711655e-07  9.63656817e-08  8.10000000e-01 
 8.20000000e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  4.59479686e-01  3.37390868e-09  1.63711643e-07  9.63655751e-08  8.20000000e-01 
 8.30000000e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  3.37390868e-09  1.63711652e-07  9.63654401e-08  8.30000000e-01 
 8.40000000e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  3.37390868e-09  1.63711655e-07  9.63654756e-08  8.40000000e-01 
 8.50000000e-01  4.59479689e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  3.37390868e-09  1.63711655e-07  9.63654330e-08  8.50000000e-01 
 8.60000000e-01  4.59479683e-01  4.59479684e-01  4.59479684e-01  4.59479683e-01  4.59479684e-01  4.59479684e-01  3.37390862e-09  1.63711633e-07  9.63652838e-08  8.60000000e-01 
 8.70000000e-01  4.59479694e-01  4.59479694e-01  4.59479695e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  3.37390868e-09  1.63711667e-07  9.63651772e-08  8.70000000e-01 
 8.80000000e-01  4.59479704e-01  4.59479705e-01  4.59479705e-01  4.59479704e-01  4.59479705e-01  4.59479705e-01  3.37390863e-09  1.63711678e-07  9.63650919e-08  8.80000000e-01 
 8.90000000e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.37390868e-09  1.63711628e-07  9.63650066e-08  8.90000000e-01 
 9.00000000e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  4.59479679e-01  3.37390868e-09  1.63711630e-07  9.63648503e-08  9.00000000e-01 
 9.10000000e-01  4.59479680e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  4.59479681e-01  3.37390868e-09  1.63711640e-07  9.63649214e-08  9.10000000e-01 
 9.20000000e-01  4.59479690e-01  4.59479690e-01  4.59479691e-01  4.59479690e-01  4.59479691e-01  4.59479691e-01  3.37390868e-09  1.63711654e-07  9.63647508e-08  9.20000000e-01 
 9.30000000e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  3.37390868e-09  1.63711658e-07  9.63648219e-08  9.30000000e-01 
 9.40000000e-01  4.59479689e-01  4.59479690e-01  4.59479690e-01  4.59479689e-01  4.59479690e-01  4.59479690e-01  3.37390868e-09  1.63711649e-07  9.63645945e-08  9.40000000e-01 
 9.50000000e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  4.59479685e-01  3.37390868e-09  1.63711648e-07  9.63646229e-08  9.50000000e-01 
 9.60000000e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  4.59479667e-01  3.37390868e-09  1.63711612e-07  9.63644027e-08  9.60000000e-01 
 9.70000000e-01  4.59479695e-01  4.59479696e-01  4.59479696e-01  4.59479695e-01  4.59479696e-01  4.59479696e-01  3.37390868e-09  1.63711663e-07  9.63645306e-08  9.70000000e-01 
 9.80000000e-01  4.59479687e-01  4.59479688e-01  4.59479688e-01  4.59479687e-01  4.59479688e-01  4.59479688e-01  3.37390868e-09  1.63711635e-07  9.63643174e-08  9.80000000e-01 
 9.90000000e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  4.59479693e-01  3.37390868e-09  1.63711653e-07  9.63641824e-08  9.90000000e-01 
 1.00000000e+00  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  3.37390868e-09  1.63711646e-07  9.63642748e-08  1.00000000e+00 
 1.01000000e+00  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  3.37390868e-09  1.63711637e-07  9.63642037e-08  1.01000000e+00 
 1.02000000e+00  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.37390862e-09  1.63711631e-07  9.63640616e-08  1.02000000e+00 
 1.03000000e+00  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  3.37390868e-09  1.63711636e-07  9.63639408e-08  1.03000000e+00 
 1.04000000e+00  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  4.59479673e-01  3.37390868e-09  1.63711627e-07  9.63637561e-08  1.04000000e+00 
 1.05000000e+00  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  4.59479700e-01  3.37390868e-09  1.63711654e-07  9.63638556e-08  1.05000000e+00 
 1.06000000e+00  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  4.59479684e-01  3.37390868e-09  1.63711633e-07  9.63636921e-08  1.06000000e+00 
 1.07000000e+00  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  3.37390868e-09  1.63711649e-07  9.63635856e-08  1.07000000e+00 
 1.08000000e+00  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  4.59479687e-01  3.37390868e-09  1.63711626e-07  9.63634861e-08  1.08000000e+00 
 1.09000000e+00  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  4.59479678e-01  3.37390868e-09  1.63711637e-07  9.63634719e-08  1.09000000e+00 
 1.10000000e+00  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  4.59479683e-01  3.37390868e-09  1.63711634e-07  9.63632587e-08  1.10000000e+00 
 1.11000000e+00  4.59479706e-01  4.59479706e-01  4.59479706e-01  4.59479706e-01  4.59479706e-01  4.59479706e-01  3.37390868e-09  1.63711669e-07  9.63632729e-08  1.11000000e+00 
 1.12000000e+00  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  3.37390868e-09  1.63711663e-07  9.63632942e-08  1.12000000e+00 
 1.13000000e+00  4.59479703e-01  4.59479703e-01  4.59479704e-01  4.59479703e-01  4.59479704e-01  4.59479704e-01  3.37390868e-09  1.63711665e-07  9.63631379e-08  1.13000000e+00 
 1.14000000e+00  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  4.59479688e-01  3.37390868e-09  1.63711641e-07  9.63629532e-08  1.14000000e+00 
 1.15000000e+00  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  3.37390868e-09  1.63711662e-07  9.63627826e-08  1.15000000e+00 
 1.16000000e+00  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  3.37390868e-09  1.63711648e-07  9.63629105e-08  1.16000000e+00 
 1.17000000e+00  4.59479698e-01  4.59479699e-01  4.59479699e-01  4.59479698e-01  4.59479699e-01  4.59479699e-01  3.37390868e-09  1.63711669e-07  9.63628111e-08  1.17000000e+00 
 1.18000000e+00  4.59479718e-01  4.59479718e-01  4.59479719e-01  4.59479718e-01  4.59479719e-01  4.59479719e-01  3.37390868e-09  1.63711691e-07  9.63627400e-08  1.18000000e+00 
 1.19000000e+00  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  3.37390863e-09  1.63711647e-07  9.63626263e-08  1.19000000e+00 
 1.20000000e+00  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  4.59479697e-01  3.37390868e-09  1.63711653e-07  9.63625553e-08  1.20000000e+00 
 1.21000000e+00  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  4.59479696e-01  3.37390868e-09  1.63711641e-07  9.63623705e-08  1.21000000e+00 
 1.22000000e+00  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  3.37390868e-09  1.63711636e-07  9.63622000e-08  1.22000000e+00 
 1.23000000e+00  4.59479689e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  4.59479690e-01  3.37390868e-09  1.63711634e-07  9.63621005e-08  1.23000000e+00 
 1.24000000e+00  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  4.59479701e-01  3.37390868e-09  1.63711652e-07  9.63620579e-08  1.24000000e+00 
 1.25000000e+00  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  4.59479689e-01  3.37390868e-09  1.63711636e-07  9.63619584e-08  1.25000000e+00 
 1.26000000e+00  4.59479658e-01  4.59479658e-01  4.59479658e-01  4.59479658e-01  4.59479658e-01  4.59479658e-01  3.37390868e-09  1.63711597e-07  9.63617737e-08  1.26000000e+00 
 1.27000000e+00  4.59479720e-01  4.59479721e-01  4.59479721e-01  4.59479720e-01  4.59479721e-01  4.59479721e-01  3.37390868e-09  1.63711683e-07  9.63617737e-08  1.27000000e+00 
 1.28000000e+00  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  4.59479703e-01  3.37390868e-09  1.63711661e-07  9.63617026e-08  1.28000000e+00 
 1.29000000e+00  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  4.59479695e-01  3.37390863e-09  1.63711648e-07  9.63615463e-08  1.29000000e+00 
 1.30000000e+00  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  4.59479694e-01  3.37390868e-09  1.63711651e-07  9.63614184e-08  1.30000000e+00 
 1.31000000e+00  4.59479692e-01  4.59479692e-01  4.59479692e-01  4.59479692e-01  4.59479692e-01  4.59479692e-01  3.37390868e-09  1.63711647e-07  9.63612763e-08  1.31000000e+00 
 1.32000000e+00  4.59479691e-01  4.59479691e-01  4.59479692e-01  4.59479691e-01  4.59479691e-01  4.59479691e-01  3.37390868e-09  1.63711654e-07  9.63612052e-08  1.32000000e+00 
 1.33000000e+00  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  4.59479682e-01  3.37390868e-09  1.63711628e-07  9.63612052e-08  1.33000000e+00 
 1.34000000e+00  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  3.37390868e-09  1.63711675e-07  9.63609210e-08  1.34000000e+00 
 1.35000000e+00  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  4.59479707e-01  3.37390868e-09  1.63711671e-07  9.63607931e-08  1.35000000e+00 
 1.36000000e+00  4.59479718e-01  4.59479718e-01  4.59479718e-01  4.59479718e-01  4.59479718e-01  4.59479718e-01  3.37390863e-09  1.63711676e-07  9.63607647e-08  1.36000000e+00 
