 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.27092290e-09  4.57665257e-01  3.69369751e-09  3.32766775e-09  4.57665258e-01  3.24313091e-09  4.57665257e-01  1.58881401e-07  1.23803563e-07  1.20000000e-01 
 1.30000000e-01  3.27092292e-09  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313091e-09  4.57665264e-01  1.58881427e-07  1.23803437e-07  1.30000000e-01 
 1.40000000e-01  3.27092290e-09  4.57665261e-01  3.69369757e-09  3.32766775e-09  4.57665261e-01  3.24313097e-09  4.57665261e-01  1.58881413e-07  1.23803177e-07  1.40000000e-01 
 1.50000000e-01  3.27092292e-09  4.57665273e-01  3.69369758e-09  3.32766775e-09  4.57665273e-01  3.24313091e-09  4.57665273e-01  1.58881421e-07  1.23802925e-07  1.50000000e-01 
 1.60000000e-01  3.27092290e-09  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313091e-09  4.57665264e-01  1.58881427e-07  1.23802693e-07  1.60000000e-01 
 1.70000000e-01  3.27092292e-09  4.57665275e-01  3.69369752e-09  3.32766775e-09  4.57665275e-01  3.24313091e-09  4.57665275e-01  1.58881437e-07  1.23802476e-07  1.70000000e-01 
 1.80000000e-01  3.27092290e-09  4.57665259e-01  3.69369752e-09  3.32766775e-09  4.57665259e-01  3.24313097e-09  4.57665259e-01  1.58881417e-07  1.23802298e-07  1.80000000e-01 
 1.90000000e-01  3.27092292e-09  4.57665250e-01  3.69369757e-09  3.32766775e-09  4.57665250e-01  3.24313091e-09  4.57665250e-01  1.58881404e-07  1.23802044e-07  1.90000000e-01 
 2.00000000e-01  3.27092290e-09  4.57665267e-01  3.69369757e-09  3.32766775e-09  4.57665267e-01  3.24313091e-09  4.57665267e-01  1.58881431e-07  1.23801936e-07  2.00000000e-01 
 2.10000000e-01  3.27092292e-09  4.57665256e-01  3.69369751e-09  3.32766775e-09  4.57665256e-01  3.24313091e-09  4.57665256e-01  1.58881407e-07  1.23801726e-07  2.10000000e-01 
 2.20000000e-01  3.27092290e-09  4.57665279e-01  3.69369752e-09  3.32766775e-09  4.57665279e-01  3.24313091e-09  4.57665279e-01  1.58881459e-07  1.23801554e-07  2.20000000e-01 
 2.30000000e-01  3.27092286e-09  4.57665277e-01  3.69369752e-09  3.32766775e-09  4.57665277e-01  3.24313097e-09  4.57665277e-01  1.58881450e-07  1.23801454e-07  2.30000000e-01 
 2.40000000e-01  3.27092291e-09  4.57665283e-01  3.69369758e-09  3.32766775e-09  4.57665283e-01  3.24313091e-09  4.57665283e-01  1.58881445e-07  1.23801405e-07  2.40000000e-01 
 2.50000000e-01  3.27092290e-09  4.57665278e-01  3.69369752e-09  3.32766775e-09  4.57665278e-01  3.24313097e-09  4.57665278e-01  1.58881425e-07  1.23801284e-07  2.50000000e-01 
 2.60000000e-01  3.27092292e-09  4.57665267e-01  3.69369752e-09  3.32766775e-09  4.57665267e-01  3.24313097e-09  4.57665267e-01  1.58881425e-07  1.23800968e-07  2.60000000e-01 
 2.70000000e-01  3.27092290e-09  4.57665274e-01  3.69369752e-09  3.32766775e-09  4.57665274e-01  3.24313097e-09  4.57665274e-01  1.58881438e-07  1.23800922e-07  2.70000000e-01 
 2.80000000e-01  3.27092292e-09  4.57665269e-01  3.69369752e-09  3.32766775e-09  4.57665269e-01  3.24313091e-09  4.57665269e-01  1.58881426e-07  1.23800707e-07  2.80000000e-01 
 2.90000000e-01  3.27092290e-09  4.57665280e-01  3.69369752e-09  3.32766775e-09  4.57665280e-01  3.24313091e-09  4.57665280e-01  1.58881444e-07  1.23800707e-07  2.90000000e-01 
 3.00000000e-01  3.27092292e-09  4.57665261e-01  3.69369757e-09  3.32766775e-09  4.57665261e-01  3.24313097e-09  4.57665261e-01  1.58881410e-07  1.23800440e-07  3.00000000e-01 
 3.10000000e-01  3.27092290e-09  4.57665259e-01  3.69369757e-09  3.32766775e-09  4.57665259e-01  3.24313097e-09  4.57665259e-01  1.58881409e-07  1.23800433e-07  3.10000000e-01 
 3.20000000e-01  3.27092292e-09  4.57665290e-01  3.69369752e-09  3.32766781e-09  4.57665290e-01  3.24313091e-09  4.57665290e-01  1.58881471e-07  1.23800316e-07  3.20000000e-01 
 3.30000000e-01  3.27092290e-09  4.57665268e-01  3.69369752e-09  3.32766775e-09  4.57665268e-01  3.24313091e-09  4.57665268e-01  1.58881430e-07  1.23800060e-07  3.30000000e-01 
 3.40000000e-01  3.27092292e-09  4.57665277e-01  3.69369752e-09  3.32766775e-09  4.57665277e-01  3.24313091e-09  4.57665277e-01  1.58881443e-07  1.23799893e-07  3.40000000e-01 
 3.50000000e-01  3.27092290e-09  4.57665263e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313091e-09  4.57665263e-01  1.58881414e-07  1.23799907e-07  3.50000000e-01 
 3.60000000e-01  3.27092292e-09  4.57665265e-01  3.69369752e-09  3.32766775e-09  4.57665265e-01  3.24313091e-09  4.57665265e-01  1.58881424e-07  1.23799683e-07  3.60000000e-01 
 3.70000000e-01  3.27092290e-09  4.57665293e-01  3.69369752e-09  3.32766775e-09  4.57665293e-01  3.24313097e-09  4.57665293e-01  1.58881464e-07  1.23799662e-07  3.70000000e-01 
 3.80000000e-01  3.27092292e-09  4.57665269e-01  3.69369752e-09  3.32766775e-09  4.57665269e-01  3.24313097e-09  4.57665269e-01  1.58881436e-07  1.23799531e-07  3.80000000e-01 
 3.90000000e-01  3.27092290e-09  4.57665262e-01  3.69369752e-09  3.32766781e-09  4.57665262e-01  3.24313097e-09  4.57665262e-01  1.58881428e-07  1.23799328e-07  3.90000000e-01 
 4.00000000e-01  3.27092292e-09  4.57665260e-01  3.69369752e-09  3.32766781e-09  4.57665260e-01  3.24313097e-09  4.57665260e-01  1.58881420e-07  1.23799246e-07  4.00000000e-01 
 4.10000000e-01  3.27092296e-09  4.57665273e-01  3.69369752e-09  3.32766775e-09  4.57665273e-01  3.24313091e-09  4.57665273e-01  1.58881446e-07  1.23799250e-07  4.10000000e-01 
 4.20000000e-01  3.27092291e-09  4.57665272e-01  3.69369757e-09  3.32766775e-09  4.57665272e-01  3.24313097e-09  4.57665272e-01  1.58881431e-07  1.23799129e-07  4.20000000e-01 
 4.30000000e-01  3.27092291e-09  4.57665271e-01  3.69369752e-09  3.32766775e-09  4.57665271e-01  3.24313091e-09  4.57665271e-01  1.58881430e-07  1.23799001e-07  4.30000000e-01 
 4.40000000e-01  3.27092291e-09  4.57665268e-01  3.69369752e-09  3.32766775e-09  4.57665268e-01  3.24313091e-09  4.57665268e-01  1.58881425e-07  1.23798838e-07  4.40000000e-01 
 4.50000000e-01  3.27092291e-09  4.57665251e-01  3.69369751e-09  3.32766775e-09  4.57665251e-01  3.24313097e-09  4.57665251e-01  1.58881393e-07  1.23798714e-07  4.50000000e-01 
 4.60000000e-01  3.27092291e-09  4.57665253e-01  3.69369751e-09  3.32766775e-09  4.57665253e-01  3.24313097e-09  4.57665253e-01  1.58881404e-07  1.23798660e-07  4.60000000e-01 
 4.70000000e-01  3.27092291e-09  4.57665260e-01  3.69369752e-09  3.32766775e-09  4.57665260e-01  3.24313097e-09  4.57665260e-01  1.58881408e-07  1.23798536e-07  4.70000000e-01 
 4.80000000e-01  3.27092291e-09  4.57665283e-01  3.69369752e-09  3.32766775e-09  4.57665283e-01  3.24313097e-09  4.57665283e-01  1.58881447e-07  1.23798550e-07  4.80000000e-01 
 4.90000000e-01  3.27092291e-09  4.57665265e-01  3.69369752e-09  3.32766775e-09  4.57665265e-01  3.24313091e-09  4.57665265e-01  1.58881421e-07  1.23798536e-07  4.90000000e-01 
 5.00000000e-01  3.27092291e-09  4.57665281e-01  3.69369752e-09  3.32766775e-09  4.57665281e-01  3.24313097e-09  4.57665281e-01  1.58881455e-07  1.23798401e-07  5.00000000e-01 
 5.10000000e-01  3.27092285e-09  4.57665260e-01  3.69369757e-09  3.32766775e-09  4.57665260e-01  3.24313091e-09  4.57665260e-01  1.58881426e-07  1.23798266e-07  5.10000000e-01 
 5.20000000e-01  3.27092292e-09  4.57665286e-01  3.69369758e-09  3.32766775e-09  4.57665286e-01  3.24313097e-09  4.57665286e-01  1.58881464e-07  1.23798312e-07  5.20000000e-01 
 5.30000000e-01  3.27092290e-09  4.57665249e-01  3.69369751e-09  3.32766775e-09  4.57665249e-01  3.24313091e-09  4.57665249e-01  1.58881393e-07  1.23798017e-07  5.30000000e-01 
 5.40000000e-01  3.27092292e-09  4.57665256e-01  3.69369757e-09  3.32766775e-09  4.57665256e-01  3.24313091e-09  4.57665256e-01  1.58881423e-07  1.23797978e-07  5.40000000e-01 
 5.50000000e-01  3.27092290e-09  4.57665254e-01  3.69369751e-09  3.32766775e-09  4.57665254e-01  3.24313091e-09  4.57665254e-01  1.58881412e-07  1.23797847e-07  5.50000000e-01 
 5.60000000e-01  3.27092286e-09  4.57665266e-01  3.69369757e-09  3.32766775e-09  4.57665266e-01  3.24313097e-09  4.57665266e-01  1.58881433e-07  1.23797804e-07  5.60000000e-01 
 5.70000000e-01  3.27092291e-09  4.57665277e-01  3.69369752e-09  3.32766775e-09  4.57665277e-01  3.24313091e-09  4.57665277e-01  1.58881433e-07  1.23797793e-07  5.70000000e-01 
 5.80000000e-01  3.27092290e-09  4.57665269e-01  3.69369752e-09  3.32766775e-09  4.57665269e-01  3.24313091e-09  4.57665269e-01  1.58881425e-07  1.23797577e-07  5.80000000e-01 
 5.90000000e-01  3.27092292e-09  4.57665287e-01  3.69369752e-09  3.32766775e-09  4.57665287e-01  3.24313091e-09  4.57665287e-01  1.58881457e-07  1.23797761e-07  5.90000000e-01 
 6.00000000e-01  3.27092290e-09  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313097e-09  4.57665264e-01  1.58881416e-07  1.23797463e-07  6.00000000e-01 
 6.10000000e-01  3.27092292e-09  4.57665273e-01  3.69369752e-09  3.32766775e-09  4.57665273e-01  3.24313091e-09  4.57665273e-01  1.58881432e-07  1.23797427e-07  6.10000000e-01 
 6.20000000e-01  3.27092290e-09  4.57665267e-01  3.69369752e-09  3.32766775e-09  4.57665267e-01  3.24313091e-09  4.57665267e-01  1.58881422e-07  1.23797314e-07  6.20000000e-01 
 6.30000000e-01  3.27092292e-09  4.57665256e-01  3.69369751e-09  3.32766775e-09  4.57665256e-01  3.24313091e-09  4.57665256e-01  1.58881408e-07  1.23797186e-07  6.30000000e-01 
 6.40000000e-01  3.27092284e-09  4.57665261e-01  3.69369752e-09  3.32766775e-09  4.57665261e-01  3.24313091e-09  4.57665261e-01  1.58881420e-07  1.23797207e-07  6.40000000e-01 
 6.50000000e-01  3.27092292e-09  4.57665282e-01  3.69369752e-09  3.32766775e-09  4.57665282e-01  3.24313097e-09  4.57665282e-01  1.58881455e-07  1.23797257e-07  6.50000000e-01 
 6.60000000e-01  3.27092290e-09  4.57665266e-01  3.69369752e-09  3.32766775e-09  4.57665266e-01  3.24313091e-09  4.57665266e-01  1.58881423e-07  1.23797093e-07  6.60000000e-01 
 6.70000000e-01  3.27092286e-09  4.57665284e-01  3.69369752e-09  3.32766775e-09  4.57665284e-01  3.24313097e-09  4.57665284e-01  1.58881458e-07  1.23797037e-07  6.70000000e-01 
 6.80000000e-01  3.27092291e-09  4.57665251e-01  3.69369751e-09  3.32766775e-09  4.57665251e-01  3.24313097e-09  4.57665251e-01  1.58881401e-07  1.23796788e-07  6.80000000e-01 
 6.90000000e-01  3.27092290e-09  4.57665245e-01  3.69369751e-09  3.32766775e-09  4.57665245e-01  3.24313097e-09  4.57665245e-01  1.58881388e-07  1.23796752e-07  6.90000000e-01 
 7.00000000e-01  3.27092292e-09  4.57665270e-01  3.69369757e-09  3.32766775e-09  4.57665270e-01  3.24313097e-09  4.57665270e-01  1.58881426e-07  1.23796653e-07  7.00000000e-01 
 7.10000000e-01  3.27092290e-09  4.57665244e-01  3.69369751e-09  3.32766775e-09  4.57665244e-01  3.24313097e-09  4.57665244e-01  1.58881398e-07  1.23796546e-07  7.10000000e-01 
 7.20000000e-01  3.27092286e-09  4.57665270e-01  3.69369752e-09  3.32766775e-09  4.57665270e-01  3.24313097e-09  4.57665270e-01  1.58881444e-07  1.23796568e-07  7.20000000e-01 
 7.30000000e-01  3.27092286e-09  4.57665256e-01  3.69369751e-09  3.32766775e-09  4.57665256e-01  3.24313091e-09  4.57665256e-01  1.58881408e-07  1.23796411e-07  7.30000000e-01 
 7.40000000e-01  3.27092291e-09  4.57665278e-01  3.69369752e-09  3.32766775e-09  4.57665278e-01  3.24313097e-09  4.57665278e-01  1.58881454e-07  1.23796426e-07  7.40000000e-01 
 7.50000000e-01  3.27092290e-09  4.57665283e-01  3.69369752e-09  3.32766775e-09  4.57665283e-01  3.24313097e-09  4.57665283e-01  1.58881441e-07  1.23796298e-07  7.50000000e-01 
 7.60000000e-01  3.27092286e-09  4.57665259e-01  3.69369757e-09  3.32766775e-09  4.57665259e-01  3.24313091e-09  4.57665259e-01  1.58881425e-07  1.23796219e-07  7.60000000e-01 
 7.70000000e-01  3.27092291e-09  4.57665280e-01  3.69369752e-09  3.32766775e-09  4.57665280e-01  3.24313091e-09  4.57665280e-01  1.58881449e-07  1.23796049e-07  7.70000000e-01 
 7.80000000e-01  3.27092290e-09  4.57665251e-01  3.69369757e-09  3.32766780e-09  4.57665251e-01  3.24313091e-09  4.57665251e-01  1.58881394e-07  1.23795907e-07  7.80000000e-01 
 7.90000000e-01  3.27092292e-09  4.57665270e-01  3.69369752e-09  3.32766775e-09  4.57665270e-01  3.24313097e-09  4.57665270e-01  1.58881421e-07  1.23795893e-07  7.90000000e-01 
 8.00000000e-01  3.27092290e-09  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313091e-09  4.57665264e-01  1.58881414e-07  1.23795743e-07  8.00000000e-01 
 8.10000000e-01  3.27092292e-09  4.57665274e-01  3.69369752e-09  3.32766775e-09  4.57665274e-01  3.24313097e-09  4.57665274e-01  1.58881426e-07  1.23795751e-07  8.10000000e-01 
 8.20000000e-01  3.27092290e-09  4.57665291e-01  3.69369752e-09  3.32766775e-09  4.57665291e-01  3.24313097e-09  4.57665291e-01  1.58881452e-07  1.23795658e-07  8.20000000e-01 
 8.30000000e-01  3.27092292e-09  4.57665279e-01  3.69369752e-09  3.32766775e-09  4.57665279e-01  3.24313097e-09  4.57665279e-01  1.58881440e-07  1.23795608e-07  8.30000000e-01 
 8.40000000e-01  3.27092290e-09  4.57665269e-01  3.69369757e-09  3.32766775e-09  4.57665269e-01  3.24313091e-09  4.57665269e-01  1.58881432e-07  1.23795388e-07  8.40000000e-01 
 8.50000000e-01  3.27092292e-09  4.57665291e-01  3.69369752e-09  3.32766775e-09  4.57665291e-01  3.24313091e-09  4.57665291e-01  1.58881447e-07  1.23795488e-07  8.50000000e-01 
 8.60000000e-01  3.27092290e-09  4.57665271e-01  3.69369752e-09  3.32766775e-09  4.57665271e-01  3.24313091e-09  4.57665271e-01  1.58881448e-07  1.23795175e-07  8.60000000e-01 
 8.70000000e-01  3.27092292e-09  4.57665265e-01  3.69369752e-09  3.32766775e-09  4.57665265e-01  3.24313091e-09  4.57665265e-01  1.58881424e-07  1.23795118e-07  8.70000000e-01 
 8.80000000e-01  3.27092290e-09  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313097e-09  4.57665264e-01  1.58881425e-07  1.23795076e-07  8.80000000e-01 
 8.90000000e-01  3.27092292e-09  4.57665270e-01  3.69369752e-09  3.32766775e-09  4.57665270e-01  3.24313091e-09  4.57665270e-01  1.58881419e-07  1.23795161e-07  8.90000000e-01 
 9.00000000e-01  3.27092290e-09  4.57665265e-01  3.69369752e-09  3.32766775e-09  4.57665265e-01  3.24313097e-09  4.57665265e-01  1.58881406e-07  1.23794891e-07  9.00000000e-01 
 9.10000000e-01  3.27092286e-09  4.57665276e-01  3.69369752e-09  3.32766775e-09  4.57665276e-01  3.24313097e-09  4.57665276e-01  1.58881438e-07  1.23794820e-07  9.10000000e-01 
 9.20000000e-01  3.27092291e-09  4.57665241e-01  3.69369751e-09  3.32766775e-09  4.57665241e-01  3.24313097e-09  4.57665241e-01  1.58881391e-07  1.23794685e-07  9.20000000e-01 
 9.30000000e-01  3.27092290e-09  4.57665263e-01  3.69369752e-09  3.32766775e-09  4.57665263e-01  3.24313091e-09  4.57665263e-01  1.58881420e-07  1.23794578e-07  9.30000000e-01 
 9.40000000e-01  3.27092292e-09  4.57665262e-01  3.69369752e-09  3.32766775e-09  4.57665262e-01  3.24313091e-09  4.57665262e-01  1.58881416e-07  1.23794571e-07  9.40000000e-01 
 9.50000000e-01  3.27092290e-09  4.57665266e-01  3.69369752e-09  3.32766775e-09  4.57665266e-01  3.24313097e-09  4.57665266e-01  1.58881429e-07  1.23794415e-07  9.50000000e-01 
 9.60000000e-01  3.27092292e-09  4.57665284e-01  3.69369758e-09  3.32766775e-09  4.57665284e-01  3.24313097e-09  4.57665284e-01  1.58881448e-07  1.23794315e-07  9.60000000e-01 
 9.70000000e-01  3.27092290e-09  4.57665249e-01  3.69369751e-09  3.32766780e-09  4.57665249e-01  3.24313097e-09  4.57665249e-01  1.58881391e-07  1.23794216e-07  9.70000000e-01 
 9.80000000e-01  3.27092292e-09  4.57665250e-01  3.69369751e-09  3.32766775e-09  4.57665250e-01  3.24313097e-09  4.57665250e-01  1.58881402e-07  1.23794052e-07  9.80000000e-01 
 9.90000000e-01  3.27092290e-09  4.57665257e-01  3.69369751e-09  3.32766781e-09  4.57665257e-01  3.24313091e-09  4.57665257e-01  1.58881403e-07  1.23793995e-07  9.90000000e-01 
 1.00000000e+00  3.27092286e-09  4.57665276e-01  3.69369752e-09  3.32766775e-09  4.57665276e-01  3.24313097e-09  4.57665276e-01  1.58881442e-07  1.23794017e-07  1.00000000e+00 
 1.01000000e+00  3.27092291e-09  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313091e-09  4.57665264e-01  1.58881417e-07  1.23793853e-07  1.01000000e+00 
 1.02000000e+00  3.27092290e-09  4.57665272e-01  3.69369752e-09  3.32766775e-09  4.57665272e-01  3.24313097e-09  4.57665272e-01  1.58881424e-07  1.23793811e-07  1.02000000e+00 
 1.03000000e+00  3.27092286e-09  4.57665255e-01  3.69369751e-09  3.32766775e-09  4.57665255e-01  3.24313091e-09  4.57665255e-01  1.58881405e-07  1.23793619e-07  1.03000000e+00 
 1.04000000e+00  3.27092286e-09  4.57665272e-01  3.69369757e-09  3.32766775e-09  4.57665272e-01  3.24313091e-09  4.57665272e-01  1.58881434e-07  1.23793590e-07  1.04000000e+00 
 1.05000000e+00  3.27092291e-09  4.57665253e-01  3.69369751e-09  3.32766775e-09  4.57665253e-01  3.24313091e-09  4.57665253e-01  1.58881397e-07  1.23793413e-07  1.05000000e+00 
 1.06000000e+00  3.27092290e-09  4.57665270e-01  3.69369752e-09  3.32766775e-09  4.57665271e-01  3.24313091e-09  4.57665270e-01  1.58881429e-07  1.23793406e-07  1.06000000e+00 
 1.07000000e+00  3.27092286e-09  4.57665257e-01  3.69369751e-09  3.32766775e-09  4.57665257e-01  3.24313097e-09  4.57665257e-01  1.58881411e-07  1.23793292e-07  1.07000000e+00 
 1.08000000e+00  3.27092286e-09  4.57665258e-01  3.69369752e-09  3.32766775e-09  4.57665258e-01  3.24313097e-09  4.57665258e-01  1.58881414e-07  1.23793093e-07  1.08000000e+00 
 1.09000000e+00  3.27092291e-09  4.57665263e-01  3.69369752e-09  3.32766775e-09  4.57665263e-01  3.24313091e-09  4.57665263e-01  1.58881422e-07  1.23793022e-07  1.09000000e+00 
 1.10000000e+00  3.27092290e-09  4.57665263e-01  3.69369757e-09  3.32766775e-09  4.57665264e-01  3.24313097e-09  4.57665263e-01  1.58881430e-07  1.23793001e-07  1.10000000e+00 
 1.11000000e+00  3.27092292e-09  4.57665273e-01  3.69369752e-09  3.32766775e-09  4.57665273e-01  3.24313097e-09  4.57665273e-01  1.58881433e-07  1.23792887e-07  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  4.57665269e-01  3.69369752e-09  3.32766781e-09  4.57665269e-01  3.24313097e-09  4.57665269e-01  1.58881427e-07  1.23792745e-07  1.12000000e+00 
 1.13000000e+00  3.27092286e-09  4.57665282e-01  3.69369752e-09  3.32766775e-09  4.57665282e-01  3.24313097e-09  4.57665282e-01  1.58881445e-07  1.23792596e-07  1.13000000e+00 
 1.14000000e+00  3.27092291e-09  4.57665249e-01  3.69369751e-09  3.32766775e-09  4.57665249e-01  3.24313091e-09  4.57665249e-01  1.58881396e-07  1.23792454e-07  1.14000000e+00 
 1.15000000e+00  3.27092290e-09  4.57665269e-01  3.69369752e-09  3.32766775e-09  4.57665269e-01  3.24313097e-09  4.57665269e-01  1.58881429e-07  1.23792390e-07  1.15000000e+00 
 1.16000000e+00  3.27092292e-09  4.57665245e-01  3.69369751e-09  3.32766775e-09  4.57665245e-01  3.24313097e-09  4.57665245e-01  1.58881393e-07  1.23792319e-07  1.16000000e+00 
 1.17000000e+00  3.27092290e-09  4.57665248e-01  3.69369757e-09  3.32766775e-09  4.57665248e-01  3.24313097e-09  4.57665248e-01  1.58881410e-07  1.23792177e-07  1.17000000e+00 
 1.18000000e+00  3.27092292e-09  4.57665263e-01  3.69369752e-09  3.32766775e-09  4.57665263e-01  3.24313091e-09  4.57665263e-01  1.58881426e-07  1.23792177e-07  1.18000000e+00 
 1.19000000e+00  3.27092290e-09  4.57665260e-01  3.69369752e-09  3.32766775e-09  4.57665260e-01  3.24313091e-09  4.57665260e-01  1.58881421e-07  1.23791921e-07  1.19000000e+00 
 1.20000000e+00  3.27092292e-09  4.57665272e-01  3.69369752e-09  3.32766775e-09  4.57665272e-01  3.24313097e-09  4.57665272e-01  1.58881429e-07  1.23792034e-07  1.20000000e+00 
 1.21000000e+00  3.27092290e-09  4.57665272e-01  3.69369752e-09  3.32766775e-09  4.57665272e-01  3.24313097e-09  4.57665272e-01  1.58881430e-07  1.23791807e-07  1.21000000e+00 
 1.22000000e+00  3.27092286e-09  4.57665273e-01  3.69369752e-09  3.32766775e-09  4.57665273e-01  3.24313091e-09  4.57665273e-01  1.58881433e-07  1.23791580e-07  1.22000000e+00 
 1.23000000e+00  3.27092291e-09  4.57665274e-01  3.69369758e-09  3.32766775e-09  4.57665274e-01  3.24313097e-09  4.57665274e-01  1.58881443e-07  1.23791452e-07  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  4.57665283e-01  3.69369752e-09  3.32766775e-09  4.57665283e-01  3.24313091e-09  4.57665283e-01  1.58881443e-07  1.23791438e-07  1.24000000e+00 
 1.25000000e+00  3.27092292e-09  4.57665249e-01  3.69369751e-09  3.32766780e-09  4.57665249e-01  3.24313091e-09  4.57665249e-01  1.58881399e-07  1.23791224e-07  1.25000000e+00 
 1.26000000e+00  3.27092290e-09  4.57665254e-01  3.69369751e-09  3.32766775e-09  4.57665254e-01  3.24313097e-09  4.57665254e-01  1.58881406e-07  1.23791096e-07  1.26000000e+00 
 1.27000000e+00  3.27092286e-09  4.57665275e-01  3.69369752e-09  3.32766775e-09  4.57665275e-01  3.24313091e-09  4.57665275e-01  1.58881440e-07  1.23791040e-07  1.27000000e+00 
 1.28000000e+00  3.27092291e-09  4.57665247e-01  3.69369757e-09  3.32766775e-09  4.57665247e-01  3.24313091e-09  4.57665247e-01  1.58881383e-07  1.23790727e-07  1.28000000e+00 
 1.29000000e+00  3.27092290e-09  4.57665261e-01  3.69369752e-09  3.32766781e-09  4.57665261e-01  3.24313097e-09  4.57665261e-01  1.58881419e-07  1.23790684e-07  1.29000000e+00 
 1.30000000e+00  3.27092292e-09  4.57665265e-01  3.69369752e-09  3.32766775e-09  4.57665265e-01  3.24313091e-09  4.57665265e-01  1.58881410e-07  1.23790542e-07  1.30000000e+00 
 1.31000000e+00  3.27092284e-09  4.57665264e-01  3.69369757e-09  3.32766775e-09  4.57665264e-01  3.24313097e-09  4.57665264e-01  1.58881413e-07  1.23790372e-07  1.31000000e+00 
 1.32000000e+00  3.27092292e-09  4.57665264e-01  3.69369752e-09  3.32766775e-09  4.57665264e-01  3.24313091e-09  4.57665264e-01  1.58881417e-07  1.23790116e-07  1.32000000e+00 
 1.33000000e+00  3.27092290e-09  4.57665260e-01  3.69369757e-09  3.32766775e-09  4.57665260e-01  3.24313097e-09  4.57665260e-01  1.58881419e-07  1.23789917e-07  1.33000000e+00 
 1.34000000e+00  3.27092286e-09  4.57665257e-01  3.69369751e-09  3.32766775e-09  4.57665257e-01  3.24313097e-09  4.57665257e-01  1.58881416e-07  1.23789846e-07  1.34000000e+00 
 1.35000000e+00  3.27092291e-09  4.57665266e-01  3.69369757e-09  3.32766775e-09  4.57665266e-01  3.24313097e-09  4.57665266e-01  1.58881425e-07  1.23789647e-07  1.35000000e+00 
 1.36000000e+00  3.27092290e-09  4.57665281e-01  3.69369758e-09  3.32766781e-09  4.57665281e-01  3.24313091e-09  4.57665281e-01  1.58881447e-07  1.23789576e-07  1.36000000e+00 
