 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.29300551e-09  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.43920044e-09  4.56599782e-01  4.56599782e-01  1.57151553e-07  1.61879349e-07  3.80000000e-01 
 3.90000000e-01  3.29300550e-09  4.56599757e-01  4.56599757e-01  4.56599757e-01  3.43920038e-09  4.56599757e-01  4.56599757e-01  1.57151529e-07  1.61879228e-07  3.90000000e-01 
 4.00000000e-01  3.29300556e-09  4.56599813e-01  4.56599813e-01  4.56599813e-01  3.43920039e-09  4.56599813e-01  4.56599813e-01  1.57151605e-07  1.61879207e-07  4.00000000e-01 
 4.10000000e-01  3.29300551e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.43920044e-09  4.56599785e-01  4.56599785e-01  1.57151566e-07  1.61879058e-07  4.10000000e-01 
 4.20000000e-01  3.29300556e-09  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.43920044e-09  4.56599788e-01  4.56599788e-01  1.57151561e-07  1.61878877e-07  4.20000000e-01 
 4.30000000e-01  3.29300556e-09  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.43920044e-09  4.56599792e-01  4.56599792e-01  1.57151577e-07  1.61878859e-07  4.30000000e-01 
 4.40000000e-01  3.29300551e-09  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.43920044e-09  4.56599803e-01  4.56599803e-01  1.57151605e-07  1.61878827e-07  4.40000000e-01 
 4.50000000e-01  3.29300551e-09  4.56599772e-01  4.56599772e-01  4.56599772e-01  3.43920044e-09  4.56599772e-01  4.56599772e-01  1.57151541e-07  1.61878486e-07  4.50000000e-01 
 4.60000000e-01  3.29300556e-09  4.56599735e-01  4.56599735e-01  4.56599735e-01  3.43920038e-09  4.56599735e-01  4.56599735e-01  1.57151495e-07  1.61878301e-07  4.60000000e-01 
 4.70000000e-01  3.29300551e-09  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.43920039e-09  4.56599794e-01  4.56599793e-01  1.57151576e-07  1.61878525e-07  4.70000000e-01 
 4.80000000e-01  3.29300551e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.43920039e-09  4.56599773e-01  4.56599773e-01  1.57151545e-07  1.61878155e-07  4.80000000e-01 
 4.90000000e-01  3.29300551e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  3.43920044e-09  4.56599770e-01  4.56599770e-01  1.57151526e-07  1.61878138e-07  4.90000000e-01 
 5.00000000e-01  3.29300551e-09  4.56599768e-01  4.56599768e-01  4.56599768e-01  3.43920044e-09  4.56599768e-01  4.56599768e-01  1.57151538e-07  1.61877988e-07  5.00000000e-01 
 5.10000000e-01  3.29300556e-09  4.56599764e-01  4.56599764e-01  4.56599764e-01  3.43920044e-09  4.56599764e-01  4.56599764e-01  1.57151525e-07  1.61877818e-07  5.10000000e-01 
 5.20000000e-01  3.29300551e-09  4.56599767e-01  4.56599767e-01  4.56599766e-01  3.43920044e-09  4.56599767e-01  4.56599767e-01  1.57151532e-07  1.61877800e-07  5.20000000e-01 
 5.30000000e-01  3.29300550e-09  4.56599762e-01  4.56599762e-01  4.56599762e-01  3.43920044e-09  4.56599762e-01  4.56599762e-01  1.57151519e-07  1.61877601e-07  5.30000000e-01 
 5.40000000e-01  3.29300556e-09  4.56599747e-01  4.56599747e-01  4.56599747e-01  3.43920044e-09  4.56599747e-01  4.56599747e-01  1.57151507e-07  1.61877498e-07  5.40000000e-01 
 5.50000000e-01  3.29300556e-09  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.43920044e-09  4.56599803e-01  4.56599803e-01  1.57151600e-07  1.61877526e-07  5.50000000e-01 
 5.60000000e-01  3.29300551e-09  4.56599804e-01  4.56599804e-01  4.56599804e-01  3.43920044e-09  4.56599804e-01  4.56599804e-01  1.57151598e-07  1.61877502e-07  5.60000000e-01 
 5.70000000e-01  3.29300556e-09  4.56599787e-01  4.56599787e-01  4.56599787e-01  3.43920044e-09  4.56599787e-01  4.56599787e-01  1.57151578e-07  1.61877278e-07  5.70000000e-01 
 5.80000000e-01  3.29300551e-09  4.56599777e-01  4.56599777e-01  4.56599777e-01  3.43920044e-09  4.56599777e-01  4.56599777e-01  1.57151549e-07  1.61877075e-07  5.80000000e-01 
 5.90000000e-01  3.29300550e-09  4.56599760e-01  4.56599760e-01  4.56599760e-01  3.43920044e-09  4.56599760e-01  4.56599760e-01  1.57151523e-07  1.61876962e-07  5.90000000e-01 
 6.00000000e-01  3.29300550e-09  4.56599759e-01  4.56599759e-01  4.56599759e-01  3.43920038e-09  4.56599759e-01  4.56599759e-01  1.57151528e-07  1.61876855e-07  6.00000000e-01 
 6.10000000e-01  3.29300556e-09  4.56599753e-01  4.56599753e-01  4.56599753e-01  3.43920038e-09  4.56599753e-01  4.56599753e-01  1.57151506e-07  1.61876699e-07  6.10000000e-01 
 6.20000000e-01  3.29300556e-09  4.56599781e-01  4.56599781e-01  4.56599781e-01  3.43920044e-09  4.56599781e-01  4.56599781e-01  1.57151547e-07  1.61876685e-07  6.20000000e-01 
 6.30000000e-01  3.29300551e-09  4.56599767e-01  4.56599767e-01  4.56599767e-01  3.43920044e-09  4.56599767e-01  4.56599767e-01  1.57151555e-07  1.61876599e-07  6.30000000e-01 
 6.40000000e-01  3.29300556e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.43920044e-09  4.56599797e-01  4.56599797e-01  1.57151578e-07  1.61876478e-07  6.40000000e-01 
 6.50000000e-01  3.29300551e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.43920044e-09  4.56599786e-01  4.56599786e-01  1.57151559e-07  1.61876365e-07  6.50000000e-01 
 6.60000000e-01  3.29300556e-09  4.56599768e-01  4.56599768e-01  4.56599768e-01  3.43920044e-09  4.56599768e-01  4.56599768e-01  1.57151548e-07  1.61876237e-07  6.60000000e-01 
 6.70000000e-01  3.29300556e-09  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.43920044e-09  4.56599782e-01  4.56599782e-01  1.57151550e-07  1.61876294e-07  6.70000000e-01 
 6.80000000e-01  3.29300556e-09  4.56599804e-01  4.56599804e-01  4.56599804e-01  3.43920039e-09  4.56599804e-01  4.56599804e-01  1.57151597e-07  1.61876173e-07  6.80000000e-01 
 6.90000000e-01  3.29300551e-09  4.56599794e-01  4.56599794e-01  4.56599794e-01  3.43920039e-09  4.56599794e-01  4.56599794e-01  1.57151577e-07  1.61876031e-07  6.90000000e-01 
 7.00000000e-01  3.29300551e-09  4.56599794e-01  4.56599794e-01  4.56599794e-01  3.43920044e-09  4.56599794e-01  4.56599794e-01  1.57151592e-07  1.61875818e-07  7.00000000e-01 
 7.10000000e-01  3.29300551e-09  4.56599787e-01  4.56599787e-01  4.56599787e-01  3.43920044e-09  4.56599787e-01  4.56599787e-01  1.57151563e-07  1.61875732e-07  7.10000000e-01 
 7.20000000e-01  3.29300556e-09  4.56599763e-01  4.56599763e-01  4.56599763e-01  3.43920044e-09  4.56599763e-01  4.56599763e-01  1.57151523e-07  1.61875604e-07  7.20000000e-01 
 7.30000000e-01  3.29300556e-09  4.56599813e-01  4.56599813e-01  4.56599813e-01  3.43920044e-09  4.56599813e-01  4.56599813e-01  1.57151606e-07  1.61875739e-07  7.30000000e-01 
 7.40000000e-01  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599778e-01  3.43920044e-09  4.56599779e-01  4.56599779e-01  1.57151540e-07  1.61875377e-07  7.40000000e-01 
 7.50000000e-01  3.29300551e-09  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.43920044e-09  4.56599790e-01  4.56599790e-01  1.57151571e-07  1.61875349e-07  7.50000000e-01 
 7.60000000e-01  3.29300551e-09  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.43920044e-09  4.56599782e-01  4.56599782e-01  1.57151572e-07  1.61875285e-07  7.60000000e-01 
 7.70000000e-01  3.29300551e-09  4.56599780e-01  4.56599780e-01  4.56599780e-01  3.43920044e-09  4.56599780e-01  4.56599780e-01  1.57151559e-07  1.61875121e-07  7.70000000e-01 
 7.80000000e-01  3.29300551e-09  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.43920039e-09  4.56599782e-01  4.56599782e-01  1.57151555e-07  1.61875022e-07  7.80000000e-01 
 7.90000000e-01  3.29300551e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  3.43920044e-09  4.56599770e-01  4.56599770e-01  1.57151547e-07  1.61874716e-07  7.90000000e-01 
 8.00000000e-01  3.29300551e-09  4.56599799e-01  4.56599799e-01  4.56599799e-01  3.43920039e-09  4.56599799e-01  4.56599799e-01  1.57151575e-07  1.61874738e-07  8.00000000e-01 
 8.10000000e-01  3.29300551e-09  4.56599812e-01  4.56599812e-01  4.56599812e-01  3.43920044e-09  4.56599812e-01  4.56599812e-01  1.57151615e-07  1.61874695e-07  8.10000000e-01 
 8.20000000e-01  3.29300551e-09  4.56599811e-01  4.56599811e-01  4.56599811e-01  3.43920044e-09  4.56599811e-01  4.56599811e-01  1.57151599e-07  1.61874631e-07  8.20000000e-01 
 8.30000000e-01  3.29300556e-09  4.56599752e-01  4.56599752e-01  4.56599752e-01  3.43920044e-09  4.56599752e-01  4.56599752e-01  1.57151523e-07  1.61874233e-07  8.30000000e-01 
 8.40000000e-01  3.29300551e-09  4.56599801e-01  4.56599801e-01  4.56599801e-01  3.43920039e-09  4.56599801e-01  4.56599801e-01  1.57151587e-07  1.61874233e-07  8.40000000e-01 
 8.50000000e-01  3.29300551e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.43920044e-09  4.56599785e-01  4.56599785e-01  1.57151569e-07  1.61874119e-07  8.50000000e-01 
 8.60000000e-01  3.29300556e-09  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.43920039e-09  4.56599789e-01  4.56599789e-01  1.57151566e-07  1.61874162e-07  8.60000000e-01 
 8.70000000e-01  3.29300556e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.43920044e-09  4.56599773e-01  4.56599773e-01  1.57151561e-07  1.61873906e-07  8.70000000e-01 
 8.80000000e-01  3.29300550e-09  4.56599757e-01  4.56599757e-01  4.56599757e-01  3.43920044e-09  4.56599757e-01  4.56599757e-01  1.57151508e-07  1.61873714e-07  8.80000000e-01 
 8.90000000e-01  3.29300556e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.43920044e-09  4.56599773e-01  4.56599773e-01  1.57151561e-07  1.61873629e-07  8.90000000e-01 
 9.00000000e-01  3.29300551e-09  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.43920044e-09  4.56599793e-01  4.56599793e-01  1.57151573e-07  1.61873636e-07  9.00000000e-01 
 9.10000000e-01  3.29300556e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.43920039e-09  4.56599797e-01  4.56599797e-01  1.57151576e-07  1.61873444e-07  9.10000000e-01 
 9.20000000e-01  3.29300556e-09  4.56599801e-01  4.56599801e-01  4.56599801e-01  3.43920044e-09  4.56599801e-01  4.56599801e-01  1.57151596e-07  1.61873317e-07  9.20000000e-01 
 9.30000000e-01  3.29300556e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.43920039e-09  4.56599779e-01  4.56599779e-01  1.57151561e-07  1.61873253e-07  9.30000000e-01 
 9.40000000e-01  3.29300551e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.43920039e-09  4.56599774e-01  4.56599773e-01  1.57151541e-07  1.61872983e-07  9.40000000e-01 
 9.50000000e-01  3.29300551e-09  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.43920044e-09  4.56599790e-01  4.56599790e-01  1.57151561e-07  1.61872912e-07  9.50000000e-01 
 9.60000000e-01  3.29300556e-09  4.56599797e-01  4.56599797e-01  4.56599796e-01  3.43920044e-09  4.56599797e-01  4.56599797e-01  1.57151599e-07  1.61872826e-07  9.60000000e-01 
 9.70000000e-01  3.29300551e-09  4.56599774e-01  4.56599774e-01  4.56599773e-01  3.43920044e-09  4.56599774e-01  4.56599774e-01  1.57151554e-07  1.61872762e-07  9.70000000e-01 
 9.80000000e-01  3.29300556e-09  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.43920039e-09  4.56599782e-01  4.56599782e-01  1.57151553e-07  1.61872613e-07  9.80000000e-01 
 9.90000000e-01  3.29300551e-09  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.43920044e-09  4.56599789e-01  4.56599789e-01  1.57151581e-07  1.61872428e-07  9.90000000e-01 
 1.00000000e+00  3.29300556e-09  4.56599808e-01  4.56599808e-01  4.56599808e-01  3.43920044e-09  4.56599808e-01  4.56599808e-01  1.57151611e-07  1.61872428e-07  1.00000000e+00 
 1.01000000e+00  3.29300556e-09  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.43920039e-09  4.56599789e-01  4.56599789e-01  1.57151580e-07  1.61872130e-07  1.01000000e+00 
 1.02000000e+00  3.29300556e-09  4.56599771e-01  4.56599771e-01  4.56599771e-01  3.43920044e-09  4.56599771e-01  4.56599771e-01  1.57151533e-07  1.61871995e-07  1.02000000e+00 
 1.03000000e+00  3.29300556e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.43920044e-09  4.56599785e-01  4.56599785e-01  1.57151556e-07  1.61871867e-07  1.03000000e+00 
 1.04000000e+00  3.29300551e-09  4.56599792e-01  4.56599792e-01  4.56599791e-01  3.43920044e-09  4.56599792e-01  4.56599792e-01  1.57151583e-07  1.61871796e-07  1.04000000e+00 
 1.05000000e+00  3.29300551e-09  4.56599771e-01  4.56599771e-01  4.56599771e-01  3.43920038e-09  4.56599771e-01  4.56599771e-01  1.57151540e-07  1.61871519e-07  1.05000000e+00 
 1.06000000e+00  3.29300551e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.43920039e-09  4.56599786e-01  4.56599786e-01  1.57151551e-07  1.61871505e-07  1.06000000e+00 
 1.07000000e+00  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.43920044e-09  4.56599797e-01  4.56599797e-01  1.57151581e-07  1.61871384e-07  1.07000000e+00 
 1.08000000e+00  3.29300556e-09  4.56599776e-01  4.56599776e-01  4.56599776e-01  3.43920044e-09  4.56599777e-01  4.56599776e-01  1.57151553e-07  1.61871220e-07  1.08000000e+00 
 1.09000000e+00  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.43920044e-09  4.56599779e-01  4.56599779e-01  1.57151549e-07  1.61871078e-07  1.09000000e+00 
 1.10000000e+00  3.29300551e-09  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.43920044e-09  4.56599792e-01  4.56599792e-01  1.57151566e-07  1.61870993e-07  1.10000000e+00 
 1.11000000e+00  3.29300551e-09  4.56599802e-01  4.56599802e-01  4.56599802e-01  3.43920044e-09  4.56599802e-01  4.56599802e-01  1.57151607e-07  1.61870851e-07  1.11000000e+00 
 1.12000000e+00  3.29300556e-09  4.56599763e-01  4.56599763e-01  4.56599763e-01  3.43920038e-09  4.56599763e-01  4.56599763e-01  1.57151535e-07  1.61870560e-07  1.12000000e+00 
 1.13000000e+00  3.29300556e-09  4.56599774e-01  4.56599774e-01  4.56599774e-01  3.43920044e-09  4.56599774e-01  4.56599774e-01  1.57151556e-07  1.61870396e-07  1.13000000e+00 
 1.14000000e+00  3.29300551e-09  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.43920044e-09  4.56599793e-01  4.56599793e-01  1.57151576e-07  1.61870325e-07  1.14000000e+00 
 1.15000000e+00  3.29300551e-09  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.43920044e-09  4.56599790e-01  4.56599790e-01  1.57151582e-07  1.61870211e-07  1.15000000e+00 
 1.16000000e+00  3.29300556e-09  4.56599782e-01  4.56599782e-01  4.56599781e-01  3.43920044e-09  4.56599782e-01  4.56599782e-01  1.57151562e-07  1.61869934e-07  1.16000000e+00 
 1.17000000e+00  3.29300551e-09  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.43920044e-09  4.56599783e-01  4.56599783e-01  1.57151546e-07  1.61869949e-07  1.17000000e+00 
 1.18000000e+00  3.29300556e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.43920044e-09  4.56599773e-01  4.56599773e-01  1.57151551e-07  1.61869579e-07  1.18000000e+00 
 1.19000000e+00  3.29300556e-09  4.56599771e-01  4.56599771e-01  4.56599771e-01  3.43920044e-09  4.56599771e-01  4.56599771e-01  1.57151540e-07  1.61869494e-07  1.19000000e+00 
 1.20000000e+00  3.29300556e-09  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.43920039e-09  4.56599788e-01  4.56599788e-01  1.57151561e-07  1.61869465e-07  1.20000000e+00 
 1.21000000e+00  3.29300551e-09  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.43920044e-09  4.56599790e-01  4.56599790e-01  1.57151571e-07  1.61869181e-07  1.21000000e+00 
 1.22000000e+00  3.29300551e-09  4.56599778e-01  4.56599778e-01  4.56599778e-01  3.43920044e-09  4.56599779e-01  4.56599778e-01  1.57151563e-07  1.61869096e-07  1.22000000e+00 
 1.23000000e+00  3.29300551e-09  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.43920044e-09  4.56599783e-01  4.56599783e-01  1.57151548e-07  1.61868812e-07  1.23000000e+00 
 1.24000000e+00  3.29300551e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.43920044e-09  4.56599786e-01  4.56599786e-01  1.57151567e-07  1.61868655e-07  1.24000000e+00 
 1.25000000e+00  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.43920044e-09  4.56599779e-01  4.56599779e-01  1.57151564e-07  1.61868542e-07  1.25000000e+00 
 1.26000000e+00  3.29300556e-09  4.56599794e-01  4.56599794e-01  4.56599794e-01  3.43920044e-09  4.56599794e-01  4.56599794e-01  1.57151574e-07  1.61868314e-07  1.26000000e+00 
 1.27000000e+00  3.29300550e-09  4.56599761e-01  4.56599761e-01  4.56599761e-01  3.43920044e-09  4.56599761e-01  4.56599761e-01  1.57151543e-07  1.61868002e-07  1.27000000e+00 
 1.28000000e+00  3.29300551e-09  4.56599787e-01  4.56599787e-01  4.56599787e-01  3.43920044e-09  4.56599787e-01  4.56599787e-01  1.57151572e-07  1.61867874e-07  1.28000000e+00 
 1.29000000e+00  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.43920044e-09  4.56599779e-01  4.56599779e-01  1.57151567e-07  1.61867732e-07  1.29000000e+00 
 1.30000000e+00  3.29300556e-09  4.56599800e-01  4.56599800e-01  4.56599800e-01  3.43920044e-09  4.56599801e-01  4.56599800e-01  1.57151590e-07  1.61867618e-07  1.30000000e+00 
 1.31000000e+00  3.29300556e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.43920044e-09  4.56599785e-01  4.56599785e-01  1.57151561e-07  1.61867291e-07  1.31000000e+00 
 1.32000000e+00  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.43920044e-09  4.56599797e-01  4.56599797e-01  1.57151585e-07  1.61867021e-07  1.32000000e+00 
 1.33000000e+00  3.29300556e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.43920044e-09  4.56599785e-01  4.56599785e-01  1.57151564e-07  1.61866751e-07  1.33000000e+00 
 1.34000000e+00  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.43920044e-09  4.56599797e-01  4.56599797e-01  1.57151581e-07  1.61866467e-07  1.34000000e+00 
 1.35000000e+00  3.29300556e-09  4.56599775e-01  4.56599775e-01  4.56599775e-01  3.43920044e-09  4.56599775e-01  4.56599775e-01  1.57151552e-07  1.61866197e-07  1.35000000e+00 
 1.36000000e+00  3.29300551e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.43920044e-09  4.56599785e-01  4.56599785e-01  1.57151560e-07  1.61865913e-07  1.36000000e+00 
