 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58782962e-01  3.36972733e-09  4.58782962e-01  3.43563869e-09  3.40977401e-09  4.58782962e-01  4.58782962e-01  1.58589771e-07  1.50379252e-07  2.30000000e-01 
 2.40000000e-01  4.58782959e-01  3.36972733e-09  4.58782959e-01  3.43563869e-09  3.40977401e-09  4.58782959e-01  4.58782959e-01  1.58589770e-07  1.50379051e-07  2.40000000e-01 
 2.50000000e-01  4.58782950e-01  3.36972733e-09  4.58782950e-01  3.43563869e-09  3.40977401e-09  4.58782950e-01  4.58782950e-01  1.58589749e-07  1.50378879e-07  2.50000000e-01 
 2.60000000e-01  4.58782978e-01  3.36972733e-09  4.58782978e-01  3.43563863e-09  3.40977401e-09  4.58782978e-01  4.58782978e-01  1.58589778e-07  1.50378753e-07  2.60000000e-01 
 2.70000000e-01  4.58782974e-01  3.36972733e-09  4.58782974e-01  3.43563863e-09  3.40977406e-09  4.58782974e-01  4.58782974e-01  1.58589781e-07  1.50378607e-07  2.70000000e-01 
 2.80000000e-01  4.58782956e-01  3.36972733e-09  4.58782956e-01  3.43563869e-09  3.40977406e-09  4.58782956e-01  4.58782956e-01  1.58589765e-07  1.50378392e-07  2.80000000e-01 
 2.90000000e-01  4.58782977e-01  3.36972733e-09  4.58782977e-01  3.43563869e-09  3.40977406e-09  4.58782977e-01  4.58782977e-01  1.58589788e-07  1.50378362e-07  2.90000000e-01 
 3.00000000e-01  4.58782973e-01  3.36972728e-09  4.58782972e-01  3.43563863e-09  3.40977406e-09  4.58782972e-01  4.58782972e-01  1.58589782e-07  1.50378114e-07  3.00000000e-01 
 3.10000000e-01  4.58782972e-01  3.36972733e-09  4.58782972e-01  3.43563869e-09  3.40977401e-09  4.58782972e-01  4.58782972e-01  1.58589783e-07  1.50377918e-07  3.10000000e-01 
 3.20000000e-01  4.58782972e-01  3.36972733e-09  4.58782972e-01  3.43563863e-09  3.40977406e-09  4.58782972e-01  4.58782972e-01  1.58589787e-07  1.50377812e-07  3.20000000e-01 
 3.30000000e-01  4.58782977e-01  3.36972733e-09  4.58782977e-01  3.43563863e-09  3.40977401e-09  4.58782977e-01  4.58782977e-01  1.58589792e-07  1.50377858e-07  3.30000000e-01 
 3.40000000e-01  4.58782966e-01  3.36972733e-09  4.58782966e-01  3.43563869e-09  3.40977406e-09  4.58782966e-01  4.58782966e-01  1.58589785e-07  1.50377605e-07  3.40000000e-01 
 3.50000000e-01  4.58782977e-01  3.36972728e-09  4.58782977e-01  3.43563869e-09  3.40977401e-09  4.58782977e-01  4.58782977e-01  1.58589804e-07  1.50377467e-07  3.50000000e-01 
 3.60000000e-01  4.58782949e-01  3.36972739e-09  4.58782948e-01  3.43563869e-09  3.40977401e-09  4.58782949e-01  4.58782949e-01  1.58589758e-07  1.50377250e-07  3.60000000e-01 
 3.70000000e-01  4.58782981e-01  3.36972733e-09  4.58782981e-01  3.43563869e-09  3.40977406e-09  4.58782981e-01  4.58782981e-01  1.58589780e-07  1.50377215e-07  3.70000000e-01 
 3.80000000e-01  4.58782980e-01  3.36972733e-09  4.58782980e-01  3.43563864e-09  3.40977401e-09  4.58782980e-01  4.58782980e-01  1.58589810e-07  1.50377190e-07  3.80000000e-01 
 3.90000000e-01  4.58782981e-01  3.36972733e-09  4.58782981e-01  3.43563869e-09  3.40977401e-09  4.58782981e-01  4.58782981e-01  1.58589804e-07  1.50376952e-07  3.90000000e-01 
 4.00000000e-01  4.58782972e-01  3.36972733e-09  4.58782971e-01  3.43563869e-09  3.40977406e-09  4.58782971e-01  4.58782971e-01  1.58589793e-07  1.50376934e-07  4.00000000e-01 
 4.10000000e-01  4.58782968e-01  3.36972733e-09  4.58782968e-01  3.43563869e-09  3.40977406e-09  4.58782968e-01  4.58782968e-01  1.58589776e-07  1.50376767e-07  4.10000000e-01 
 4.20000000e-01  4.58782958e-01  3.36972733e-09  4.58782958e-01  3.43563869e-09  3.40977401e-09  4.58782958e-01  4.58782958e-01  1.58589773e-07  1.50376515e-07  4.20000000e-01 
 4.30000000e-01  4.58782957e-01  3.36972733e-09  4.58782957e-01  3.43563869e-09  3.40977401e-09  4.58782957e-01  4.58782957e-01  1.58589755e-07  1.50376390e-07  4.30000000e-01 
 4.40000000e-01  4.58782959e-01  3.36972733e-09  4.58782959e-01  3.43563869e-09  3.40977406e-09  4.58782959e-01  4.58782959e-01  1.58589759e-07  1.50376305e-07  4.40000000e-01 
 4.50000000e-01  4.58782945e-01  3.36972733e-09  4.58782945e-01  3.43563869e-09  3.40977406e-09  4.58782945e-01  4.58782945e-01  1.58589747e-07  1.50376074e-07  4.50000000e-01 
 4.60000000e-01  4.58782956e-01  3.36972733e-09  4.58782955e-01  3.43563863e-09  3.40977401e-09  4.58782955e-01  4.58782955e-01  1.58589745e-07  1.50376025e-07  4.60000000e-01 
 4.70000000e-01  4.58782961e-01  3.36972733e-09  4.58782961e-01  3.43563869e-09  3.40977401e-09  4.58782961e-01  4.58782961e-01  1.58589760e-07  1.50376021e-07  4.70000000e-01 
 4.80000000e-01  4.58782984e-01  3.36972733e-09  4.58782984e-01  3.43563869e-09  3.40977401e-09  4.58782984e-01  4.58782984e-01  1.58589796e-07  1.50376035e-07  4.80000000e-01 
 4.90000000e-01  4.58782969e-01  3.36972733e-09  4.58782969e-01  3.43563869e-09  3.40977401e-09  4.58782969e-01  4.58782969e-01  1.58589777e-07  1.50375747e-07  4.90000000e-01 
 5.00000000e-01  4.58782955e-01  3.36972733e-09  4.58782955e-01  3.43563869e-09  3.40977401e-09  4.58782955e-01  4.58782955e-01  1.58589756e-07  1.50375605e-07  5.00000000e-01 
 5.10000000e-01  4.58782972e-01  3.36972733e-09  4.58782972e-01  3.43563863e-09  3.40977406e-09  4.58782972e-01  4.58782972e-01  1.58589778e-07  1.50375495e-07  5.10000000e-01 
 5.20000000e-01  4.58782970e-01  3.36972733e-09  4.58782970e-01  3.43563863e-09  3.40977401e-09  4.58782970e-01  4.58782970e-01  1.58589783e-07  1.50375438e-07  5.20000000e-01 
 5.30000000e-01  4.58782964e-01  3.36972733e-09  4.58782964e-01  3.43563869e-09  3.40977401e-09  4.58782964e-01  4.58782964e-01  1.58589781e-07  1.50375353e-07  5.30000000e-01 
 5.40000000e-01  4.58782966e-01  3.36972733e-09  4.58782966e-01  3.43563863e-09  3.40977406e-09  4.58782966e-01  4.58782966e-01  1.58589775e-07  1.50375104e-07  5.40000000e-01 
 5.50000000e-01  4.58782964e-01  3.36972733e-09  4.58782964e-01  3.43563869e-09  3.40977406e-09  4.58782964e-01  4.58782964e-01  1.58589777e-07  1.50375097e-07  5.50000000e-01 
 5.60000000e-01  4.58782944e-01  3.36972733e-09  4.58782944e-01  3.43563869e-09  3.40977401e-09  4.58782944e-01  4.58782944e-01  1.58589740e-07  1.50374873e-07  5.60000000e-01 
 5.70000000e-01  4.58782971e-01  3.36972733e-09  4.58782971e-01  3.43563863e-09  3.40977401e-09  4.58782971e-01  4.58782971e-01  1.58589776e-07  1.50374966e-07  5.70000000e-01 
 5.80000000e-01  4.58782945e-01  3.36972733e-09  4.58782945e-01  3.43563869e-09  3.40977401e-09  4.58782945e-01  4.58782945e-01  1.58589755e-07  1.50374717e-07  5.80000000e-01 
 5.90000000e-01  4.58782966e-01  3.36972733e-09  4.58782966e-01  3.43563869e-09  3.40977401e-09  4.58782966e-01  4.58782966e-01  1.58589762e-07  1.50374667e-07  5.90000000e-01 
 6.00000000e-01  4.58782944e-01  3.36972733e-09  4.58782944e-01  3.43563869e-09  3.40977401e-09  4.58782944e-01  4.58782944e-01  1.58589752e-07  1.50374547e-07  6.00000000e-01 
 6.10000000e-01  4.58782955e-01  3.36972733e-09  4.58782955e-01  3.43563863e-09  3.40977401e-09  4.58782955e-01  4.58782955e-01  1.58589743e-07  1.50374504e-07  6.10000000e-01 
 6.20000000e-01  4.58782949e-01  3.36972733e-09  4.58782949e-01  3.43563869e-09  3.40977401e-09  4.58782949e-01  4.58782949e-01  1.58589755e-07  1.50374312e-07  6.20000000e-01 
 6.30000000e-01  4.58782969e-01  3.36972733e-09  4.58782969e-01  3.43563869e-09  3.40977401e-09  4.58782969e-01  4.58782969e-01  1.58589785e-07  1.50374262e-07  6.30000000e-01 
 6.40000000e-01  4.58782951e-01  3.36972733e-09  4.58782951e-01  3.43563863e-09  3.40977401e-09  4.58782951e-01  4.58782951e-01  1.58589761e-07  1.50374184e-07  6.40000000e-01 
 6.50000000e-01  4.58783006e-01  3.36972734e-09  4.58783006e-01  3.43563869e-09  3.40977401e-09  4.58783006e-01  4.58783006e-01  1.58589830e-07  1.50374127e-07  6.50000000e-01 
 6.60000000e-01  4.58782969e-01  3.36972733e-09  4.58782969e-01  3.43563869e-09  3.40977401e-09  4.58782969e-01  4.58782969e-01  1.58589757e-07  1.50373907e-07  6.60000000e-01 
 6.70000000e-01  4.58782958e-01  3.36972733e-09  4.58782958e-01  3.43563863e-09  3.40977406e-09  4.58782958e-01  4.58782958e-01  1.58589754e-07  1.50373744e-07  6.70000000e-01 
 6.80000000e-01  4.58782981e-01  3.36972733e-09  4.58782981e-01  3.43563869e-09  3.40977406e-09  4.58782981e-01  4.58782981e-01  1.58589786e-07  1.50373793e-07  6.80000000e-01 
 6.90000000e-01  4.58782980e-01  3.36972733e-09  4.58782980e-01  3.43563863e-09  3.40977401e-09  4.58782980e-01  4.58782980e-01  1.58589799e-07  1.50373708e-07  6.90000000e-01 
 7.00000000e-01  4.58782974e-01  3.36972733e-09  4.58782974e-01  3.43563869e-09  3.40977406e-09  4.58782974e-01  4.58782974e-01  1.58589784e-07  1.50373488e-07  7.00000000e-01 
 7.10000000e-01  4.58782947e-01  3.36972733e-09  4.58782947e-01  3.43563863e-09  3.40977401e-09  4.58782947e-01  4.58782947e-01  1.58589740e-07  1.50373268e-07  7.10000000e-01 
 7.20000000e-01  4.58782939e-01  3.36972733e-09  4.58782939e-01  3.43563863e-09  3.40977406e-09  4.58782939e-01  4.58782939e-01  1.58589714e-07  1.50373275e-07  7.20000000e-01 
 7.30000000e-01  4.58782971e-01  3.36972733e-09  4.58782971e-01  3.43563863e-09  3.40977401e-09  4.58782971e-01  4.58782971e-01  1.58589781e-07  1.50373261e-07  7.30000000e-01 
 7.40000000e-01  4.58782963e-01  3.36972733e-09  4.58782962e-01  3.43563863e-09  3.40977401e-09  4.58782962e-01  4.58782963e-01  1.58589770e-07  1.50373118e-07  7.40000000e-01 
 7.50000000e-01  4.58782951e-01  3.36972733e-09  4.58782951e-01  3.43563869e-09  3.40977401e-09  4.58782951e-01  4.58782951e-01  1.58589754e-07  1.50372884e-07  7.50000000e-01 
 7.60000000e-01  4.58782957e-01  3.36972733e-09  4.58782957e-01  3.43563863e-09  3.40977401e-09  4.58782957e-01  4.58782957e-01  1.58589767e-07  1.50372884e-07  7.60000000e-01 
 7.70000000e-01  4.58782970e-01  3.36972733e-09  4.58782970e-01  3.43563863e-09  3.40977401e-09  4.58782970e-01  4.58782970e-01  1.58589786e-07  1.50372621e-07  7.70000000e-01 
 7.80000000e-01  4.58782972e-01  3.36972733e-09  4.58782972e-01  3.43563869e-09  3.40977401e-09  4.58782972e-01  4.58782972e-01  1.58589776e-07  1.50372749e-07  7.80000000e-01 
 7.90000000e-01  4.58782984e-01  3.36972733e-09  4.58782984e-01  3.43563864e-09  3.40977401e-09  4.58782984e-01  4.58782984e-01  1.58589805e-07  1.50372614e-07  7.90000000e-01 
 8.00000000e-01  4.58782963e-01  3.36972733e-09  4.58782963e-01  3.43563869e-09  3.40977406e-09  4.58782963e-01  4.58782963e-01  1.58589774e-07  1.50372330e-07  8.00000000e-01 
 8.10000000e-01  4.58782964e-01  3.36972733e-09  4.58782964e-01  3.43563863e-09  3.40977406e-09  4.58782964e-01  4.58782964e-01  1.58589770e-07  1.50372308e-07  8.10000000e-01 
 8.20000000e-01  4.58782950e-01  3.36972733e-09  4.58782950e-01  3.43563863e-09  3.40977401e-09  4.58782950e-01  4.58782950e-01  1.58589746e-07  1.50372031e-07  8.20000000e-01 
 8.30000000e-01  4.58782992e-01  3.36972733e-09  4.58782992e-01  3.43563864e-09  3.40977406e-09  4.58782992e-01  4.58782992e-01  1.58589817e-07  1.50372031e-07  8.30000000e-01 
 8.40000000e-01  4.58782973e-01  3.36972733e-09  4.58782973e-01  3.43563869e-09  3.40977401e-09  4.58782973e-01  4.58782973e-01  1.58589775e-07  1.50371903e-07  8.40000000e-01 
 8.50000000e-01  4.58782969e-01  3.36972733e-09  4.58782968e-01  3.43563869e-09  3.40977401e-09  4.58782968e-01  4.58782968e-01  1.58589787e-07  1.50371754e-07  8.50000000e-01 
 8.60000000e-01  4.58782949e-01  3.36972733e-09  4.58782949e-01  3.43563869e-09  3.40977401e-09  4.58782949e-01  4.58782949e-01  1.58589750e-07  1.50371626e-07  8.60000000e-01 
 8.70000000e-01  4.58782958e-01  3.36972733e-09  4.58782958e-01  3.43563863e-09  3.40977401e-09  4.58782958e-01  4.58782958e-01  1.58589749e-07  1.50371513e-07  8.70000000e-01 
 8.80000000e-01  4.58782950e-01  3.36972733e-09  4.58782950e-01  3.43563869e-09  3.40977401e-09  4.58782950e-01  4.58782950e-01  1.58589756e-07  1.50371271e-07  8.80000000e-01 
 8.90000000e-01  4.58782932e-01  3.36972733e-09  4.58782932e-01  3.43563863e-09  3.40977401e-09  4.58782932e-01  4.58782932e-01  1.58589733e-07  1.50371150e-07  8.90000000e-01 
 9.00000000e-01  4.58782977e-01  3.36972733e-09  4.58782977e-01  3.43563863e-09  3.40977406e-09  4.58782977e-01  4.58782977e-01  1.58589778e-07  1.50371299e-07  9.00000000e-01 
 9.10000000e-01  4.58782943e-01  3.36972733e-09  4.58782943e-01  3.43563869e-09  3.40977406e-09  4.58782943e-01  4.58782943e-01  1.58589732e-07  1.50371015e-07  9.10000000e-01 
 9.20000000e-01  4.58782973e-01  3.36972733e-09  4.58782973e-01  3.43563869e-09  3.40977401e-09  4.58782973e-01  4.58782973e-01  1.58589768e-07  1.50371015e-07  9.20000000e-01 
 9.30000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  3.43563869e-09  3.40977401e-09  4.58782987e-01  4.58782987e-01  1.58589807e-07  1.50371008e-07  9.30000000e-01 
 9.40000000e-01  4.58782980e-01  3.36972733e-09  4.58782980e-01  3.43563869e-09  3.40977401e-09  4.58782980e-01  4.58782980e-01  1.58589795e-07  1.50370852e-07  9.40000000e-01 
 9.50000000e-01  4.58782948e-01  3.36972739e-09  4.58782948e-01  3.43563863e-09  3.40977401e-09  4.58782948e-01  4.58782948e-01  1.58589742e-07  1.50370546e-07  9.50000000e-01 
 9.60000000e-01  4.58782979e-01  3.36972733e-09  4.58782979e-01  3.43563863e-09  3.40977401e-09  4.58782979e-01  4.58782979e-01  1.58589796e-07  1.50370475e-07  9.60000000e-01 
 9.70000000e-01  4.58782960e-01  3.36972733e-09  4.58782960e-01  3.43563863e-09  3.40977406e-09  4.58782960e-01  4.58782960e-01  1.58589761e-07  1.50370447e-07  9.70000000e-01 
 9.80000000e-01  4.58782996e-01  3.36972734e-09  4.58782996e-01  3.43563869e-09  3.40977401e-09  4.58782996e-01  4.58782996e-01  1.58589811e-07  1.50370305e-07  9.80000000e-01 
 9.90000000e-01  4.58782956e-01  3.36972733e-09  4.58782956e-01  3.43563863e-09  3.40977401e-09  4.58782956e-01  4.58782956e-01  1.58589747e-07  1.50370113e-07  9.90000000e-01 
 1.00000000e+00  4.58782942e-01  3.36972733e-09  4.58782942e-01  3.43563863e-09  3.40977401e-09  4.58782942e-01  4.58782942e-01  1.58589733e-07  1.50369772e-07  1.00000000e+00 
 1.01000000e+00  4.58782945e-01  3.36972733e-09  4.58782945e-01  3.43563863e-09  3.40977401e-09  4.58782945e-01  4.58782945e-01  1.58589741e-07  1.50369779e-07  1.01000000e+00 
 1.02000000e+00  4.58782965e-01  3.36972733e-09  4.58782965e-01  3.43563869e-09  3.40977406e-09  4.58782965e-01  4.58782965e-01  1.58589775e-07  1.50369800e-07  1.02000000e+00 
 1.03000000e+00  4.58782933e-01  3.36972733e-09  4.58782933e-01  3.43563863e-09  3.40977406e-09  4.58782933e-01  4.58782933e-01  1.58589733e-07  1.50369459e-07  1.03000000e+00 
 1.04000000e+00  4.58782945e-01  3.36972733e-09  4.58782945e-01  3.43563869e-09  3.40977406e-09  4.58782945e-01  4.58782945e-01  1.58589742e-07  1.50369452e-07  1.04000000e+00 
 1.05000000e+00  4.58782938e-01  3.36972733e-09  4.58782938e-01  3.43563869e-09  3.40977406e-09  4.58782938e-01  4.58782938e-01  1.58589726e-07  1.50369083e-07  1.05000000e+00 
 1.06000000e+00  4.58782975e-01  3.36972733e-09  4.58782974e-01  3.43563863e-09  3.40977406e-09  4.58782975e-01  4.58782975e-01  1.58589778e-07  1.50369168e-07  1.06000000e+00 
 1.07000000e+00  4.58782955e-01  3.36972733e-09  4.58782955e-01  3.43563863e-09  3.40977401e-09  4.58782955e-01  4.58782955e-01  1.58589750e-07  1.50369118e-07  1.07000000e+00 
 1.08000000e+00  4.58782974e-01  3.36972733e-09  4.58782974e-01  3.43563869e-09  3.40977401e-09  4.58782974e-01  4.58782974e-01  1.58589782e-07  1.50368976e-07  1.08000000e+00 
 1.09000000e+00  4.58782961e-01  3.36972733e-09  4.58782960e-01  3.43563863e-09  3.40977406e-09  4.58782960e-01  4.58782960e-01  1.58589772e-07  1.50368820e-07  1.09000000e+00 
 1.10000000e+00  4.58782955e-01  3.36972733e-09  4.58782955e-01  3.43563863e-09  3.40977401e-09  4.58782955e-01  4.58782955e-01  1.58589757e-07  1.50368663e-07  1.10000000e+00 
 1.11000000e+00  4.58782930e-01  3.36972733e-09  4.58782930e-01  3.43563869e-09  3.40977406e-09  4.58782930e-01  4.58782930e-01  1.58589718e-07  1.50368457e-07  1.11000000e+00 
 1.12000000e+00  4.58782950e-01  3.36972733e-09  4.58782950e-01  3.43563869e-09  3.40977406e-09  4.58782950e-01  4.58782950e-01  1.58589747e-07  1.50368265e-07  1.12000000e+00 
 1.13000000e+00  4.58782972e-01  3.36972733e-09  4.58782971e-01  3.43563869e-09  3.40977401e-09  4.58782971e-01  4.58782972e-01  1.58589782e-07  1.50368258e-07  1.13000000e+00 
 1.14000000e+00  4.58782968e-01  3.36972733e-09  4.58782968e-01  3.43563869e-09  3.40977406e-09  4.58782968e-01  4.58782968e-01  1.58589775e-07  1.50368130e-07  1.14000000e+00 
 1.15000000e+00  4.58782949e-01  3.36972733e-09  4.58782949e-01  3.43563869e-09  3.40977406e-09  4.58782949e-01  4.58782949e-01  1.58589754e-07  1.50367931e-07  1.15000000e+00 
 1.16000000e+00  4.58782976e-01  3.36972733e-09  4.58782976e-01  3.43563863e-09  3.40977401e-09  4.58782976e-01  4.58782976e-01  1.58589783e-07  1.50367882e-07  1.16000000e+00 
 1.17000000e+00  4.58782984e-01  3.36972733e-09  4.58782984e-01  3.43563864e-09  3.40977401e-09  4.58782984e-01  4.58782984e-01  1.58589812e-07  1.50367626e-07  1.17000000e+00 
 1.18000000e+00  4.58782953e-01  3.36972733e-09  4.58782953e-01  3.43563869e-09  3.40977401e-09  4.58782953e-01  4.58782953e-01  1.58589764e-07  1.50367441e-07  1.18000000e+00 
 1.19000000e+00  4.58782965e-01  3.36972733e-09  4.58782964e-01  3.43563869e-09  3.40977406e-09  4.58782965e-01  4.58782965e-01  1.58589772e-07  1.50367356e-07  1.19000000e+00 
 1.20000000e+00  4.58782981e-01  3.36972733e-09  4.58782981e-01  3.43563864e-09  3.40977406e-09  4.58782981e-01  4.58782981e-01  1.58589795e-07  1.50367200e-07  1.20000000e+00 
 1.21000000e+00  4.58782988e-01  3.36972733e-09  4.58782988e-01  3.43563869e-09  3.40977406e-09  4.58782988e-01  4.58782988e-01  1.58589804e-07  1.50366972e-07  1.21000000e+00 
 1.22000000e+00  4.58782975e-01  3.36972733e-09  4.58782975e-01  3.43563869e-09  3.40977401e-09  4.58782975e-01  4.58782975e-01  1.58589794e-07  1.50366901e-07  1.22000000e+00 
 1.23000000e+00  4.58782928e-01  3.36972733e-09  4.58782928e-01  3.43563863e-09  3.40977406e-09  4.58782928e-01  4.58782928e-01  1.58589728e-07  1.50366418e-07  1.23000000e+00 
 1.24000000e+00  4.58782966e-01  3.36972733e-09  4.58782966e-01  3.43563869e-09  3.40977401e-09  4.58782966e-01  4.58782966e-01  1.58589782e-07  1.50366361e-07  1.24000000e+00 
 1.25000000e+00  4.58782976e-01  3.36972733e-09  4.58782976e-01  3.43563863e-09  3.40977401e-09  4.58782976e-01  4.58782976e-01  1.58589785e-07  1.50366219e-07  1.25000000e+00 
 1.26000000e+00  4.58782961e-01  3.36972733e-09  4.58782960e-01  3.43563869e-09  3.40977401e-09  4.58782961e-01  4.58782961e-01  1.58589773e-07  1.50366006e-07  1.26000000e+00 
 1.27000000e+00  4.58782967e-01  3.36972733e-09  4.58782967e-01  3.43563863e-09  3.40977401e-09  4.58782967e-01  4.58782967e-01  1.58589773e-07  1.50365821e-07  1.27000000e+00 
 1.28000000e+00  4.58782979e-01  3.36972733e-09  4.58782979e-01  3.43563869e-09  3.40977406e-09  4.58782979e-01  4.58782979e-01  1.58589816e-07  1.50365608e-07  1.28000000e+00 
 1.29000000e+00  4.58782965e-01  3.36972733e-09  4.58782965e-01  3.43563863e-09  3.40977401e-09  4.58782965e-01  4.58782965e-01  1.58589771e-07  1.50365452e-07  1.29000000e+00 
 1.30000000e+00  4.58782977e-01  3.36972733e-09  4.58782977e-01  3.43563869e-09  3.40977401e-09  4.58782977e-01  4.58782977e-01  1.58589785e-07  1.50365295e-07  1.30000000e+00 
 1.31000000e+00  4.58782970e-01  3.36972733e-09  4.58782970e-01  3.43563863e-09  3.40977401e-09  4.58782970e-01  4.58782970e-01  1.58589787e-07  1.50365082e-07  1.31000000e+00 
 1.32000000e+00  4.58782953e-01  3.36972733e-09  4.58782953e-01  3.43563863e-09  3.40977401e-09  4.58782953e-01  4.58782953e-01  1.58589761e-07  1.50364670e-07  1.32000000e+00 
 1.33000000e+00  4.58782960e-01  3.36972733e-09  4.58782960e-01  3.43563863e-09  3.40977401e-09  4.58782960e-01  4.58782960e-01  1.58589767e-07  1.50364670e-07  1.33000000e+00 
 1.34000000e+00  4.58782974e-01  3.36972733e-09  4.58782974e-01  3.43563869e-09  3.40977401e-09  4.58782974e-01  4.58782974e-01  1.58589785e-07  1.50364386e-07  1.34000000e+00 
 1.35000000e+00  4.58782947e-01  3.36972733e-09  4.58782947e-01  3.43563863e-09  3.40977406e-09  4.58782947e-01  4.58782947e-01  1.58589750e-07  1.50363988e-07  1.35000000e+00 
 1.36000000e+00  4.58782953e-01  3.36972733e-09  4.58782953e-01  3.43563863e-09  3.40977401e-09  4.58782953e-01  4.58782953e-01  1.58589756e-07  1.50363761e-07  1.36000000e+00 
