 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58977899e-01  3.40023757e-09  4.58977899e-01  3.47779923e-09  4.58977899e-01  3.29972213e-09  3.21866059e-09  1.59673160e-07  3.12210844e-08  3.30000000e-01 
 3.40000000e-01  4.58977887e-01  3.40023757e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  3.29972207e-09  3.21866064e-09  1.59673125e-07  3.12211412e-08  3.40000000e-01 
 3.50000000e-01  4.58977898e-01  3.40023757e-09  4.58977898e-01  3.47779923e-09  4.58977898e-01  3.29972213e-09  3.21866064e-09  1.59673134e-07  3.12210240e-08  3.50000000e-01 
 3.60000000e-01  4.58977880e-01  3.40023757e-09  4.58977880e-01  3.47779923e-09  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673115e-07  3.12209423e-08  3.60000000e-01 
 3.70000000e-01  4.58977876e-01  3.40023757e-09  4.58977876e-01  3.47779923e-09  4.58977876e-01  3.29972207e-09  3.21866064e-09  1.59673116e-07  3.12207931e-08  3.70000000e-01 
 3.80000000e-01  4.58977905e-01  3.40023757e-09  4.58977904e-01  3.47779918e-09  4.58977905e-01  3.29972207e-09  3.21866064e-09  1.59673138e-07  3.12207007e-08  3.80000000e-01 
 3.90000000e-01  4.58977875e-01  3.40023757e-09  4.58977875e-01  3.47779924e-09  4.58977875e-01  3.29972212e-09  3.21866064e-09  1.59673116e-07  3.12205941e-08  3.90000000e-01 
 4.00000000e-01  4.58977887e-01  3.40023763e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  3.29972213e-09  3.21866059e-09  1.59673122e-07  3.12204520e-08  4.00000000e-01 
 4.10000000e-01  4.58977866e-01  3.40023763e-09  4.58977866e-01  3.47779923e-09  4.58977866e-01  3.29972212e-09  3.21866064e-09  1.59673096e-07  3.12205053e-08  4.10000000e-01 
 4.20000000e-01  4.58977858e-01  3.40023757e-09  4.58977858e-01  3.47779923e-09  4.58977858e-01  3.29972212e-09  3.21866064e-09  1.59673080e-07  3.12204911e-08  4.20000000e-01 
 4.30000000e-01  4.58977880e-01  3.40023763e-09  4.58977880e-01  3.47779923e-09  4.58977880e-01  3.29972207e-09  3.21866064e-09  1.59673116e-07  3.12203561e-08  4.30000000e-01 
 4.40000000e-01  4.58977883e-01  3.40023757e-09  4.58977883e-01  3.47779923e-09  4.58977883e-01  3.29972213e-09  3.21866064e-09  1.59673120e-07  3.12202921e-08  4.40000000e-01 
 4.50000000e-01  4.58977881e-01  3.40023763e-09  4.58977881e-01  3.47779923e-09  4.58977881e-01  3.29972212e-09  3.21866064e-09  1.59673122e-07  3.12202211e-08  4.50000000e-01 
 4.60000000e-01  4.58977887e-01  3.40023757e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  3.29972207e-09  3.21866059e-09  1.59673122e-07  3.12201713e-08  4.60000000e-01 
 4.70000000e-01  4.58977902e-01  3.40023763e-09  4.58977902e-01  3.47779918e-09  4.58977902e-01  3.29972213e-09  3.21866064e-09  1.59673143e-07  3.12201109e-08  4.70000000e-01 
 4.80000000e-01  4.58977876e-01  3.40023757e-09  4.58977876e-01  3.47779919e-09  4.58977876e-01  3.29972207e-09  3.21866064e-09  1.59673119e-07  3.12200541e-08  4.80000000e-01 
 4.90000000e-01  4.58977888e-01  3.40023763e-09  4.58977888e-01  3.47779924e-09  4.58977888e-01  3.29972207e-09  3.21866064e-09  1.59673131e-07  3.12200150e-08  4.90000000e-01 
 5.00000000e-01  4.58977869e-01  3.40023763e-09  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972212e-09  3.21866064e-09  1.59673106e-07  3.12199830e-08  5.00000000e-01 
 5.10000000e-01  4.58977868e-01  3.40023763e-09  4.58977868e-01  3.47779923e-09  4.58977868e-01  3.29972207e-09  3.21866064e-09  1.59673085e-07  3.12198338e-08  5.10000000e-01 
 5.20000000e-01  4.58977887e-01  3.40023763e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  3.29972213e-09  3.21866064e-09  1.59673140e-07  3.12197734e-08  5.20000000e-01 
 5.30000000e-01  4.58977896e-01  3.40023757e-09  4.58977896e-01  3.47779918e-09  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673138e-07  3.12198196e-08  5.30000000e-01 
 5.40000000e-01  4.58977882e-01  3.40023757e-09  4.58977882e-01  3.47779919e-09  4.58977882e-01  3.29972207e-09  3.21866064e-09  1.59673123e-07  3.12196171e-08  5.40000000e-01 
 5.50000000e-01  4.58977886e-01  3.40023757e-09  4.58977886e-01  3.47779918e-09  4.58977886e-01  3.29972213e-09  3.21866064e-09  1.59673117e-07  3.12195461e-08  5.50000000e-01 
 5.60000000e-01  4.58977893e-01  3.40023757e-09  4.58977893e-01  3.47779924e-09  4.58977893e-01  3.29972213e-09  3.21866059e-09  1.59673135e-07  3.12195994e-08  5.60000000e-01 
 5.70000000e-01  4.58977887e-01  3.40023757e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  3.29972213e-09  3.21866064e-09  1.59673122e-07  3.12193968e-08  5.70000000e-01 
 5.80000000e-01  4.58977866e-01  3.40023763e-09  4.58977866e-01  3.47779923e-09  4.58977866e-01  3.29972207e-09  3.21866058e-09  1.59673101e-07  3.12194359e-08  5.80000000e-01 
 5.90000000e-01  4.58977887e-01  3.40023757e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  3.29972213e-09  3.21866059e-09  1.59673124e-07  3.12193791e-08  5.90000000e-01 
 6.00000000e-01  4.58977904e-01  3.40023757e-09  4.58977904e-01  3.47779923e-09  4.58977904e-01  3.29972207e-09  3.21866064e-09  1.59673147e-07  3.12194146e-08  6.00000000e-01 
 6.10000000e-01  4.58977870e-01  3.40023757e-09  4.58977870e-01  3.47779917e-09  4.58977870e-01  3.29972207e-09  3.21866064e-09  1.59673112e-07  3.12192796e-08  6.10000000e-01 
 6.20000000e-01  4.58977895e-01  3.40023763e-09  4.58977895e-01  3.47779924e-09  4.58977895e-01  3.29972207e-09  3.21866064e-09  1.59673131e-07  3.12192867e-08  6.20000000e-01 
 6.30000000e-01  4.58977893e-01  3.40023763e-09  4.58977893e-01  3.47779923e-09  4.58977893e-01  3.29972207e-09  3.21866064e-09  1.59673134e-07  3.12191801e-08  6.30000000e-01 
 6.40000000e-01  4.58977883e-01  3.40023763e-09  4.58977883e-01  3.47779923e-09  4.58977883e-01  3.29972207e-09  3.21866064e-09  1.59673120e-07  3.12192370e-08  6.40000000e-01 
 6.50000000e-01  4.58977897e-01  3.40023757e-09  4.58977897e-01  3.47779923e-09  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673124e-07  3.12191091e-08  6.50000000e-01 
 6.60000000e-01  4.58977876e-01  3.40023757e-09  4.58977876e-01  3.47779923e-09  4.58977876e-01  3.29972212e-09  3.21866064e-09  1.59673101e-07  3.12190664e-08  6.60000000e-01 
 6.70000000e-01  4.58977894e-01  3.40023763e-09  4.58977894e-01  3.47779923e-09  4.58977894e-01  3.29972207e-09  3.21866064e-09  1.59673134e-07  3.12189528e-08  6.70000000e-01 
 6.80000000e-01  4.58977869e-01  3.40023757e-09  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673107e-07  3.12189030e-08  6.80000000e-01 
 6.90000000e-01  4.58977880e-01  3.40023757e-09  4.58977879e-01  3.47779923e-09  4.58977880e-01  3.29972212e-09  3.21866058e-09  1.59673104e-07  3.12190380e-08  6.90000000e-01 
 7.00000000e-01  4.58977893e-01  3.40023757e-09  4.58977892e-01  3.47779923e-09  4.58977893e-01  3.29972213e-09  3.21866059e-09  1.59673143e-07  3.12187396e-08  7.00000000e-01 
 7.10000000e-01  4.58977902e-01  3.40023763e-09  4.58977902e-01  3.47779923e-09  4.58977902e-01  3.29972213e-09  3.21866064e-09  1.59673145e-07  3.12189101e-08  7.10000000e-01 
 7.20000000e-01  4.58977882e-01  3.40023757e-09  4.58977882e-01  3.47779923e-09  4.58977882e-01  3.29972207e-09  3.21866064e-09  1.59673119e-07  3.12186899e-08  7.20000000e-01 
 7.30000000e-01  4.58977890e-01  3.40023757e-09  4.58977890e-01  3.47779918e-09  4.58977890e-01  3.29972207e-09  3.21866059e-09  1.59673113e-07  3.12185193e-08  7.30000000e-01 
 7.40000000e-01  4.58977863e-01  3.40023757e-09  4.58977863e-01  3.47779924e-09  4.58977863e-01  3.29972207e-09  3.21866064e-09  1.59673101e-07  3.12184980e-08  7.40000000e-01 
 7.50000000e-01  4.58977896e-01  3.40023757e-09  4.58977896e-01  3.47779923e-09  4.58977896e-01  3.29972207e-09  3.21866064e-09  1.59673121e-07  3.12185477e-08  7.50000000e-01 
 7.60000000e-01  4.58977889e-01  3.40023763e-09  4.58977889e-01  3.47779923e-09  4.58977889e-01  3.29972213e-09  3.21866064e-09  1.59673131e-07  3.12185264e-08  7.60000000e-01 
 7.70000000e-01  4.58977894e-01  3.40023757e-09  4.58977894e-01  3.47779923e-09  4.58977894e-01  3.29972207e-09  3.21866064e-09  1.59673139e-07  3.12184554e-08  7.70000000e-01 
 7.80000000e-01  4.58977882e-01  3.40023757e-09  4.58977882e-01  3.47779923e-09  4.58977882e-01  3.29972207e-09  3.21866064e-09  1.59673123e-07  3.12183701e-08  7.80000000e-01 
 7.90000000e-01  4.58977899e-01  3.40023757e-09  4.58977899e-01  3.47779923e-09  4.58977899e-01  3.29972207e-09  3.21866064e-09  1.59673138e-07  3.12182209e-08  7.90000000e-01 
 8.00000000e-01  4.58977869e-01  3.40023763e-09  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673099e-07  3.12181641e-08  8.00000000e-01 
 8.10000000e-01  4.58977881e-01  3.40023763e-09  4.58977881e-01  3.47779923e-09  4.58977881e-01  3.29972213e-09  3.21866064e-09  1.59673109e-07  3.12181285e-08  8.10000000e-01 
 8.20000000e-01  4.58977878e-01  3.40023763e-09  4.58977878e-01  3.47779923e-09  4.58977878e-01  3.29972212e-09  3.21866064e-09  1.59673104e-07  3.12180930e-08  8.20000000e-01 
 8.30000000e-01  4.58977900e-01  3.40023757e-09  4.58977900e-01  3.47779923e-09  4.58977900e-01  3.29972213e-09  3.21866064e-09  1.59673137e-07  3.12180930e-08  8.30000000e-01 
 8.40000000e-01  4.58977887e-01  3.40023757e-09  4.58977887e-01  3.47779923e-09  4.58977887e-01  3.29972213e-09  3.21866064e-09  1.59673125e-07  3.12180077e-08  8.40000000e-01 
 8.50000000e-01  4.58977894e-01  3.40023757e-09  4.58977894e-01  3.47779923e-09  4.58977894e-01  3.29972213e-09  3.21866064e-09  1.59673134e-07  3.12179154e-08  8.50000000e-01 
 8.60000000e-01  4.58977904e-01  3.40023763e-09  4.58977904e-01  3.47779923e-09  4.58977904e-01  3.29972213e-09  3.21866064e-09  1.59673149e-07  3.12179509e-08  8.60000000e-01 
 8.70000000e-01  4.58977877e-01  3.40023763e-09  4.58977877e-01  3.47779923e-09  4.58977877e-01  3.29972212e-09  3.21866064e-09  1.59673102e-07  3.12178585e-08  8.70000000e-01 
 8.80000000e-01  4.58977874e-01  3.40023757e-09  4.58977874e-01  3.47779923e-09  4.58977874e-01  3.29972212e-09  3.21866064e-09  1.59673112e-07  3.12177377e-08  8.80000000e-01 
 8.90000000e-01  4.58977898e-01  3.40023757e-09  4.58977898e-01  3.47779923e-09  4.58977898e-01  3.29972213e-09  3.21866059e-09  1.59673137e-07  3.12179083e-08  8.90000000e-01 
 9.00000000e-01  4.58977889e-01  3.40023763e-09  4.58977889e-01  3.47779923e-09  4.58977889e-01  3.29972207e-09  3.21866064e-09  1.59673136e-07  3.12177164e-08  9.00000000e-01 
 9.10000000e-01  4.58977892e-01  3.40023763e-09  4.58977892e-01  3.47779923e-09  4.58977892e-01  3.29972213e-09  3.21866064e-09  1.59673138e-07  3.12176880e-08  9.10000000e-01 
 9.20000000e-01  4.58977890e-01  3.40023757e-09  4.58977890e-01  3.47779923e-09  4.58977891e-01  3.29972207e-09  3.21866064e-09  1.59673133e-07  3.12175175e-08  9.20000000e-01 
 9.30000000e-01  4.58977867e-01  3.40023763e-09  4.58977867e-01  3.47779923e-09  4.58977867e-01  3.29972207e-09  3.21866064e-09  1.59673100e-07  3.12175032e-08  9.30000000e-01 
 9.40000000e-01  4.58977883e-01  3.40023757e-09  4.58977883e-01  3.47779923e-09  4.58977883e-01  3.29972207e-09  3.21866064e-09  1.59673114e-07  3.12174464e-08  9.40000000e-01 
 9.50000000e-01  4.58977901e-01  3.40023757e-09  4.58977901e-01  3.47779918e-09  4.58977901e-01  3.29972213e-09  3.21866064e-09  1.59673144e-07  3.12173682e-08  9.50000000e-01 
 9.60000000e-01  4.58977890e-01  3.40023757e-09  4.58977890e-01  3.47779919e-09  4.58977890e-01  3.29972213e-09  3.21866059e-09  1.59673144e-07  3.12173327e-08  9.60000000e-01 
 9.70000000e-01  4.58977880e-01  3.40023757e-09  4.58977880e-01  3.47779924e-09  4.58977880e-01  3.29972207e-09  3.21866064e-09  1.59673122e-07  3.12173611e-08  9.70000000e-01 
 9.80000000e-01  4.58977872e-01  3.40023757e-09  4.58977872e-01  3.47779923e-09  4.58977872e-01  3.29972212e-09  3.21866064e-09  1.59673089e-07  3.12172901e-08  9.80000000e-01 
 9.90000000e-01  4.58977907e-01  3.40023757e-09  4.58977907e-01  3.47779923e-09  4.58977907e-01  3.29972213e-09  3.21866065e-09  1.59673158e-07  3.12172048e-08  9.90000000e-01 
 1.00000000e+00  4.58977878e-01  3.40023763e-09  4.58977878e-01  3.47779923e-09  4.58977878e-01  3.29972207e-09  3.21866058e-09  1.59673098e-07  3.12172190e-08  1.00000000e+00 
 1.01000000e+00  4.58977899e-01  3.40023757e-09  4.58977899e-01  3.47779923e-09  4.58977899e-01  3.29972213e-09  3.21866064e-09  1.59673137e-07  3.12171906e-08  1.01000000e+00 
 1.02000000e+00  4.58977902e-01  3.40023757e-09  4.58977902e-01  3.47779923e-09  4.58977902e-01  3.29972213e-09  3.21866064e-09  1.59673142e-07  3.12171551e-08  1.02000000e+00 
 1.03000000e+00  4.58977897e-01  3.40023763e-09  4.58977897e-01  3.47779923e-09  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673136e-07  3.12169846e-08  1.03000000e+00 
 1.04000000e+00  4.58977893e-01  3.40023757e-09  4.58977893e-01  3.47779918e-09  4.58977893e-01  3.29972207e-09  3.21866064e-09  1.59673148e-07  3.12168709e-08  1.04000000e+00 
 1.05000000e+00  4.58977896e-01  3.40023757e-09  4.58977896e-01  3.47779924e-09  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673134e-07  3.12169277e-08  1.05000000e+00 
 1.06000000e+00  4.58977897e-01  3.40023757e-09  4.58977897e-01  3.47779923e-09  4.58977897e-01  3.29972207e-09  3.21866064e-09  1.59673133e-07  3.12169135e-08  1.06000000e+00 
 1.07000000e+00  4.58977895e-01  3.40023757e-09  4.58977895e-01  3.47779923e-09  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673133e-07  3.12167003e-08  1.07000000e+00 
 1.08000000e+00  4.58977884e-01  3.40023763e-09  4.58977884e-01  3.47779923e-09  4.58977884e-01  3.29972213e-09  3.21866064e-09  1.59673124e-07  3.12167003e-08  1.08000000e+00 
 1.09000000e+00  4.58977899e-01  3.40023757e-09  4.58977898e-01  3.47779923e-09  4.58977899e-01  3.29972213e-09  3.21866064e-09  1.59673132e-07  3.12166577e-08  1.09000000e+00 
 1.10000000e+00  4.58977886e-01  3.40023763e-09  4.58977886e-01  3.47779923e-09  4.58977886e-01  3.29972207e-09  3.21866064e-09  1.59673127e-07  3.12166719e-08  1.10000000e+00 
 1.11000000e+00  4.58977886e-01  3.40023757e-09  4.58977886e-01  3.47779923e-09  4.58977886e-01  3.29972213e-09  3.21866064e-09  1.59673109e-07  3.12164516e-08  1.11000000e+00 
 1.12000000e+00  4.58977869e-01  3.40023757e-09  4.58977869e-01  3.47779917e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673099e-07  3.12164090e-08  1.12000000e+00 
 1.13000000e+00  4.58977887e-01  3.40023757e-09  4.58977887e-01  3.47779919e-09  4.58977888e-01  3.29972213e-09  3.21866064e-09  1.59673127e-07  3.12164161e-08  1.13000000e+00 
 1.14000000e+00  4.58977885e-01  3.40023757e-09  4.58977885e-01  3.47779918e-09  4.58977885e-01  3.29972207e-09  3.21866064e-09  1.59673129e-07  3.12162953e-08  1.14000000e+00 
 1.15000000e+00  4.58977875e-01  3.40023757e-09  4.58977875e-01  3.47779924e-09  4.58977875e-01  3.29972212e-09  3.21866064e-09  1.59673104e-07  3.12163095e-08  1.15000000e+00 
 1.16000000e+00  4.58977883e-01  3.40023763e-09  4.58977883e-01  3.47779923e-09  4.58977883e-01  3.29972207e-09  3.21866059e-09  1.59673114e-07  3.12162314e-08  1.16000000e+00 
 1.17000000e+00  4.58977888e-01  3.40023757e-09  4.58977888e-01  3.47779918e-09  4.58977888e-01  3.29972213e-09  3.21866064e-09  1.59673119e-07  3.12161887e-08  1.17000000e+00 
 1.18000000e+00  4.58977881e-01  3.40023763e-09  4.58977881e-01  3.47779924e-09  4.58977881e-01  3.29972207e-09  3.21866058e-09  1.59673109e-07  3.12161177e-08  1.18000000e+00 
 1.19000000e+00  4.58977897e-01  3.40023757e-09  4.58977897e-01  3.47779923e-09  4.58977897e-01  3.29972213e-09  3.21866059e-09  1.59673132e-07  3.12160040e-08  1.19000000e+00 
 1.20000000e+00  4.58977880e-01  3.40023763e-09  4.58977880e-01  3.47779923e-09  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673120e-07  3.12159329e-08  1.20000000e+00 
 1.21000000e+00  4.58977868e-01  3.40023757e-09  4.58977868e-01  3.47779923e-09  4.58977868e-01  3.29972212e-09  3.21866064e-09  1.59673089e-07  3.12159472e-08  1.21000000e+00 
 1.22000000e+00  4.58977880e-01  3.40023757e-09  4.58977880e-01  3.47779923e-09  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673102e-07  3.12157198e-08  1.22000000e+00 
 1.23000000e+00  4.58977900e-01  3.40023763e-09  4.58977900e-01  3.47779918e-09  4.58977900e-01  3.29972207e-09  3.21866059e-09  1.59673147e-07  3.12156487e-08  1.23000000e+00 
 1.24000000e+00  4.58977906e-01  3.40023757e-09  4.58977906e-01  3.47779925e-09  4.58977906e-01  3.29972207e-09  3.21866064e-09  1.59673143e-07  3.12156203e-08  1.24000000e+00 
 1.25000000e+00  4.58977882e-01  3.40023757e-09  4.58977882e-01  3.47779923e-09  4.58977882e-01  3.29972207e-09  3.21866059e-09  1.59673118e-07  3.12156487e-08  1.25000000e+00 
 1.26000000e+00  4.58977896e-01  3.40023763e-09  4.58977896e-01  3.47779918e-09  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673132e-07  3.12156061e-08  1.26000000e+00 
 1.27000000e+00  4.58977864e-01  3.40023757e-09  4.58977864e-01  3.47779919e-09  4.58977864e-01  3.29972207e-09  3.21866058e-09  1.59673098e-07  3.12155777e-08  1.27000000e+00 
 1.28000000e+00  4.58977901e-01  3.40023757e-09  4.58977901e-01  3.47779924e-09  4.58977901e-01  3.29972207e-09  3.21866059e-09  1.59673138e-07  3.12155493e-08  1.28000000e+00 
 1.29000000e+00  4.58977912e-01  3.40023757e-09  4.58977912e-01  3.47779923e-09  4.58977912e-01  3.29972213e-09  3.21866065e-09  1.59673167e-07  3.12154356e-08  1.29000000e+00 
 1.30000000e+00  4.58977865e-01  3.40023763e-09  4.58977865e-01  3.47779923e-09  4.58977866e-01  3.29972212e-09  3.21866064e-09  1.59673096e-07  3.12152508e-08  1.30000000e+00 
 1.31000000e+00  4.58977877e-01  3.40023757e-09  4.58977877e-01  3.47779923e-09  4.58977877e-01  3.29972207e-09  3.21866058e-09  1.59673099e-07  3.12153077e-08  1.31000000e+00 
 1.32000000e+00  4.58977860e-01  3.40023763e-09  4.58977860e-01  3.47779923e-09  4.58977861e-01  3.29972212e-09  3.21866064e-09  1.59673077e-07  3.12151087e-08  1.32000000e+00 
 1.33000000e+00  4.58977891e-01  3.40023757e-09  4.58977891e-01  3.47779923e-09  4.58977891e-01  3.29972207e-09  3.21866064e-09  1.59673134e-07  3.12151940e-08  1.33000000e+00 
 1.34000000e+00  4.58977874e-01  3.40023757e-09  4.58977874e-01  3.47779923e-09  4.58977874e-01  3.29972212e-09  3.21866064e-09  1.59673108e-07  3.12150377e-08  1.34000000e+00 
 1.35000000e+00  4.58977896e-01  3.40023757e-09  4.58977896e-01  3.47779923e-09  4.58977896e-01  3.29972207e-09  3.21866064e-09  1.59673127e-07  3.12149666e-08  1.35000000e+00 
 1.36000000e+00  4.58977876e-01  3.40023757e-09  4.58977876e-01  3.47779917e-09  4.58977876e-01  3.29972212e-09  3.21866064e-09  1.59673116e-07  3.12149240e-08  1.36000000e+00 
