 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.44080290e-09  3.02216923e-09  3.46472482e-09  3.49590196e-09  4.59026095e-01  4.59026095e-01  3.44602766e-09  1.61427453e-07  7.59401360e-08  2.00000000e-01 
 2.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  4.59026100e-01  4.59026100e-01  3.44602765e-09  1.61427445e-07  7.59400756e-08  2.10000000e-01 
 2.20000000e-01  3.44080290e-09  3.02216918e-09  3.46472486e-09  3.49590195e-09  4.59026109e-01  4.59026109e-01  3.44602760e-09  1.61427458e-07  7.59399743e-08  2.20000000e-01 
 2.30000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590196e-09  4.59026093e-01  4.59026092e-01  3.44602761e-09  1.61427439e-07  7.59398002e-08  2.30000000e-01 
 2.40000000e-01  3.44080290e-09  3.02216918e-09  3.46472486e-09  3.49590199e-09  4.59026081e-01  4.59026081e-01  3.44602760e-09  1.61427427e-07  7.59396226e-08  2.40000000e-01 
 2.50000000e-01  3.44080288e-09  3.02216923e-09  3.46472482e-09  3.49590195e-09  4.59026101e-01  4.59026101e-01  3.44602760e-09  1.61427459e-07  7.59395729e-08  2.50000000e-01 
 2.60000000e-01  3.44080290e-09  3.02216923e-09  3.46472481e-09  3.49590196e-09  4.59026098e-01  4.59026098e-01  3.44602760e-09  1.61427453e-07  7.59392904e-08  2.60000000e-01 
 2.70000000e-01  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590194e-09  4.59026102e-01  4.59026102e-01  3.44602760e-09  1.61427461e-07  7.59392513e-08  2.70000000e-01 
 2.80000000e-01  3.44080290e-09  3.02216923e-09  3.46472487e-09  3.49590196e-09  4.59026082e-01  4.59026082e-01  3.44602766e-09  1.61427408e-07  7.59391749e-08  2.80000000e-01 
 2.90000000e-01  3.44080288e-09  3.02216918e-09  3.46472480e-09  3.49590194e-09  4.59026098e-01  4.59026098e-01  3.44602759e-09  1.61427446e-07  7.59390524e-08  2.90000000e-01 
 3.00000000e-01  3.44080290e-09  3.02216923e-09  3.46472487e-09  3.49590196e-09  4.59026099e-01  4.59026098e-01  3.44602761e-09  1.61427453e-07  7.59390026e-08  3.00000000e-01 
 3.10000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590194e-09  4.59026105e-01  4.59026105e-01  3.44602766e-09  1.61427459e-07  7.59388108e-08  3.10000000e-01 
 3.20000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  4.59026101e-01  4.59026101e-01  3.44602765e-09  1.61427453e-07  7.59386651e-08  3.20000000e-01 
 3.30000000e-01  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590200e-09  4.59026097e-01  4.59026097e-01  3.44602765e-09  1.61427455e-07  7.59385621e-08  3.30000000e-01 
 3.40000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590194e-09  4.59026085e-01  4.59026085e-01  3.44602765e-09  1.61427427e-07  7.59383951e-08  3.40000000e-01 
 3.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590196e-09  4.59026120e-01  4.59026120e-01  3.44602760e-09  1.61427483e-07  7.59384591e-08  3.50000000e-01 
 3.60000000e-01  3.44080290e-09  3.02216923e-09  3.46472487e-09  3.49590194e-09  4.59026096e-01  4.59026096e-01  3.44602761e-09  1.61427452e-07  7.59383063e-08  3.60000000e-01 
 3.70000000e-01  3.44080294e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  4.59026101e-01  4.59026101e-01  3.44602760e-09  1.61427450e-07  7.59382601e-08  3.70000000e-01 
 3.80000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590194e-09  4.59026099e-01  4.59026099e-01  3.44602760e-09  1.61427452e-07  7.59381429e-08  3.80000000e-01 
 3.90000000e-01  3.44080290e-09  3.02216923e-09  3.46472480e-09  3.49590196e-09  4.59026072e-01  4.59026071e-01  3.44602766e-09  1.61427408e-07  7.59379404e-08  3.90000000e-01 
 4.00000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590199e-09  4.59026081e-01  4.59026081e-01  3.44602759e-09  1.61427427e-07  7.59379297e-08  4.00000000e-01 
 4.10000000e-01  3.44080290e-09  3.02216918e-09  3.46472486e-09  3.49590195e-09  4.59026105e-01  4.59026104e-01  3.44602761e-09  1.61427452e-07  7.59378835e-08  4.10000000e-01 
 4.20000000e-01  3.44080294e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  4.59026102e-01  4.59026102e-01  3.44602766e-09  1.61427457e-07  7.59377663e-08  4.20000000e-01 
 4.30000000e-01  3.44080294e-09  3.02216918e-09  3.46472487e-09  3.49590194e-09  4.59026105e-01  4.59026105e-01  3.44602759e-09  1.61427448e-07  7.59376633e-08  4.30000000e-01 
 4.40000000e-01  3.44080288e-09  3.02216923e-09  3.46472485e-09  3.49590196e-09  4.59026076e-01  4.59026075e-01  3.44602761e-09  1.61427412e-07  7.59376313e-08  4.40000000e-01 
 4.50000000e-01  3.44080290e-09  3.02216923e-09  3.46472482e-09  3.49590194e-09  4.59026088e-01  4.59026088e-01  3.44602760e-09  1.61427436e-07  7.59375069e-08  4.50000000e-01 
 4.60000000e-01  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590196e-09  4.59026098e-01  4.59026098e-01  3.44602760e-09  1.61427454e-07  7.59374856e-08  4.60000000e-01 
 4.70000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  4.59026095e-01  4.59026095e-01  3.44602760e-09  1.61427444e-07  7.59373719e-08  4.70000000e-01 
 4.80000000e-01  3.44080294e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026110e-01  4.59026110e-01  3.44602760e-09  1.61427474e-07  7.59373791e-08  4.80000000e-01 
 4.90000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590196e-09  4.59026094e-01  4.59026094e-01  3.44602760e-09  1.61427447e-07  7.59371943e-08  4.90000000e-01 
 5.00000000e-01  3.44080290e-09  3.02216918e-09  3.46472480e-09  3.49590200e-09  4.59026104e-01  4.59026104e-01  3.44602766e-09  1.61427455e-07  7.59372334e-08  5.00000000e-01 
 5.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472482e-09  3.49590200e-09  4.59026101e-01  4.59026101e-01  3.44602765e-09  1.61427465e-07  7.59371481e-08  5.10000000e-01 
 5.20000000e-01  3.44080290e-09  3.02216923e-09  3.46472481e-09  3.49590200e-09  4.59026108e-01  4.59026108e-01  3.44602765e-09  1.61427467e-07  7.59372547e-08  5.20000000e-01 
 5.30000000e-01  3.44080294e-09  3.02216918e-09  3.46472487e-09  3.49590200e-09  4.59026118e-01  4.59026118e-01  3.44602765e-09  1.61427478e-07  7.59369563e-08  5.30000000e-01 
 5.40000000e-01  3.44080288e-09  3.02216923e-09  3.46472480e-09  3.49590194e-09  4.59026089e-01  4.59026088e-01  3.44602765e-09  1.61427419e-07  7.59368923e-08  5.40000000e-01 
 5.50000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  4.59026085e-01  4.59026085e-01  3.44602765e-09  1.61427431e-07  7.59367431e-08  5.50000000e-01 
 5.60000000e-01  3.44080294e-09  3.02216918e-09  3.46472487e-09  3.49590194e-09  4.59026114e-01  4.59026114e-01  3.44602765e-09  1.61427484e-07  7.59368852e-08  5.60000000e-01 
 5.70000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590196e-09  4.59026100e-01  4.59026099e-01  3.44602759e-09  1.61427454e-07  7.59366436e-08  5.70000000e-01 
 5.80000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590199e-09  4.59026079e-01  4.59026079e-01  3.44602761e-09  1.61427419e-07  7.59366330e-08  5.80000000e-01 
 5.90000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590194e-09  4.59026089e-01  4.59026089e-01  3.44602766e-09  1.61427445e-07  7.59365619e-08  5.90000000e-01 
 6.00000000e-01  3.44080290e-09  3.02216923e-09  3.46472480e-09  3.49590196e-09  4.59026087e-01  4.59026087e-01  3.44602759e-09  1.61427436e-07  7.59365690e-08  6.00000000e-01 
 6.10000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590200e-09  4.59026097e-01  4.59026097e-01  3.44602761e-09  1.61427446e-07  7.59364269e-08  6.10000000e-01 
 6.20000000e-01  3.44080290e-09  3.02216918e-09  3.46472480e-09  3.49590200e-09  4.59026080e-01  4.59026080e-01  3.44602760e-09  1.61427427e-07  7.59362564e-08  6.20000000e-01 
 6.30000000e-01  3.44080294e-09  3.02216923e-09  3.46472482e-09  3.49590200e-09  4.59026100e-01  4.59026100e-01  3.44602766e-09  1.61427466e-07  7.59363203e-08  6.30000000e-01 
 6.40000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026108e-01  4.59026108e-01  3.44602765e-09  1.61427476e-07  7.59362351e-08  6.40000000e-01 
 6.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472485e-09  3.49590196e-09  4.59026070e-01  4.59026070e-01  3.44602765e-09  1.61427412e-07  7.59360290e-08  6.50000000e-01 
 6.60000000e-01  3.44080290e-09  3.02216923e-09  3.46472482e-09  3.49590200e-09  4.59026097e-01  4.59026097e-01  3.44602759e-09  1.61427444e-07  7.59360148e-08  6.60000000e-01 
 6.70000000e-01  3.44080293e-09  3.02216923e-09  3.46472487e-09  3.49590194e-09  4.59026074e-01  4.59026074e-01  3.44602761e-09  1.61427414e-07  7.59360148e-08  6.70000000e-01 
 6.80000000e-01  3.44080288e-09  3.02216923e-09  3.46472480e-09  3.49590196e-09  4.59026099e-01  4.59026099e-01  3.44602760e-09  1.61427467e-07  7.59359509e-08  6.80000000e-01 
 6.90000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590200e-09  4.59026098e-01  4.59026098e-01  3.44602766e-09  1.61427452e-07  7.59359580e-08  6.90000000e-01 
 7.00000000e-01  3.44080293e-09  3.02216923e-09  3.46472480e-09  3.49590195e-09  4.59026092e-01  4.59026092e-01  3.44602765e-09  1.61427441e-07  7.59358656e-08  7.00000000e-01 
 7.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590196e-09  4.59026105e-01  4.59026105e-01  3.44602760e-09  1.61427463e-07  7.59357661e-08  7.10000000e-01 
 7.20000000e-01  3.44080288e-09  3.02216923e-09  3.46472480e-09  3.49590194e-09  4.59026078e-01  4.59026078e-01  3.44602766e-09  1.61427427e-07  7.59356737e-08  7.20000000e-01 
 7.30000000e-01  3.44080295e-09  3.02216923e-09  3.46472482e-09  3.49590196e-09  4.59026080e-01  4.59026080e-01  3.44602764e-09  1.61427420e-07  7.59356951e-08  7.30000000e-01 
 7.40000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590194e-09  4.59026084e-01  4.59026084e-01  3.44602765e-09  1.61427435e-07  7.59356382e-08  7.40000000e-01 
 7.50000000e-01  3.44080290e-09  3.02216923e-09  3.46472486e-09  3.49590196e-09  4.59026089e-01  4.59026089e-01  3.44602765e-09  1.61427428e-07  7.59354748e-08  7.50000000e-01 
 7.60000000e-01  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590200e-09  4.59026095e-01  4.59026094e-01  3.44602759e-09  1.61427439e-07  7.59354393e-08  7.60000000e-01 
 7.70000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026112e-01  4.59026112e-01  3.44602761e-09  1.61427461e-07  7.59353611e-08  7.70000000e-01 
 7.80000000e-01  3.44080288e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  4.59026078e-01  4.59026078e-01  3.44602760e-09  1.61427408e-07  7.59353043e-08  7.80000000e-01 
 7.90000000e-01  3.44080290e-09  3.02216923e-09  3.46472482e-09  3.49590194e-09  4.59026083e-01  4.59026083e-01  3.44602760e-09  1.61427424e-07  7.59351693e-08  7.90000000e-01 
 8.00000000e-01  3.44080294e-09  3.02216918e-09  3.46472481e-09  3.49590196e-09  4.59026099e-01  4.59026099e-01  3.44602766e-09  1.61427450e-07  7.59351551e-08  8.00000000e-01 
 8.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590194e-09  4.59026096e-01  4.59026096e-01  3.44602765e-09  1.61427438e-07  7.59350698e-08  8.10000000e-01 
 8.20000000e-01  3.44080290e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  4.59026084e-01  4.59026084e-01  3.44602759e-09  1.61427435e-07  7.59350769e-08  8.20000000e-01 
 8.30000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590200e-09  4.59026102e-01  4.59026102e-01  3.44602761e-09  1.61427460e-07  7.59349916e-08  8.30000000e-01 
 8.40000000e-01  3.44080290e-09  3.02216918e-09  3.46472480e-09  3.49590195e-09  4.59026097e-01  4.59026097e-01  3.44602760e-09  1.61427447e-07  7.59349490e-08  8.40000000e-01 
 8.50000000e-01  3.44080294e-09  3.02216923e-09  3.46472482e-09  3.49590196e-09  4.59026102e-01  4.59026102e-01  3.44602760e-09  1.61427455e-07  7.59349348e-08  8.50000000e-01 
 8.60000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590194e-09  4.59026097e-01  4.59026097e-01  3.44602760e-09  1.61427453e-07  7.59347714e-08  8.60000000e-01 
 8.70000000e-01  3.44080290e-09  3.02216923e-09  3.46472486e-09  3.49590196e-09  4.59026094e-01  4.59026093e-01  3.44602760e-09  1.61427445e-07  7.59347714e-08  8.70000000e-01 
 8.80000000e-01  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590194e-09  4.59026071e-01  4.59026071e-01  3.44602766e-09  1.61427407e-07  7.59344942e-08  8.80000000e-01 
 8.90000000e-01  3.44080290e-09  3.02216923e-09  3.46472481e-09  3.49590196e-09  4.59026093e-01  4.59026093e-01  3.44602765e-09  1.61427431e-07  7.59345582e-08  8.90000000e-01 
 9.00000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590194e-09  4.59026114e-01  4.59026114e-01  3.44602765e-09  1.61427476e-07  7.59344374e-08  9.00000000e-01 
 9.10000000e-01  3.44080290e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  4.59026103e-01  4.59026103e-01  3.44602760e-09  1.61427462e-07  7.59343664e-08  9.10000000e-01 
 9.20000000e-01  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590200e-09  4.59026107e-01  4.59026107e-01  3.44602761e-09  1.61427463e-07  7.59344232e-08  9.20000000e-01 
 9.30000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026116e-01  4.59026116e-01  3.44602760e-09  1.61427476e-07  7.59342669e-08  9.30000000e-01 
 9.40000000e-01  3.44080288e-09  3.02216918e-09  3.46472485e-09  3.49590195e-09  4.59026064e-01  4.59026064e-01  3.44602760e-09  1.61427402e-07  7.59341745e-08  9.40000000e-01 
 9.50000000e-01  3.44080290e-09  3.02216925e-09  3.46472482e-09  3.49590200e-09  4.59026087e-01  4.59026087e-01  3.44602760e-09  1.61427435e-07  7.59340892e-08  9.50000000e-01 
 9.60000000e-01  3.44080293e-09  3.02216923e-09  3.46472487e-09  3.49590194e-09  4.59026085e-01  4.59026085e-01  3.44602760e-09  1.61427422e-07  7.59339400e-08  9.60000000e-01 
 9.70000000e-01  3.44080294e-09  3.02216923e-09  3.46472486e-09  3.49590196e-09  4.59026096e-01  4.59026096e-01  3.44602760e-09  1.61427445e-07  7.59340466e-08  9.70000000e-01 
 9.80000000e-01  3.44080288e-09  3.02216924e-09  3.46472482e-09  3.49590200e-09  4.59026112e-01  4.59026111e-01  3.44602760e-09  1.61427469e-07  7.59339542e-08  9.80000000e-01 
 9.90000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590200e-09  4.59026096e-01  4.59026096e-01  3.44602760e-09  1.61427445e-07  7.59337482e-08  9.90000000e-01 
 1.00000000e+00  3.44080290e-09  3.02216918e-09  3.46472486e-09  3.49590195e-09  4.59026092e-01  4.59026092e-01  3.44602766e-09  1.61427446e-07  7.59336700e-08  1.00000000e+00 
 1.01000000e+00  3.44080288e-09  3.02216923e-09  3.46472482e-09  3.49590196e-09  4.59026090e-01  4.59026090e-01  3.44602759e-09  1.61427438e-07  7.59336132e-08  1.01000000e+00 
 1.02000000e+00  3.44080290e-09  3.02216923e-09  3.46472481e-09  3.49590200e-09  4.59026089e-01  4.59026089e-01  3.44602761e-09  1.61427438e-07  7.59336771e-08  1.02000000e+00 
 1.03000000e+00  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590200e-09  4.59026088e-01  4.59026088e-01  3.44602760e-09  1.61427432e-07  7.59334995e-08  1.03000000e+00 
 1.04000000e+00  3.44080290e-09  3.02216918e-09  3.46472486e-09  3.49590200e-09  4.59026107e-01  4.59026107e-01  3.44602760e-09  1.61427470e-07  7.59335066e-08  1.04000000e+00 
 1.05000000e+00  3.44080288e-09  3.02216923e-09  3.46472482e-09  3.49590194e-09  4.59026087e-01  4.59026087e-01  3.44602766e-09  1.61427425e-07  7.59333716e-08  1.05000000e+00 
 1.06000000e+00  3.44080290e-09  3.02216923e-09  3.46472481e-09  3.49590196e-09  4.59026104e-01  4.59026104e-01  3.44602765e-09  1.61427461e-07  7.59332579e-08  1.06000000e+00 
 1.07000000e+00  3.44080293e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  4.59026085e-01  4.59026085e-01  3.44602759e-09  1.61427440e-07  7.59333147e-08  1.07000000e+00 
 1.08000000e+00  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590195e-09  4.59026100e-01  4.59026100e-01  3.44602761e-09  1.61427458e-07  7.59330732e-08  1.08000000e+00 
 1.09000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  4.59026111e-01  4.59026111e-01  3.44602760e-09  1.61427467e-07  7.59331300e-08  1.09000000e+00 
 1.10000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590194e-09  4.59026085e-01  4.59026085e-01  3.44602766e-09  1.61427427e-07  7.59330163e-08  1.10000000e+00 
 1.11000000e+00  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590196e-09  4.59026099e-01  4.59026099e-01  3.44602765e-09  1.61427452e-07  7.59329026e-08  1.11000000e+00 
 1.12000000e+00  3.44080288e-09  3.02216918e-09  3.46472480e-09  3.49590194e-09  4.59026094e-01  4.59026094e-01  3.44602765e-09  1.61427440e-07  7.59328884e-08  1.12000000e+00 
 1.13000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  4.59026101e-01  4.59026101e-01  3.44602760e-09  1.61427448e-07  7.59328387e-08  1.13000000e+00 
 1.14000000e+00  3.44080294e-09  3.02216918e-09  3.46472481e-09  3.49590194e-09  4.59026105e-01  4.59026105e-01  3.44602761e-09  1.61427448e-07  7.59327676e-08  1.14000000e+00 
 1.15000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590196e-09  4.59026105e-01  4.59026105e-01  3.44602760e-09  1.61427463e-07  7.59325687e-08  1.15000000e+00 
 1.16000000e+00  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  4.59026094e-01  4.59026094e-01  3.44602760e-09  1.61427434e-07  7.59325900e-08  1.16000000e+00 
 1.17000000e+00  3.44080290e-09  3.02216923e-09  3.46472480e-09  3.49590200e-09  4.59026086e-01  4.59026086e-01  3.44602760e-09  1.61427433e-07  7.59324763e-08  1.17000000e+00 
 1.18000000e+00  3.44080288e-09  3.02216918e-09  3.46472488e-09  3.49590200e-09  4.59026113e-01  4.59026113e-01  3.44602760e-09  1.61427473e-07  7.59323626e-08  1.18000000e+00 
 1.19000000e+00  3.44080290e-09  3.02216918e-09  3.46472486e-09  3.49590195e-09  4.59026104e-01  4.59026104e-01  3.44602760e-09  1.61427459e-07  7.59324053e-08  1.19000000e+00 
 1.20000000e+00  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  4.59026083e-01  4.59026083e-01  3.44602766e-09  1.61427442e-07  7.59321495e-08  1.20000000e+00 
 1.21000000e+00  3.44080290e-09  3.02216918e-09  3.46472481e-09  3.49590194e-09  4.59026104e-01  4.59026103e-01  3.44602759e-09  1.61427464e-07  7.59321352e-08  1.21000000e+00 
 1.22000000e+00  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590196e-09  4.59026101e-01  4.59026101e-01  3.44602761e-09  1.61427449e-07  7.59320358e-08  1.22000000e+00 
 1.23000000e+00  3.44080290e-09  3.02216923e-09  3.46472481e-09  3.49590194e-09  4.59026098e-01  4.59026098e-01  3.44602760e-09  1.61427442e-07  7.59319079e-08  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  3.02216918e-09  3.46472481e-09  3.49590196e-09  4.59026089e-01  4.59026089e-01  3.44602766e-09  1.61427432e-07  7.59317516e-08  1.24000000e+00 
 1.25000000e+00  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590194e-09  4.59026101e-01  4.59026101e-01  3.44602765e-09  1.61427474e-07  7.59318368e-08  1.25000000e+00 
 1.26000000e+00  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590196e-09  4.59026082e-01  4.59026082e-01  3.44602759e-09  1.61427426e-07  7.59316947e-08  1.26000000e+00 
 1.27000000e+00  3.44080290e-09  3.02216918e-09  3.46472480e-09  3.49590200e-09  4.59026100e-01  4.59026100e-01  3.44602761e-09  1.61427464e-07  7.59315810e-08  1.27000000e+00 
 1.28000000e+00  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590194e-09  4.59026090e-01  4.59026090e-01  3.44602760e-09  1.61427439e-07  7.59315242e-08  1.28000000e+00 
 1.29000000e+00  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590196e-09  4.59026098e-01  4.59026098e-01  3.44602760e-09  1.61427455e-07  7.59314105e-08  1.29000000e+00 
 1.30000000e+00  3.44080288e-09  3.02216923e-09  3.46472486e-09  3.49590194e-09  4.59026099e-01  4.59026099e-01  3.44602766e-09  1.61427456e-07  7.59312826e-08  1.30000000e+00 
 1.31000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  4.59026105e-01  4.59026105e-01  3.44602759e-09  1.61427469e-07  7.59312115e-08  1.31000000e+00 
 1.32000000e+00  3.44080293e-09  3.02216918e-09  3.46472487e-09  3.49590199e-09  4.59026078e-01  4.59026078e-01  3.44602761e-09  1.61427421e-07  7.59309842e-08  1.32000000e+00 
 1.33000000e+00  3.44080288e-09  3.02216923e-09  3.46472486e-09  3.49590194e-09  4.59026085e-01  4.59026085e-01  3.44602760e-09  1.61427430e-07  7.59310126e-08  1.33000000e+00 
 1.34000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  4.59026117e-01  4.59026117e-01  3.44602766e-09  1.61427491e-07  7.59307852e-08  1.34000000e+00 
 1.35000000e+00  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590200e-09  4.59026101e-01  4.59026101e-01  3.44602765e-09  1.61427446e-07  7.59307852e-08  1.35000000e+00 
 1.36000000e+00  3.44080290e-09  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026091e-01  4.59026091e-01  3.44602765e-09  1.61427438e-07  7.59306857e-08  1.36000000e+00 
