 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.35998511e-09  4.56294961e-01  4.56294961e-01  4.56294961e-01  3.42564281e-09  4.56294961e-01  4.56294961e-01  1.55084071e-07  1.55959786e-07  3.90000000e-01 
 4.00000000e-01  3.35998510e-09  4.56294938e-01  4.56294938e-01  4.56294938e-01  3.42564280e-09  4.56294938e-01  4.56294938e-01  1.55084041e-07  1.55959547e-07  4.00000000e-01 
 4.10000000e-01  3.35998511e-09  4.56294973e-01  4.56294973e-01  4.56294973e-01  3.42564281e-09  4.56294973e-01  4.56294973e-01  1.55084084e-07  1.55959544e-07  4.10000000e-01 
 4.20000000e-01  3.35998511e-09  4.56294949e-01  4.56294949e-01  4.56294949e-01  3.42564280e-09  4.56294949e-01  4.56294949e-01  1.55084030e-07  1.55959317e-07  4.20000000e-01 
 4.30000000e-01  3.35998511e-09  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.42564281e-09  4.56294962e-01  4.56294962e-01  1.55084086e-07  1.55959338e-07  4.30000000e-01 
 4.40000000e-01  3.35998511e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.42564281e-09  4.56294968e-01  4.56294968e-01  1.55084069e-07  1.55959256e-07  4.40000000e-01 
 4.50000000e-01  3.35998511e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.42564281e-09  4.56294963e-01  4.56294963e-01  1.55084053e-07  1.55959061e-07  4.50000000e-01 
 4.60000000e-01  3.35998511e-09  4.56294940e-01  4.56294940e-01  4.56294940e-01  3.42564280e-09  4.56294940e-01  4.56294940e-01  1.55084032e-07  1.55958894e-07  4.60000000e-01 
 4.70000000e-01  3.35998511e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.42564281e-09  4.56294982e-01  4.56294982e-01  1.55084104e-07  1.55959011e-07  4.70000000e-01 
 4.80000000e-01  3.35998511e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.42564280e-09  4.56294956e-01  4.56294956e-01  1.55084060e-07  1.55958613e-07  4.80000000e-01 
 4.90000000e-01  3.35998510e-09  4.56294933e-01  4.56294933e-01  4.56294933e-01  3.42564280e-09  4.56294933e-01  4.56294933e-01  1.55084041e-07  1.55958585e-07  4.90000000e-01 
 5.00000000e-01  3.35998511e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  3.42564280e-09  4.56294957e-01  4.56294957e-01  1.55084067e-07  1.55958471e-07  5.00000000e-01 
 5.10000000e-01  3.35998511e-09  4.56294952e-01  4.56294952e-01  4.56294952e-01  3.42564280e-09  4.56294952e-01  4.56294952e-01  1.55084045e-07  1.55958361e-07  5.10000000e-01 
 5.20000000e-01  3.35998511e-09  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.42564281e-09  4.56294988e-01  4.56294988e-01  1.55084107e-07  1.55958428e-07  5.20000000e-01 
 5.30000000e-01  3.35998511e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  3.42564280e-09  4.56294955e-01  4.56294955e-01  1.55084055e-07  1.55958052e-07  5.30000000e-01 
 5.40000000e-01  3.35998511e-09  4.56294976e-01  4.56294976e-01  4.56294976e-01  3.42564281e-09  4.56294976e-01  4.56294976e-01  1.55084109e-07  1.55958038e-07  5.40000000e-01 
 5.50000000e-01  3.35998511e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.42564281e-09  4.56294968e-01  4.56294968e-01  1.55084057e-07  1.55958006e-07  5.50000000e-01 
 5.60000000e-01  3.35998511e-09  4.56294945e-01  4.56294945e-01  4.56294945e-01  3.42564280e-09  4.56294945e-01  4.56294945e-01  1.55084052e-07  1.55957729e-07  5.60000000e-01 
 5.70000000e-01  3.35998510e-09  4.56294933e-01  4.56294933e-01  4.56294933e-01  3.42564280e-09  4.56294933e-01  4.56294933e-01  1.55084038e-07  1.55957586e-07  5.70000000e-01 
 5.80000000e-01  3.35998511e-09  4.56294958e-01  4.56294958e-01  4.56294958e-01  3.42564280e-09  4.56294958e-01  4.56294958e-01  1.55084055e-07  1.55957572e-07  5.80000000e-01 
 5.90000000e-01  3.35998511e-09  4.56294946e-01  4.56294946e-01  4.56294946e-01  3.42564280e-09  4.56294946e-01  4.56294946e-01  1.55084046e-07  1.55957373e-07  5.90000000e-01 
 6.00000000e-01  3.35998516e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.42564280e-09  4.56294954e-01  4.56294954e-01  1.55084057e-07  1.55957323e-07  6.00000000e-01 
 6.10000000e-01  3.35998509e-09  4.56294935e-01  4.56294935e-01  4.56294935e-01  3.42564280e-09  4.56294935e-01  4.56294935e-01  1.55084017e-07  1.55957174e-07  6.10000000e-01 
 6.20000000e-01  3.35998511e-09  4.56294948e-01  4.56294948e-01  4.56294948e-01  3.42564275e-09  4.56294948e-01  4.56294948e-01  1.55084056e-07  1.55957146e-07  6.20000000e-01 
 6.30000000e-01  3.35998511e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.42564280e-09  4.56294954e-01  4.56294954e-01  1.55084043e-07  1.55957004e-07  6.30000000e-01 
 6.40000000e-01  3.35998511e-09  4.56294943e-01  4.56294943e-01  4.56294943e-01  3.42564280e-09  4.56294943e-01  4.56294943e-01  1.55084046e-07  1.55956897e-07  6.40000000e-01 
 6.50000000e-01  3.35998511e-09  4.56294949e-01  4.56294949e-01  4.56294949e-01  3.42564280e-09  4.56294949e-01  4.56294949e-01  1.55084059e-07  1.55956734e-07  6.50000000e-01 
 6.60000000e-01  3.35998511e-09  4.56294944e-01  4.56294944e-01  4.56294944e-01  3.42564280e-09  4.56294944e-01  4.56294944e-01  1.55084040e-07  1.55956656e-07  6.60000000e-01 
 6.70000000e-01  3.35998511e-09  4.56294950e-01  4.56294950e-01  4.56294950e-01  3.42564280e-09  4.56294950e-01  4.56294950e-01  1.55084050e-07  1.55956641e-07  6.70000000e-01 
 6.80000000e-01  3.35998511e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  3.42564281e-09  4.56294970e-01  4.56294969e-01  1.55084069e-07  1.55956585e-07  6.80000000e-01 
 6.90000000e-01  3.35998511e-09  4.56294962e-01  4.56294962e-01  4.56294962e-01  3.42564281e-09  4.56294962e-01  4.56294962e-01  1.55084061e-07  1.55956450e-07  6.90000000e-01 
 7.00000000e-01  3.35998511e-09  4.56294978e-01  4.56294978e-01  4.56294978e-01  3.42564281e-09  4.56294978e-01  4.56294978e-01  1.55084089e-07  1.55956258e-07  7.00000000e-01 
 7.10000000e-01  3.35998510e-09  4.56294925e-01  4.56294925e-01  4.56294925e-01  3.42564280e-09  4.56294925e-01  4.56294925e-01  1.55084014e-07  1.55956059e-07  7.10000000e-01 
 7.20000000e-01  3.35998511e-09  4.56294952e-01  4.56294951e-01  4.56294951e-01  3.42564280e-09  4.56294952e-01  4.56294951e-01  1.55084070e-07  1.55956066e-07  7.20000000e-01 
 7.30000000e-01  3.35998511e-09  4.56294988e-01  4.56294988e-01  4.56294988e-01  3.42564281e-09  4.56294988e-01  4.56294988e-01  1.55084108e-07  1.55956087e-07  7.30000000e-01 
 7.40000000e-01  3.35998511e-09  4.56294959e-01  4.56294959e-01  4.56294959e-01  3.42564280e-09  4.56294959e-01  4.56294959e-01  1.55084061e-07  1.55955767e-07  7.40000000e-01 
 7.50000000e-01  3.35998511e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.42564281e-09  4.56294985e-01  4.56294985e-01  1.55084107e-07  1.55955917e-07  7.50000000e-01 
 7.60000000e-01  3.35998511e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.42564281e-09  4.56294991e-01  4.56294991e-01  1.55084102e-07  1.55955725e-07  7.60000000e-01 
 7.70000000e-01  3.35998511e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.42564281e-09  4.56294966e-01  4.56294966e-01  1.55084064e-07  1.55955391e-07  7.70000000e-01 
 7.80000000e-01  3.35998511e-09  4.56294967e-01  4.56294967e-01  4.56294967e-01  3.42564281e-09  4.56294967e-01  4.56294967e-01  1.55084070e-07  1.55955441e-07  7.80000000e-01 
 7.90000000e-01  3.35998511e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  3.42564281e-09  4.56294977e-01  4.56294977e-01  1.55084077e-07  1.55955320e-07  7.90000000e-01 
 8.00000000e-01  3.35998511e-09  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.42564281e-09  4.56294969e-01  4.56294969e-01  1.55084072e-07  1.55955142e-07  8.00000000e-01 
 8.10000000e-01  3.35998511e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.42564275e-09  4.56294953e-01  4.56294953e-01  1.55084048e-07  1.55954901e-07  8.10000000e-01 
 8.20000000e-01  3.35998511e-09  4.56294982e-01  4.56294982e-01  4.56294982e-01  3.42564281e-09  4.56294982e-01  4.56294982e-01  1.55084106e-07  1.55954972e-07  8.20000000e-01 
 8.30000000e-01  3.35998511e-09  4.56294974e-01  4.56294974e-01  4.56294974e-01  3.42564275e-09  4.56294974e-01  4.56294974e-01  1.55084083e-07  1.55954886e-07  8.30000000e-01 
 8.40000000e-01  3.35998511e-09  4.56294944e-01  4.56294944e-01  4.56294944e-01  3.42564280e-09  4.56294944e-01  4.56294944e-01  1.55084034e-07  1.55954666e-07  8.40000000e-01 
 8.50000000e-01  3.35998511e-09  4.56294969e-01  4.56294969e-01  4.56294969e-01  3.42564281e-09  4.56294969e-01  4.56294969e-01  1.55084089e-07  1.55954616e-07  8.50000000e-01 
 8.60000000e-01  3.35998510e-09  4.56294938e-01  4.56294938e-01  4.56294938e-01  3.42564280e-09  4.56294938e-01  4.56294938e-01  1.55084030e-07  1.55954410e-07  8.60000000e-01 
 8.70000000e-01  3.35998511e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.42564281e-09  4.56294963e-01  4.56294962e-01  1.55084075e-07  1.55954339e-07  8.70000000e-01 
 8.80000000e-01  3.35998511e-09  4.56294959e-01  4.56294959e-01  4.56294959e-01  3.42564280e-09  4.56294959e-01  4.56294959e-01  1.55084058e-07  1.55954133e-07  8.80000000e-01 
 8.90000000e-01  3.35998510e-09  4.56294939e-01  4.56294939e-01  4.56294939e-01  3.42564275e-09  4.56294939e-01  4.56294939e-01  1.55084037e-07  1.55954055e-07  8.90000000e-01 
 9.00000000e-01  3.35998517e-09  4.56294977e-01  4.56294977e-01  4.56294977e-01  3.42564275e-09  4.56294977e-01  4.56294977e-01  1.55084107e-07  1.55953991e-07  9.00000000e-01 
 9.10000000e-01  3.35998515e-09  4.56294934e-01  4.56294934e-01  4.56294934e-01  3.42564280e-09  4.56294934e-01  4.56294934e-01  1.55084033e-07  1.55953757e-07  9.10000000e-01 
 9.20000000e-01  3.35998511e-09  4.56294941e-01  4.56294941e-01  4.56294941e-01  3.42564280e-09  4.56294941e-01  4.56294941e-01  1.55084043e-07  1.55953657e-07  9.20000000e-01 
 9.30000000e-01  3.35998511e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.42564281e-09  4.56294964e-01  4.56294964e-01  1.55084067e-07  1.55953700e-07  9.30000000e-01 
 9.40000000e-01  3.35998511e-09  4.56294991e-01  4.56294991e-01  4.56294991e-01  3.42564281e-09  4.56294991e-01  4.56294991e-01  1.55084105e-07  1.55953607e-07  9.40000000e-01 
 9.50000000e-01  3.35998511e-09  4.56294948e-01  4.56294948e-01  4.56294948e-01  3.42564280e-09  4.56294948e-01  4.56294948e-01  1.55084041e-07  1.55953309e-07  9.50000000e-01 
 9.60000000e-01  3.35998511e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.42564281e-09  4.56294972e-01  4.56294972e-01  1.55084097e-07  1.55953259e-07  9.60000000e-01 
 9.70000000e-01  3.35998510e-09  4.56294932e-01  4.56294932e-01  4.56294932e-01  3.42564280e-09  4.56294932e-01  4.56294932e-01  1.55084016e-07  1.55952925e-07  9.70000000e-01 
 9.80000000e-01  3.35998511e-09  4.56294963e-01  4.56294963e-01  4.56294963e-01  3.42564281e-09  4.56294963e-01  4.56294963e-01  1.55084078e-07  1.55952904e-07  9.80000000e-01 
 9.90000000e-01  3.35998511e-09  4.56294941e-01  4.56294941e-01  4.56294941e-01  3.42564280e-09  4.56294941e-01  4.56294941e-01  1.55084046e-07  1.55952669e-07  9.90000000e-01 
 1.00000000e+00  3.35998511e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.42564281e-09  4.56294966e-01  4.56294966e-01  1.55084082e-07  1.55952627e-07  1.00000000e+00 
 1.01000000e+00  3.35998511e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.42564275e-09  4.56294954e-01  4.56294954e-01  1.55084061e-07  1.55952563e-07  1.01000000e+00 
 1.02000000e+00  3.35998511e-09  4.56294961e-01  4.56294961e-01  4.56294961e-01  3.42564280e-09  4.56294961e-01  4.56294961e-01  1.55084065e-07  1.55952357e-07  1.02000000e+00 
 1.03000000e+00  3.35998511e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.42564280e-09  4.56294953e-01  4.56294953e-01  1.55084056e-07  1.55952272e-07  1.03000000e+00 
 1.04000000e+00  3.35998511e-09  4.56294968e-01  4.56294968e-01  4.56294968e-01  3.42564275e-09  4.56294968e-01  4.56294968e-01  1.55084083e-07  1.55952208e-07  1.04000000e+00 
 1.05000000e+00  3.35998511e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  3.42564280e-09  4.56294955e-01  4.56294955e-01  1.55084056e-07  1.55951923e-07  1.05000000e+00 
 1.06000000e+00  3.35998511e-09  4.56294985e-01  4.56294985e-01  4.56294985e-01  3.42564281e-09  4.56294985e-01  4.56294985e-01  1.55084100e-07  1.55951952e-07  1.06000000e+00 
 1.07000000e+00  3.35998511e-09  4.56294940e-01  4.56294940e-01  4.56294940e-01  3.42564280e-09  4.56294940e-01  4.56294940e-01  1.55084038e-07  1.55951604e-07  1.07000000e+00 
 1.08000000e+00  3.35998511e-09  4.56294948e-01  4.56294948e-01  4.56294948e-01  3.42564275e-09  4.56294948e-01  4.56294948e-01  1.55084053e-07  1.55951469e-07  1.08000000e+00 
 1.09000000e+00  3.35998511e-09  4.56294941e-01  4.56294941e-01  4.56294941e-01  3.42564280e-09  4.56294941e-01  4.56294941e-01  1.55084032e-07  1.55951426e-07  1.09000000e+00 
 1.10000000e+00  3.35998511e-09  4.56294942e-01  4.56294941e-01  4.56294941e-01  3.42564280e-09  4.56294941e-01  4.56294941e-01  1.55084053e-07  1.55951277e-07  1.10000000e+00 
 1.11000000e+00  3.35998511e-09  4.56294970e-01  4.56294970e-01  4.56294970e-01  3.42564281e-09  4.56294970e-01  4.56294970e-01  1.55084085e-07  1.55951263e-07  1.11000000e+00 
 1.12000000e+00  3.35998511e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.42564280e-09  4.56294954e-01  4.56294954e-01  1.55084059e-07  1.55950950e-07  1.12000000e+00 
 1.13000000e+00  3.35998511e-09  4.56294964e-01  4.56294964e-01  4.56294964e-01  3.42564281e-09  4.56294964e-01  4.56294964e-01  1.55084087e-07  1.55950815e-07  1.13000000e+00 
 1.14000000e+00  3.35998511e-09  4.56294992e-01  4.56294992e-01  4.56294992e-01  3.42564281e-09  4.56294992e-01  4.56294992e-01  1.55084099e-07  1.55950836e-07  1.14000000e+00 
 1.15000000e+00  3.35998511e-09  4.56294958e-01  4.56294958e-01  4.56294958e-01  3.42564280e-09  4.56294958e-01  4.56294958e-01  1.55084054e-07  1.55950488e-07  1.15000000e+00 
 1.16000000e+00  3.35998511e-09  4.56294950e-01  4.56294950e-01  4.56294950e-01  3.42564280e-09  4.56294950e-01  4.56294950e-01  1.55084067e-07  1.55950360e-07  1.16000000e+00 
 1.17000000e+00  3.35998511e-09  4.56294984e-01  4.56294984e-01  4.56294984e-01  3.42564275e-09  4.56294984e-01  4.56294984e-01  1.55084110e-07  1.55950403e-07  1.17000000e+00 
 1.18000000e+00  3.35998511e-09  4.56294976e-01  4.56294975e-01  4.56294975e-01  3.42564281e-09  4.56294976e-01  4.56294975e-01  1.55084079e-07  1.55950104e-07  1.18000000e+00 
 1.19000000e+00  3.35998511e-09  4.56294954e-01  4.56294954e-01  4.56294954e-01  3.42564280e-09  4.56294954e-01  4.56294954e-01  1.55084056e-07  1.55949905e-07  1.19000000e+00 
 1.20000000e+00  3.35998511e-09  4.56294975e-01  4.56294975e-01  4.56294975e-01  3.42564275e-09  4.56294975e-01  4.56294975e-01  1.55084092e-07  1.55949834e-07  1.20000000e+00 
 1.21000000e+00  3.35998511e-09  4.56294955e-01  4.56294955e-01  4.56294955e-01  3.42564275e-09  4.56294955e-01  4.56294955e-01  1.55084058e-07  1.55949550e-07  1.21000000e+00 
 1.22000000e+00  3.35998511e-09  4.56294994e-01  4.56294994e-01  4.56294994e-01  3.42564275e-09  4.56294994e-01  4.56294994e-01  1.55084124e-07  1.55949508e-07  1.22000000e+00 
 1.23000000e+00  3.35998510e-09  4.56294932e-01  4.56294932e-01  4.56294932e-01  3.42564280e-09  4.56294932e-01  4.56294932e-01  1.55084027e-07  1.55949095e-07  1.23000000e+00 
 1.24000000e+00  3.35998511e-09  4.56294942e-01  4.56294942e-01  4.56294942e-01  3.42564280e-09  4.56294942e-01  4.56294942e-01  1.55084043e-07  1.55948911e-07  1.24000000e+00 
 1.25000000e+00  3.35998511e-09  4.56294947e-01  4.56294947e-01  4.56294947e-01  3.42564275e-09  4.56294947e-01  4.56294947e-01  1.55084045e-07  1.55948726e-07  1.25000000e+00 
 1.26000000e+00  3.35998511e-09  4.56294945e-01  4.56294945e-01  4.56294945e-01  3.42564280e-09  4.56294945e-01  4.56294945e-01  1.55084038e-07  1.55948584e-07  1.26000000e+00 
 1.27000000e+00  3.35998511e-09  4.56294972e-01  4.56294972e-01  4.56294972e-01  3.42564281e-09  4.56294972e-01  4.56294972e-01  1.55084093e-07  1.55948399e-07  1.27000000e+00 
 1.28000000e+00  3.35998510e-09  4.56294926e-01  4.56294926e-01  4.56294926e-01  3.42564280e-09  4.56294926e-01  4.56294926e-01  1.55084016e-07  1.55948157e-07  1.28000000e+00 
 1.29000000e+00  3.35998511e-09  4.56294956e-01  4.56294956e-01  4.56294956e-01  3.42564280e-09  4.56294956e-01  4.56294956e-01  1.55084084e-07  1.55947887e-07  1.29000000e+00 
 1.30000000e+00  3.35998511e-09  4.56294966e-01  4.56294966e-01  4.56294966e-01  3.42564281e-09  4.56294966e-01  4.56294966e-01  1.55084074e-07  1.55947816e-07  1.30000000e+00 
 1.31000000e+00  3.35998511e-09  4.56294959e-01  4.56294958e-01  4.56294958e-01  3.42564280e-09  4.56294958e-01  4.56294958e-01  1.55084051e-07  1.55947617e-07  1.31000000e+00 
 1.32000000e+00  3.35998511e-09  4.56294953e-01  4.56294953e-01  4.56294953e-01  3.42564280e-09  4.56294953e-01  4.56294953e-01  1.55084057e-07  1.55947262e-07  1.32000000e+00 
 1.33000000e+00  3.35998511e-09  4.56294943e-01  4.56294943e-01  4.56294943e-01  3.42564280e-09  4.56294943e-01  4.56294943e-01  1.55084039e-07  1.55947035e-07  1.33000000e+00 
 1.34000000e+00  3.35998511e-09  4.56294949e-01  4.56294948e-01  4.56294948e-01  3.42564275e-09  4.56294949e-01  4.56294948e-01  1.55084059e-07  1.55946623e-07  1.34000000e+00 
 1.35000000e+00  3.35998510e-09  4.56294921e-01  4.56294921e-01  4.56294921e-01  3.42564280e-09  4.56294921e-01  4.56294921e-01  1.55083996e-07  1.55946324e-07  1.35000000e+00 
 1.36000000e+00  3.35998511e-09  4.56294957e-01  4.56294957e-01  4.56294957e-01  3.42564275e-09  4.56294957e-01  4.56294957e-01  1.55084082e-07  1.55946069e-07  1.36000000e+00 
