 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692766e-01  4.56692766e-01  3.35827703e-09  3.43977992e-09  1.55079107e-07  3.40820625e-08  1.10000000e-01 
 1.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692785e-01  4.56692785e-01  3.35827698e-09  3.43977992e-09  1.55079124e-07  3.40818067e-08  1.20000000e-01 
 1.30000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692774e-01  4.56692774e-01  3.35827703e-09  3.43977998e-09  1.55079085e-07  3.40814212e-08  1.30000000e-01 
 1.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692788e-01  4.56692788e-01  3.35827698e-09  3.43977992e-09  1.55079136e-07  3.40813351e-08  1.40000000e-01 
 1.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692795e-01  4.56692795e-01  3.35827698e-09  3.43977992e-09  1.55079132e-07  3.40810011e-08  1.50000000e-01 
 1.60000000e-01  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692766e-01  4.56692766e-01  3.35827703e-09  3.43977998e-09  1.55079100e-07  3.40809354e-08  1.60000000e-01 
 1.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692771e-01  4.56692771e-01  3.35827698e-09  3.43977992e-09  1.55079104e-07  3.40807311e-08  1.70000000e-01 
 1.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692763e-01  4.56692763e-01  3.35827698e-09  3.43977992e-09  1.55079096e-07  3.40805677e-08  1.80000000e-01 
 1.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692773e-01  4.56692773e-01  3.35827703e-09  3.43977998e-09  1.55079103e-07  3.40803687e-08  1.90000000e-01 
 2.00000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692770e-01  4.56692770e-01  3.35827703e-09  3.43977992e-09  1.55079105e-07  3.40802764e-08  2.00000000e-01 
 2.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  4.56692767e-01  3.35827698e-09  3.43977998e-09  1.55079103e-07  3.40800632e-08  2.10000000e-01 
 2.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692767e-01  4.56692767e-01  3.35827698e-09  3.43977992e-09  1.55079092e-07  3.40799637e-08  2.20000000e-01 
 2.30000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  4.56692767e-01  3.35827698e-09  3.43977992e-09  1.55079105e-07  3.40797168e-08  2.30000000e-01 
 2.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692777e-01  4.56692777e-01  3.35827698e-09  3.43977998e-09  1.55079120e-07  3.40796387e-08  2.40000000e-01 
 2.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692777e-01  4.56692777e-01  3.35827703e-09  3.43977998e-09  1.55079108e-07  3.40795214e-08  2.50000000e-01 
 2.60000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692774e-01  4.56692774e-01  3.35827698e-09  3.43977992e-09  1.55079102e-07  3.40793740e-08  2.60000000e-01 
 2.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692772e-01  4.56692772e-01  3.35827698e-09  3.43977992e-09  1.55079106e-07  3.40792639e-08  2.70000000e-01 
 2.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692781e-01  4.56692781e-01  3.35827698e-09  3.43977998e-09  1.55079126e-07  3.40792639e-08  2.80000000e-01 
 2.90000000e-01  3.22327538e-09  3.59664776e-09  3.24860953e-09  4.56692788e-01  4.56692788e-01  3.35827698e-09  3.43977998e-09  1.55079122e-07  3.40791537e-08  2.90000000e-01 
 3.00000000e-01  3.22327538e-09  3.59664776e-09  3.24860947e-09  4.56692778e-01  4.56692778e-01  3.35827703e-09  3.43977992e-09  1.55079117e-07  3.40789548e-08  3.00000000e-01 
 3.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692782e-01  4.56692782e-01  3.35827698e-09  3.43977992e-09  1.55079106e-07  3.40788873e-08  3.10000000e-01 
 3.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692779e-01  4.56692779e-01  3.35827698e-09  3.43977992e-09  1.55079122e-07  3.40788375e-08  3.20000000e-01 
 3.30000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692771e-01  4.56692771e-01  3.35827698e-09  3.43977992e-09  1.55079113e-07  3.40786563e-08  3.30000000e-01 
 3.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692768e-01  4.56692768e-01  3.35827698e-09  3.43977992e-09  1.55079098e-07  3.40786741e-08  3.40000000e-01 
 3.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692777e-01  4.56692777e-01  3.35827698e-09  3.43977992e-09  1.55079117e-07  3.40784965e-08  3.50000000e-01 
 3.60000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692784e-01  4.56692784e-01  3.35827703e-09  3.43977992e-09  1.55079102e-07  3.40784503e-08  3.60000000e-01 
 3.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692759e-01  4.56692759e-01  3.35827698e-09  3.43977992e-09  1.55079078e-07  3.40783899e-08  3.70000000e-01 
 3.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692762e-01  4.56692762e-01  3.35827703e-09  3.43977992e-09  1.55079087e-07  3.40782904e-08  3.80000000e-01 
 3.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692769e-01  4.56692769e-01  3.35827698e-09  3.43977992e-09  1.55079098e-07  3.40782229e-08  3.90000000e-01 
 4.00000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692772e-01  4.56692772e-01  3.35827698e-09  3.43977992e-09  1.55079096e-07  3.40781483e-08  4.00000000e-01 
 4.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692781e-01  4.56692781e-01  3.35827703e-09  3.43977992e-09  1.55079120e-07  3.40780097e-08  4.10000000e-01 
 4.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692778e-01  4.56692778e-01  3.35827698e-09  3.43977992e-09  1.55079120e-07  3.40779067e-08  4.20000000e-01 
 4.30000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692798e-01  4.56692798e-01  3.35827703e-09  3.43977998e-09  1.55079140e-07  3.40780240e-08  4.30000000e-01 
 4.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692782e-01  4.56692782e-01  3.35827698e-09  3.43977992e-09  1.55079122e-07  3.40777255e-08  4.40000000e-01 
 4.50000000e-01  3.22327538e-09  3.59664776e-09  3.24860947e-09  4.56692783e-01  4.56692783e-01  3.35827703e-09  3.43977998e-09  1.55079118e-07  3.40778108e-08  4.50000000e-01 
 4.60000000e-01  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692764e-01  4.56692764e-01  3.35827703e-09  3.43977992e-09  1.55079109e-07  3.40777007e-08  4.60000000e-01 
 4.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692778e-01  4.56692778e-01  3.35827703e-09  3.43977992e-09  1.55079108e-07  3.40776332e-08  4.70000000e-01 
 4.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692750e-01  4.56692750e-01  3.35827703e-09  3.43977992e-09  1.55079066e-07  3.40774555e-08  4.80000000e-01 
 4.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692765e-01  4.56692765e-01  3.35827698e-09  3.43977998e-09  1.55079090e-07  3.40775017e-08  4.90000000e-01 
 5.00000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692776e-01  4.56692776e-01  3.35827698e-09  3.43977992e-09  1.55079113e-07  3.40773099e-08  5.00000000e-01 
 5.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692768e-01  4.56692768e-01  3.35827698e-09  3.43977992e-09  1.55079103e-07  3.40773383e-08  5.10000000e-01 
 5.20000000e-01  3.22327544e-09  3.59664769e-09  3.24860947e-09  4.56692745e-01  4.56692745e-01  3.35827698e-09  3.43977992e-09  1.55079079e-07  3.40771713e-08  5.20000000e-01 
 5.30000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692780e-01  4.56692780e-01  3.35827703e-09  3.43977998e-09  1.55079135e-07  3.40771358e-08  5.30000000e-01 
 5.40000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692776e-01  4.56692776e-01  3.35827703e-09  3.43977998e-09  1.55079109e-07  3.40772210e-08  5.40000000e-01 
 5.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692768e-01  4.56692768e-01  3.35827698e-09  3.43977992e-09  1.55079103e-07  3.40771464e-08  5.50000000e-01 
 5.60000000e-01  3.22327538e-09  3.59664775e-09  3.24860953e-09  4.56692746e-01  4.56692746e-01  3.35827698e-09  3.43977992e-09  1.55079072e-07  3.40769795e-08  5.60000000e-01 
 5.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692777e-01  4.56692777e-01  3.35827698e-09  3.43977992e-09  1.55079106e-07  3.40770541e-08  5.70000000e-01 
 5.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692784e-01  4.56692784e-01  3.35827698e-09  3.43977998e-09  1.55079127e-07  3.40770114e-08  5.80000000e-01 
 5.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692764e-01  4.56692764e-01  3.35827698e-09  3.43977992e-09  1.55079086e-07  3.40769688e-08  5.90000000e-01 
 6.00000000e-01  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692771e-01  4.56692771e-01  3.35827698e-09  3.43977992e-09  1.55079101e-07  3.40769262e-08  6.00000000e-01 
 6.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692786e-01  4.56692786e-01  3.35827703e-09  3.43977992e-09  1.55079121e-07  3.40769617e-08  6.10000000e-01 
 6.20000000e-01  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692787e-01  4.56692787e-01  3.35827703e-09  3.43977992e-09  1.55079124e-07  3.40767627e-08  6.20000000e-01 
 6.30000000e-01  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  4.56692767e-01  3.35827703e-09  3.43977992e-09  1.55079096e-07  3.40767059e-08  6.30000000e-01 
 6.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692760e-01  4.56692760e-01  3.35827698e-09  3.43977992e-09  1.55079103e-07  3.40767343e-08  6.40000000e-01 
 6.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692765e-01  4.56692765e-01  3.35827698e-09  3.43977992e-09  1.55079089e-07  3.40766206e-08  6.50000000e-01 
 6.60000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692775e-01  4.56692775e-01  3.35827698e-09  3.43977998e-09  1.55079106e-07  3.40765212e-08  6.60000000e-01 
 6.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692758e-01  4.56692758e-01  3.35827698e-09  3.43977992e-09  1.55079093e-07  3.40764430e-08  6.70000000e-01 
 6.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692753e-01  4.56692753e-01  3.35827703e-09  3.43977992e-09  1.55079072e-07  3.40763506e-08  6.80000000e-01 
 6.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692758e-01  4.56692758e-01  3.35827703e-09  3.43977992e-09  1.55079086e-07  3.40764004e-08  6.90000000e-01 
 7.00000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692777e-01  4.56692777e-01  3.35827698e-09  3.43977992e-09  1.55079108e-07  3.40762796e-08  7.00000000e-01 
 7.10000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692771e-01  4.56692771e-01  3.35827703e-09  3.43977992e-09  1.55079113e-07  3.40763009e-08  7.10000000e-01 
 7.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692781e-01  4.56692781e-01  3.35827698e-09  3.43977992e-09  1.55079115e-07  3.40761588e-08  7.20000000e-01 
 7.30000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692768e-01  4.56692768e-01  3.35827698e-09  3.43977998e-09  1.55079101e-07  3.40760664e-08  7.30000000e-01 
 7.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692774e-01  4.56692774e-01  3.35827698e-09  3.43977992e-09  1.55079115e-07  3.40761801e-08  7.40000000e-01 
 7.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692800e-01  4.56692800e-01  3.35827698e-09  3.43977998e-09  1.55079145e-07  3.40761233e-08  7.50000000e-01 
 7.60000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692790e-01  4.56692790e-01  3.35827698e-09  3.43977992e-09  1.55079126e-07  3.40760664e-08  7.60000000e-01 
 7.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692785e-01  4.56692785e-01  3.35827698e-09  3.43977992e-09  1.55079121e-07  3.40758106e-08  7.70000000e-01 
 7.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692781e-01  4.56692781e-01  3.35827698e-09  3.43977998e-09  1.55079111e-07  3.40759669e-08  7.80000000e-01 
 7.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692780e-01  4.56692780e-01  3.35827703e-09  3.43977992e-09  1.55079119e-07  3.40758248e-08  7.90000000e-01 
 8.00000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  4.56692767e-01  3.35827698e-09  3.43977992e-09  1.55079107e-07  3.40757182e-08  8.00000000e-01 
 8.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692783e-01  4.56692783e-01  3.35827703e-09  3.43977992e-09  1.55079125e-07  3.40757111e-08  8.10000000e-01 
 8.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  4.56692767e-01  3.35827698e-09  3.43977992e-09  1.55079096e-07  3.40755903e-08  8.20000000e-01 
 8.30000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692759e-01  4.56692759e-01  3.35827698e-09  3.43977992e-09  1.55079079e-07  3.40755335e-08  8.30000000e-01 
 8.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692766e-01  4.56692766e-01  3.35827698e-09  3.43977998e-09  1.55079090e-07  3.40755975e-08  8.40000000e-01 
 8.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692766e-01  4.56692766e-01  3.35827698e-09  3.43977998e-09  1.55079091e-07  3.40755193e-08  8.50000000e-01 
 8.60000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692758e-01  4.56692758e-01  3.35827698e-09  3.43977998e-09  1.55079088e-07  3.40753488e-08  8.60000000e-01 
 8.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692784e-01  4.56692783e-01  3.35827698e-09  3.43977992e-09  1.55079123e-07  3.40753559e-08  8.70000000e-01 
 8.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692792e-01  4.56692792e-01  3.35827698e-09  3.43977992e-09  1.55079132e-07  3.40753132e-08  8.80000000e-01 
 8.90000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692768e-01  4.56692768e-01  3.35827698e-09  3.43977992e-09  1.55079085e-07  3.40751498e-08  8.90000000e-01 
 9.00000000e-01  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692773e-01  4.56692773e-01  3.35827698e-09  3.43977992e-09  1.55079104e-07  3.40752919e-08  9.00000000e-01 
 9.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692766e-01  4.56692766e-01  3.35827698e-09  3.43977992e-09  1.55079098e-07  3.40752919e-08  9.10000000e-01 
 9.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692766e-01  4.56692766e-01  3.35827698e-09  3.43977992e-09  1.55079105e-07  3.40750859e-08  9.20000000e-01 
 9.30000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692766e-01  4.56692766e-01  3.35827698e-09  3.43977998e-09  1.55079101e-07  3.40750503e-08  9.30000000e-01 
 9.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692764e-01  4.56692764e-01  3.35827698e-09  3.43977992e-09  1.55079088e-07  3.40749438e-08  9.40000000e-01 
 9.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692760e-01  4.56692760e-01  3.35827698e-09  3.43977992e-09  1.55079095e-07  3.40749864e-08  9.50000000e-01 
 9.60000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692765e-01  4.56692765e-01  3.35827703e-09  3.43977992e-09  1.55079094e-07  3.40748443e-08  9.60000000e-01 
 9.70000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692773e-01  4.56692773e-01  3.35827698e-09  3.43977992e-09  1.55079114e-07  3.40748940e-08  9.70000000e-01 
 9.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692759e-01  4.56692759e-01  3.35827698e-09  3.43977998e-09  1.55079076e-07  3.40747448e-08  9.80000000e-01 
 9.90000000e-01  3.22327544e-09  3.59664776e-09  3.24860947e-09  4.56692782e-01  4.56692782e-01  3.35827698e-09  3.43977992e-09  1.55079128e-07  3.40746311e-08  9.90000000e-01 
 1.00000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692762e-01  4.56692762e-01  3.35827703e-09  3.43977992e-09  1.55079098e-07  3.40746453e-08  1.00000000e+00 
 1.01000000e+00  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692767e-01  4.56692767e-01  3.35827698e-09  3.43977992e-09  1.55079100e-07  3.40746027e-08  1.01000000e+00 
 1.02000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692786e-01  4.56692786e-01  3.35827698e-09  3.43977992e-09  1.55079121e-07  3.40745032e-08  1.02000000e+00 
 1.03000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692771e-01  4.56692771e-01  3.35827703e-09  3.43977992e-09  1.55079115e-07  3.40743824e-08  1.03000000e+00 
 1.04000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692784e-01  4.56692784e-01  3.35827698e-09  3.43977998e-09  1.55079130e-07  3.40744464e-08  1.04000000e+00 
 1.05000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692769e-01  4.56692769e-01  3.35827698e-09  3.43977992e-09  1.55079107e-07  3.40743185e-08  1.05000000e+00 
 1.06000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692765e-01  4.56692765e-01  3.35827698e-09  3.43977992e-09  1.55079097e-07  3.40742687e-08  1.06000000e+00 
 1.07000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692781e-01  4.56692781e-01  3.35827703e-09  3.43977992e-09  1.55079112e-07  3.40741906e-08  1.07000000e+00 
 1.08000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692761e-01  4.56692761e-01  3.35827698e-09  3.43977998e-09  1.55079090e-07  3.40742403e-08  1.08000000e+00 
 1.09000000e+00  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692773e-01  4.56692773e-01  3.35827698e-09  3.43977998e-09  1.55079099e-07  3.40741764e-08  1.09000000e+00 
 1.10000000e+00  3.22327538e-09  3.59664776e-09  3.24860947e-09  4.56692783e-01  4.56692783e-01  3.35827703e-09  3.43977998e-09  1.55079123e-07  3.40740200e-08  1.10000000e+00 
 1.11000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692770e-01  4.56692770e-01  3.35827703e-09  3.43977998e-09  1.55079104e-07  3.40738993e-08  1.11000000e+00 
 1.12000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692768e-01  4.56692768e-01  3.35827698e-09  3.43977992e-09  1.55079090e-07  3.40738637e-08  1.12000000e+00 
 1.13000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692771e-01  4.56692771e-01  3.35827698e-09  3.43977992e-09  1.55079097e-07  3.40738637e-08  1.13000000e+00 
 1.14000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692769e-01  4.56692769e-01  3.35827703e-09  3.43977992e-09  1.55079106e-07  3.40737998e-08  1.14000000e+00 
 1.15000000e+00  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692782e-01  4.56692782e-01  3.35827703e-09  3.43977992e-09  1.55079109e-07  3.40737287e-08  1.15000000e+00 
 1.16000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692806e-01  4.56692806e-01  3.35827698e-09  3.43977992e-09  1.55079150e-07  3.40737216e-08  1.16000000e+00 
 1.17000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  4.56692767e-01  3.35827698e-09  3.43977998e-09  1.55079093e-07  3.40736790e-08  1.17000000e+00 
 1.18000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692788e-01  4.56692788e-01  3.35827703e-09  3.43977998e-09  1.55079143e-07  3.40735227e-08  1.18000000e+00 
 1.19000000e+00  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692797e-01  4.56692797e-01  3.35827698e-09  3.43977998e-09  1.55079148e-07  3.40734232e-08  1.19000000e+00 
 1.20000000e+00  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692758e-01  4.56692758e-01  3.35827703e-09  3.43977992e-09  1.55079083e-07  3.40732953e-08  1.20000000e+00 
 1.21000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692765e-01  4.56692765e-01  3.35827698e-09  3.43977992e-09  1.55079091e-07  3.40734374e-08  1.21000000e+00 
 1.22000000e+00  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692795e-01  4.56692795e-01  3.35827698e-09  3.43977992e-09  1.55079143e-07  3.40733379e-08  1.22000000e+00 
 1.23000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692765e-01  4.56692764e-01  3.35827698e-09  3.43977992e-09  1.55079083e-07  3.40733521e-08  1.23000000e+00 
 1.24000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692776e-01  4.56692776e-01  3.35827698e-09  3.43977998e-09  1.55079102e-07  3.40731532e-08  1.24000000e+00 
 1.25000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692771e-01  4.56692771e-01  3.35827698e-09  3.43977992e-09  1.55079107e-07  3.40731390e-08  1.25000000e+00 
 1.26000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692778e-01  4.56692778e-01  3.35827698e-09  3.43977992e-09  1.55079118e-07  3.40731390e-08  1.26000000e+00 
 1.27000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  4.56692767e-01  3.35827698e-09  3.43977998e-09  1.55079095e-07  3.40728974e-08  1.27000000e+00 
 1.28000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692759e-01  4.56692759e-01  3.35827703e-09  3.43977998e-09  1.55079096e-07  3.40729116e-08  1.28000000e+00 
 1.29000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692769e-01  4.56692769e-01  3.35827698e-09  3.43977992e-09  1.55079100e-07  3.40728548e-08  1.29000000e+00 
 1.30000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692771e-01  4.56692771e-01  3.35827703e-09  3.43977992e-09  1.55079092e-07  3.40727269e-08  1.30000000e+00 
 1.31000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692771e-01  4.56692771e-01  3.35827703e-09  3.43977998e-09  1.55079098e-07  3.40726700e-08  1.31000000e+00 
 1.32000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692782e-01  4.56692782e-01  3.35827703e-09  3.43977998e-09  1.55079122e-07  3.40726274e-08  1.32000000e+00 
 1.33000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692773e-01  4.56692773e-01  3.35827698e-09  3.43977998e-09  1.55079110e-07  3.40724711e-08  1.33000000e+00 
 1.34000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692783e-01  4.56692783e-01  3.35827698e-09  3.43977998e-09  1.55079123e-07  3.40724426e-08  1.34000000e+00 
 1.35000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692773e-01  4.56692773e-01  3.35827703e-09  3.43977998e-09  1.55079118e-07  3.40723858e-08  1.35000000e+00 
 1.36000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692766e-01  4.56692766e-01  3.35827703e-09  3.43977992e-09  1.55079101e-07  3.40723858e-08  1.36000000e+00 
