 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.24313097e-09  3.58309934e-09  1.58882461e-07  4.41686936e-08  2.30000000e-01 
 2.40000000e-01  4.57666051e-01  3.65542277e-09  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.24313103e-09  3.58309939e-09  1.58882504e-07  4.41685089e-08  2.40000000e-01 
 2.50000000e-01  4.57666041e-01  3.65542277e-09  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.24313096e-09  3.58309934e-09  1.58882455e-07  4.41683543e-08  2.50000000e-01 
 2.60000000e-01  4.57666013e-01  3.65542277e-09  4.57666013e-01  4.57666013e-01  4.57666013e-01  3.24313104e-09  3.58309934e-09  1.58882424e-07  4.41682531e-08  2.60000000e-01 
 2.70000000e-01  4.57666015e-01  3.65542277e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  3.24313102e-09  3.58309939e-09  1.58882420e-07  4.41681021e-08  2.70000000e-01 
 2.80000000e-01  4.57666042e-01  3.65542277e-09  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.24313104e-09  3.58309934e-09  1.58882475e-07  4.41679546e-08  2.80000000e-01 
 2.90000000e-01  4.57666037e-01  3.65542277e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.24313102e-09  3.58309934e-09  1.58882459e-07  4.41678765e-08  2.90000000e-01 
 3.00000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  4.57666016e-01  4.57666016e-01  3.24313104e-09  3.58309934e-09  1.58882431e-07  4.41677130e-08  3.00000000e-01 
 3.10000000e-01  4.57666014e-01  3.65542277e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.24313096e-09  3.58309939e-09  1.58882426e-07  4.41676846e-08  3.10000000e-01 
 3.20000000e-01  4.57666023e-01  3.65542277e-09  4.57666023e-01  4.57666023e-01  4.57666023e-01  3.24313098e-09  3.58309934e-09  1.58882430e-07  4.41675638e-08  3.20000000e-01 
 3.30000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.24313097e-09  3.58309939e-09  1.58882409e-07  4.41673649e-08  3.30000000e-01 
 3.40000000e-01  4.57666008e-01  3.65542277e-09  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.24313103e-09  3.58309933e-09  1.58882414e-07  4.41673649e-08  3.40000000e-01 
 3.50000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.24313096e-09  3.58309939e-09  1.58882459e-07  4.41672832e-08  3.50000000e-01 
 3.60000000e-01  4.57666024e-01  3.65542277e-09  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.24313098e-09  3.58309939e-09  1.58882445e-07  4.41672476e-08  3.60000000e-01 
 3.70000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.24313103e-09  3.58309934e-09  1.58882434e-07  4.41671091e-08  3.70000000e-01 
 3.80000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.24313102e-09  3.58309934e-09  1.58882453e-07  4.41670629e-08  3.80000000e-01 
 3.90000000e-01  4.57666018e-01  3.65542277e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.24313104e-09  3.58309934e-09  1.58882436e-07  4.41669599e-08  3.90000000e-01 
 4.00000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.24313096e-09  3.58309939e-09  1.58882446e-07  4.41668213e-08  4.00000000e-01 
 4.10000000e-01  4.57666044e-01  3.65542277e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313104e-09  3.58309939e-09  1.58882474e-07  4.41667929e-08  4.10000000e-01 
 4.20000000e-01  4.57666026e-01  3.65542277e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.24313102e-09  3.58309934e-09  1.58882440e-07  4.41667325e-08  4.20000000e-01 
 4.30000000e-01  4.57666033e-01  3.65542277e-09  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.24313098e-09  3.58309934e-09  1.58882447e-07  4.41666188e-08  4.30000000e-01 
 4.40000000e-01  4.57666044e-01  3.65542277e-09  4.57666043e-01  4.57666043e-01  4.57666044e-01  3.24313097e-09  3.58309934e-09  1.58882477e-07  4.41666508e-08  4.40000000e-01 
 4.50000000e-01  4.57666033e-01  3.65542277e-09  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.24313097e-09  3.58309939e-09  1.58882464e-07  4.41664731e-08  4.50000000e-01 
 4.60000000e-01  4.57666031e-01  3.65542277e-09  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.24313103e-09  3.58309939e-09  1.58882436e-07  4.41664127e-08  4.60000000e-01 
 4.70000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.24313102e-09  3.58309939e-09  1.58882442e-07  4.41663524e-08  4.70000000e-01 
 4.80000000e-01  4.57666001e-01  3.65542277e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.24313098e-09  3.58309939e-09  1.58882406e-07  4.41662671e-08  4.80000000e-01 
 4.90000000e-01  4.57666009e-01  3.65542277e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.24313097e-09  3.58309939e-09  1.58882415e-07  4.41662706e-08  4.90000000e-01 
 5.00000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.24313097e-09  3.58309939e-09  1.58882431e-07  4.41661356e-08  5.00000000e-01 
 5.10000000e-01  4.57666039e-01  3.65542277e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.24313103e-09  3.58309934e-09  1.58882469e-07  4.41661534e-08  5.10000000e-01 
 5.20000000e-01  4.57666049e-01  3.65542277e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.24313102e-09  3.58309934e-09  1.58882475e-07  4.41660966e-08  5.20000000e-01 
 5.30000000e-01  4.57666035e-01  3.65542277e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313098e-09  3.58309939e-09  1.58882461e-07  4.41659864e-08  5.30000000e-01 
 5.40000000e-01  4.57666044e-01  3.65542277e-09  4.57666044e-01  4.57666044e-01  4.57666044e-01  3.24313097e-09  3.58309934e-09  1.58882462e-07  4.41659402e-08  5.40000000e-01 
 5.50000000e-01  4.57666040e-01  3.65542277e-09  4.57666040e-01  4.57666040e-01  4.57666040e-01  3.24313103e-09  3.58309939e-09  1.58882465e-07  4.41658266e-08  5.50000000e-01 
 5.60000000e-01  4.57666064e-01  3.65542277e-09  4.57666064e-01  4.57666064e-01  4.57666064e-01  3.24313102e-09  3.58309940e-09  1.58882501e-07  4.41658337e-08  5.60000000e-01 
 5.70000000e-01  4.57666039e-01  3.65542277e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.24313098e-09  3.58309934e-09  1.58882467e-07  4.41657200e-08  5.70000000e-01 
 5.80000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.24313097e-09  3.58309939e-09  1.58882452e-07  4.41656809e-08  5.80000000e-01 
 5.90000000e-01  4.57666042e-01  3.65542277e-09  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.24313097e-09  3.58309939e-09  1.58882465e-07  4.41655885e-08  5.90000000e-01 
 6.00000000e-01  4.57666049e-01  3.65542277e-09  4.57666049e-01  4.57666049e-01  4.57666049e-01  3.24313103e-09  3.58309939e-09  1.58882478e-07  4.41654819e-08  6.00000000e-01 
 6.10000000e-01  4.57666037e-01  3.65542277e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.24313102e-09  3.58309934e-09  1.58882447e-07  4.41654677e-08  6.10000000e-01 
 6.20000000e-01  4.57666052e-01  3.65542277e-09  4.57666051e-01  4.57666051e-01  4.57666052e-01  3.24313104e-09  3.58309939e-09  1.58882478e-07  4.41655033e-08  6.20000000e-01 
 6.30000000e-01  4.57666021e-01  3.65542277e-09  4.57666021e-01  4.57666021e-01  4.57666021e-01  3.24313102e-09  3.58309934e-09  1.58882432e-07  4.41653398e-08  6.30000000e-01 
 6.40000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  3.24313098e-09  3.58309939e-09  1.58882413e-07  4.41653967e-08  6.40000000e-01 
 6.50000000e-01  4.57666007e-01  3.65542277e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  3.24313097e-09  3.58309939e-09  1.58882403e-07  4.41653114e-08  6.50000000e-01 
 6.60000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.24313097e-09  3.58309939e-09  1.58882446e-07  4.41651764e-08  6.60000000e-01 
 6.70000000e-01  4.57666052e-01  3.65542277e-09  4.57666052e-01  4.57666052e-01  4.57666052e-01  3.24313098e-09  3.58309934e-09  1.58882484e-07  4.41651835e-08  6.70000000e-01 
 6.80000000e-01  4.57666037e-01  3.65542277e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.24313097e-09  3.58309939e-09  1.58882448e-07  4.41649988e-08  6.80000000e-01 
 6.90000000e-01  4.57666038e-01  3.65542277e-09  4.57666038e-01  4.57666038e-01  4.57666038e-01  3.24313097e-09  3.58309939e-09  1.58882462e-07  4.41650840e-08  6.90000000e-01 
 7.00000000e-01  4.57666010e-01  3.65542277e-09  4.57666010e-01  4.57666009e-01  4.57666010e-01  3.24313103e-09  3.58309939e-09  1.58882408e-07  4.41648922e-08  7.00000000e-01 
 7.10000000e-01  4.57666020e-01  3.65542277e-09  4.57666020e-01  4.57666020e-01  4.57666020e-01  3.24313096e-09  3.58309939e-09  1.58882420e-07  4.41649277e-08  7.10000000e-01 
 7.20000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  4.57666025e-01  4.57666025e-01  3.24313098e-09  3.58309939e-09  1.58882434e-07  4.41649561e-08  7.20000000e-01 
 7.30000000e-01  4.57666039e-01  3.65542277e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  3.24313097e-09  3.58309939e-09  1.58882465e-07  4.41648140e-08  7.30000000e-01 
 7.40000000e-01  4.57666033e-01  3.65542277e-09  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.24313103e-09  3.58309939e-09  1.58882465e-07  4.41647927e-08  7.40000000e-01 
 7.50000000e-01  4.57666013e-01  3.65542277e-09  4.57666013e-01  4.57666013e-01  4.57666013e-01  3.24313102e-09  3.58309939e-09  1.58882428e-07  4.41647785e-08  7.50000000e-01 
 7.60000000e-01  4.57666009e-01  3.65542277e-09  4.57666009e-01  4.57666008e-01  4.57666009e-01  3.24313098e-09  3.58309933e-09  1.58882401e-07  4.41647003e-08  7.60000000e-01 
 7.70000000e-01  4.57666051e-01  3.65542277e-09  4.57666051e-01  4.57666051e-01  4.57666051e-01  3.24313098e-09  3.58309934e-09  1.58882470e-07  4.41646364e-08  7.70000000e-01 
 7.80000000e-01  4.57666046e-01  3.65542277e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313098e-09  3.58309934e-09  1.58882465e-07  4.41645227e-08  7.80000000e-01 
 7.90000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.24313103e-09  3.58309939e-09  1.58882445e-07  4.41644801e-08  7.90000000e-01 
 8.00000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.24313102e-09  3.58309939e-09  1.58882451e-07  4.41643735e-08  8.00000000e-01 
 8.10000000e-01  4.57666008e-01  3.65542277e-09  4.57666008e-01  4.57666008e-01  4.57666008e-01  3.24313098e-09  3.58309939e-09  1.58882407e-07  4.41644090e-08  8.10000000e-01 
 8.20000000e-01  4.57666018e-01  3.65542277e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  3.24313103e-09  3.58309939e-09  1.58882423e-07  4.41643664e-08  8.20000000e-01 
 8.30000000e-01  4.57666035e-01  3.65542277e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313102e-09  3.58309934e-09  1.58882454e-07  4.41643024e-08  8.30000000e-01 
 8.40000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.24313098e-09  3.58309934e-09  1.58882434e-07  4.41642598e-08  8.40000000e-01 
 8.50000000e-01  4.57666009e-01  3.65542277e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  3.24313097e-09  3.58309939e-09  1.58882400e-07  4.41642314e-08  8.50000000e-01 
 8.60000000e-01  4.57666031e-01  3.65542277e-09  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.24313103e-09  3.58309939e-09  1.58882458e-07  4.41640537e-08  8.60000000e-01 
 8.70000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.24313102e-09  3.58309939e-09  1.58882451e-07  4.41640253e-08  8.70000000e-01 
 8.80000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  4.57666016e-01  4.57666016e-01  3.24313098e-09  3.58309934e-09  1.58882433e-07  4.41639330e-08  8.80000000e-01 
 8.90000000e-01  4.57666040e-01  3.65542277e-09  4.57666040e-01  4.57666040e-01  4.57666040e-01  3.24313097e-09  3.58309934e-09  1.58882444e-07  4.41639543e-08  8.90000000e-01 
 9.00000000e-01  4.57666020e-01  3.65542277e-09  4.57666020e-01  4.57666020e-01  4.57666020e-01  3.24313103e-09  3.58309934e-09  1.58882423e-07  4.41638051e-08  9.00000000e-01 
 9.10000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  4.57666017e-01  4.57666018e-01  3.24313096e-09  3.58309934e-09  1.58882426e-07  4.41637198e-08  9.10000000e-01 
 9.20000000e-01  4.57666047e-01  3.65542277e-09  4.57666047e-01  4.57666047e-01  4.57666047e-01  3.24313104e-09  3.58309934e-09  1.58882477e-07  4.41637837e-08  9.20000000e-01 
 9.30000000e-01  4.57666035e-01  3.65542277e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313102e-09  3.58309934e-09  1.58882442e-07  4.41637198e-08  9.30000000e-01 
 9.40000000e-01  4.57666024e-01  3.65542277e-09  4.57666024e-01  4.57666024e-01  4.57666024e-01  3.24313104e-09  3.58309939e-09  1.58882443e-07  4.41636843e-08  9.40000000e-01 
 9.50000000e-01  4.57666048e-01  3.65542277e-09  4.57666048e-01  4.57666048e-01  4.57666048e-01  3.24313102e-09  3.58309934e-09  1.58882464e-07  4.41634995e-08  9.50000000e-01 
 9.60000000e-01  4.57666038e-01  3.65542277e-09  4.57666038e-01  4.57666038e-01  4.57666038e-01  3.24313098e-09  3.58309939e-09  1.58882450e-07  4.41635635e-08  9.60000000e-01 
 9.70000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.24313097e-09  3.58309934e-09  1.58882452e-07  4.41634924e-08  9.70000000e-01 
 9.80000000e-01  4.57666022e-01  3.65542277e-09  4.57666022e-01  4.57666021e-01  4.57666022e-01  3.24313103e-09  3.58309939e-09  1.58882446e-07  4.41633219e-08  9.80000000e-01 
 9.90000000e-01  4.57666003e-01  3.65542277e-09  4.57666003e-01  4.57666003e-01  4.57666003e-01  3.24313102e-09  3.58309939e-09  1.58882411e-07  4.41632935e-08  9.90000000e-01 
 1.00000000e+00  4.57666035e-01  3.65542277e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313104e-09  3.58309934e-09  1.58882462e-07  4.41632579e-08  1.00000000e+00 
 1.01000000e+00  4.57666028e-01  3.65542277e-09  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.24313102e-09  3.58309939e-09  1.58882439e-07  4.41631656e-08  1.01000000e+00 
 1.02000000e+00  4.57666036e-01  3.65542277e-09  4.57666036e-01  4.57666036e-01  4.57666036e-01  3.24313098e-09  3.58309939e-09  1.58882458e-07  4.41631940e-08  1.02000000e+00 
 1.03000000e+00  4.57666017e-01  3.65542277e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  3.24313103e-09  3.58309934e-09  1.58882424e-07  4.41630590e-08  1.03000000e+00 
 1.04000000e+00  4.57666031e-01  3.65542277e-09  4.57666031e-01  4.57666031e-01  4.57666031e-01  3.24313096e-09  3.58309939e-09  1.58882448e-07  4.41630235e-08  1.04000000e+00 
 1.05000000e+00  4.57666033e-01  3.65542277e-09  4.57666033e-01  4.57666033e-01  4.57666033e-01  3.24313098e-09  3.58309934e-09  1.58882453e-07  4.41629737e-08  1.05000000e+00 
 1.06000000e+00  4.57666041e-01  3.65542277e-09  4.57666041e-01  4.57666041e-01  4.57666041e-01  3.24313103e-09  3.58309934e-09  1.58882466e-07  4.41628103e-08  1.06000000e+00 
 1.07000000e+00  4.57666059e-01  3.65542277e-09  4.57666059e-01  4.57666059e-01  4.57666059e-01  3.24313102e-09  3.58309934e-09  1.58882492e-07  4.41629098e-08  1.07000000e+00 
 1.08000000e+00  4.57666006e-01  3.65542277e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.24313103e-09  3.58309933e-09  1.58882416e-07  4.41627463e-08  1.08000000e+00 
 1.09000000e+00  4.57666019e-01  3.65542277e-09  4.57666019e-01  4.57666019e-01  4.57666019e-01  3.24313102e-09  3.58309934e-09  1.58882427e-07  4.41626895e-08  1.09000000e+00 
 1.10000000e+00  4.57666001e-01  3.65542277e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  3.24313103e-09  3.58309933e-09  1.58882399e-07  4.41625900e-08  1.10000000e+00 
 1.11000000e+00  4.57666026e-01  3.65542277e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.24313102e-09  3.58309939e-09  1.58882445e-07  4.41625971e-08  1.11000000e+00 
 1.12000000e+00  4.57666037e-01  3.65542277e-09  4.57666037e-01  4.57666037e-01  4.57666037e-01  3.24313098e-09  3.58309939e-09  1.58882456e-07  4.41624763e-08  1.12000000e+00 
 1.13000000e+00  4.57666022e-01  3.65542277e-09  4.57666022e-01  4.57666022e-01  4.57666022e-01  3.24313103e-09  3.58309939e-09  1.58882435e-07  4.41623840e-08  1.13000000e+00 
 1.14000000e+00  4.57666035e-01  3.65542277e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  3.24313102e-09  3.58309934e-09  1.58882455e-07  4.41623484e-08  1.14000000e+00 
 1.15000000e+00  4.57666069e-01  3.65542283e-09  4.57666069e-01  4.57666069e-01  4.57666069e-01  3.24313098e-09  3.58309940e-09  1.58882504e-07  4.41624550e-08  1.15000000e+00 
 1.16000000e+00  4.57666028e-01  3.65542277e-09  4.57666028e-01  4.57666028e-01  4.57666028e-01  3.24313097e-09  3.58309934e-09  1.58882440e-07  4.41622774e-08  1.16000000e+00 
 1.17000000e+00  4.57666006e-01  3.65542277e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.24313097e-09  3.58309933e-09  1.58882397e-07  4.41622063e-08  1.17000000e+00 
 1.18000000e+00  4.57666042e-01  3.65542277e-09  4.57666042e-01  4.57666042e-01  4.57666042e-01  3.24313097e-09  3.58309934e-09  1.58882466e-07  4.41621353e-08  1.18000000e+00 
 1.19000000e+00  4.57666020e-01  3.65542277e-09  4.57666020e-01  4.57666020e-01  4.57666020e-01  3.24313103e-09  3.58309934e-09  1.58882428e-07  4.41620784e-08  1.19000000e+00 
 1.20000000e+00  4.57666026e-01  3.65542277e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  3.24313102e-09  3.58309939e-09  1.58882432e-07  4.41620216e-08  1.20000000e+00 
 1.21000000e+00  4.57666046e-01  3.65542277e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313098e-09  3.58309939e-09  1.58882468e-07  4.41619079e-08  1.21000000e+00 
 1.22000000e+00  4.57666014e-01  3.65542277e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  3.24313097e-09  3.58309934e-09  1.58882424e-07  4.41618795e-08  1.22000000e+00 
 1.23000000e+00  4.57666045e-01  3.65542277e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  3.24313097e-09  3.58309934e-09  1.58882461e-07  4.41618511e-08  1.23000000e+00 
 1.24000000e+00  4.57666046e-01  3.65542277e-09  4.57666046e-01  4.57666046e-01  4.57666046e-01  3.24313103e-09  3.58309934e-09  1.58882467e-07  4.41617800e-08  1.24000000e+00 
 1.25000000e+00  4.57666069e-01  3.65542278e-09  4.57666069e-01  4.57666069e-01  4.57666069e-01  3.24313096e-09  3.58309934e-09  1.58882504e-07  4.41615811e-08  1.25000000e+00 
 1.26000000e+00  4.57666029e-01  3.65542277e-09  4.57666029e-01  4.57666029e-01  4.57666029e-01  3.24313098e-09  3.58309934e-09  1.58882440e-07  4.41615811e-08  1.26000000e+00 
 1.27000000e+00  4.57665999e-01  3.65542277e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  3.24313103e-09  3.58309933e-09  1.58882397e-07  4.41614532e-08  1.27000000e+00 
 1.28000000e+00  4.57666024e-01  3.65542277e-09  4.57666024e-01  4.57666023e-01  4.57666024e-01  3.24313102e-09  3.58309934e-09  1.58882442e-07  4.41613111e-08  1.28000000e+00 
 1.29000000e+00  4.57666006e-01  3.65542277e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  3.24313103e-09  3.58309933e-09  1.58882416e-07  4.41612684e-08  1.29000000e+00 
 1.30000000e+00  4.57666030e-01  3.65542277e-09  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.24313096e-09  3.58309939e-09  1.58882443e-07  4.41612258e-08  1.30000000e+00 
 1.31000000e+00  4.57666027e-01  3.65542277e-09  4.57666027e-01  4.57666027e-01  4.57666027e-01  3.24313098e-09  3.58309939e-09  1.58882448e-07  4.41611121e-08  1.31000000e+00 
 1.32000000e+00  4.57666016e-01  3.65542277e-09  4.57666016e-01  4.57666016e-01  4.57666016e-01  3.24313103e-09  3.58309939e-09  1.58882428e-07  4.41610695e-08  1.32000000e+00 
 1.33000000e+00  4.57666034e-01  3.65542277e-09  4.57666033e-01  4.57666033e-01  4.57666034e-01  3.24313102e-09  3.58309939e-09  1.58882465e-07  4.41612258e-08  1.33000000e+00 
 1.34000000e+00  4.57666034e-01  3.65542277e-09  4.57666034e-01  4.57666034e-01  4.57666034e-01  3.24313098e-09  3.58309939e-09  1.58882449e-07  4.41608989e-08  1.34000000e+00 
 1.35000000e+00  4.57666030e-01  3.65542277e-09  4.57666030e-01  4.57666030e-01  4.57666030e-01  3.24313103e-09  3.58309934e-09  1.58882444e-07  4.41607995e-08  1.35000000e+00 
 1.36000000e+00  4.57666011e-01  3.65542277e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  3.24313096e-09  3.58309939e-09  1.58882415e-07  4.41606574e-08  1.36000000e+00 
