 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58295793e-01  4.58295793e-01  3.50471394e-09  4.58295793e-01  3.24126875e-09  4.58295793e-01  4.58295793e-01  1.58308577e-07  1.65552684e-07  3.20000000e-01 
 3.30000000e-01  4.58295799e-01  4.58295799e-01  3.50471394e-09  4.58295799e-01  3.24126876e-09  4.58295799e-01  4.58295799e-01  1.58308578e-07  1.65552517e-07  3.30000000e-01 
 3.40000000e-01  4.58295761e-01  4.58295761e-01  3.50471388e-09  4.58295761e-01  3.24126876e-09  4.58295761e-01  4.58295761e-01  1.58308530e-07  1.65552223e-07  3.40000000e-01 
 3.50000000e-01  4.58295808e-01  4.58295808e-01  3.50471394e-09  4.58295808e-01  3.24126876e-09  4.58295808e-01  4.58295808e-01  1.58308598e-07  1.65552368e-07  3.50000000e-01 
 3.60000000e-01  4.58295805e-01  4.58295805e-01  3.50471394e-09  4.58295805e-01  3.24126870e-09  4.58295805e-01  4.58295806e-01  1.58308609e-07  1.65552045e-07  3.60000000e-01 
 3.70000000e-01  4.58295799e-01  4.58295799e-01  3.50471394e-09  4.58295799e-01  3.24126877e-09  4.58295799e-01  4.58295799e-01  1.58308601e-07  1.65552013e-07  3.70000000e-01 
 3.80000000e-01  4.58295787e-01  4.58295787e-01  3.50471394e-09  4.58295787e-01  3.24126875e-09  4.58295787e-01  4.58295787e-01  1.58308557e-07  1.65551704e-07  3.80000000e-01 
 3.90000000e-01  4.58295816e-01  4.58295815e-01  3.50471394e-09  4.58295815e-01  3.24126876e-09  4.58295815e-01  4.58295816e-01  1.58308615e-07  1.65551697e-07  3.90000000e-01 
 4.00000000e-01  4.58295789e-01  4.58295789e-01  3.50471394e-09  4.58295789e-01  3.24126876e-09  4.58295789e-01  4.58295789e-01  1.58308560e-07  1.65551448e-07  4.00000000e-01 
 4.10000000e-01  4.58295794e-01  4.58295794e-01  3.50471394e-09  4.58295794e-01  3.24126870e-09  4.58295794e-01  4.58295794e-01  1.58308590e-07  1.65551388e-07  4.10000000e-01 
 4.20000000e-01  4.58295782e-01  4.58295782e-01  3.50471394e-09  4.58295782e-01  3.24126877e-09  4.58295782e-01  4.58295782e-01  1.58308562e-07  1.65551199e-07  4.20000000e-01 
 4.30000000e-01  4.58295813e-01  4.58295812e-01  3.50471394e-09  4.58295812e-01  3.24126875e-09  4.58295812e-01  4.58295813e-01  1.58308597e-07  1.65551135e-07  4.30000000e-01 
 4.40000000e-01  4.58295806e-01  4.58295806e-01  3.50471394e-09  4.58295806e-01  3.24126876e-09  4.58295806e-01  4.58295806e-01  1.58308589e-07  1.65550993e-07  4.40000000e-01 
 4.50000000e-01  4.58295778e-01  4.58295778e-01  3.50471388e-09  4.58295778e-01  3.24126876e-09  4.58295778e-01  4.58295778e-01  1.58308552e-07  1.65550787e-07  4.50000000e-01 
 4.60000000e-01  4.58295793e-01  4.58295793e-01  3.50471394e-09  4.58295793e-01  3.24126876e-09  4.58295792e-01  4.58295793e-01  1.58308581e-07  1.65550716e-07  4.60000000e-01 
 4.70000000e-01  4.58295778e-01  4.58295778e-01  3.50471393e-09  4.58295778e-01  3.24126876e-09  4.58295778e-01  4.58295778e-01  1.58308540e-07  1.65550563e-07  4.70000000e-01 
 4.80000000e-01  4.58295772e-01  4.58295772e-01  3.50471393e-09  4.58295772e-01  3.24126876e-09  4.58295772e-01  4.58295772e-01  1.58308549e-07  1.65550450e-07  4.80000000e-01 
 4.90000000e-01  4.58295802e-01  4.58295801e-01  3.50471394e-09  4.58295801e-01  3.24126870e-09  4.58295801e-01  4.58295802e-01  1.58308595e-07  1.65550478e-07  4.90000000e-01 
 5.00000000e-01  4.58295794e-01  4.58295794e-01  3.50471394e-09  4.58295794e-01  3.24126877e-09  4.58295794e-01  4.58295794e-01  1.58308581e-07  1.65550329e-07  5.00000000e-01 
 5.10000000e-01  4.58295793e-01  4.58295793e-01  3.50471388e-09  4.58295793e-01  3.24126870e-09  4.58295793e-01  4.58295793e-01  1.58308575e-07  1.65550190e-07  5.10000000e-01 
 5.20000000e-01  4.58295810e-01  4.58295810e-01  3.50471394e-09  4.58295810e-01  3.24126871e-09  4.58295810e-01  4.58295810e-01  1.58308597e-07  1.65550137e-07  5.20000000e-01 
 5.30000000e-01  4.58295800e-01  4.58295800e-01  3.50471388e-09  4.58295800e-01  3.24126877e-09  4.58295800e-01  4.58295800e-01  1.58308582e-07  1.65549988e-07  5.30000000e-01 
 5.40000000e-01  4.58295780e-01  4.58295779e-01  3.50471393e-09  4.58295779e-01  3.24126875e-09  4.58295779e-01  4.58295780e-01  1.58308560e-07  1.65549825e-07  5.40000000e-01 
 5.50000000e-01  4.58295804e-01  4.58295804e-01  3.50471388e-09  4.58295804e-01  3.24126870e-09  4.58295804e-01  4.58295804e-01  1.58308595e-07  1.65549633e-07  5.50000000e-01 
 5.60000000e-01  4.58295794e-01  4.58295794e-01  3.50471388e-09  4.58295794e-01  3.24126871e-09  4.58295794e-01  4.58295794e-01  1.58308573e-07  1.65549601e-07  5.60000000e-01 
 5.70000000e-01  4.58295785e-01  4.58295785e-01  3.50471388e-09  4.58295785e-01  3.24126876e-09  4.58295785e-01  4.58295785e-01  1.58308562e-07  1.65549416e-07  5.70000000e-01 
 5.80000000e-01  4.58295787e-01  4.58295787e-01  3.50471388e-09  4.58295787e-01  3.24126875e-09  4.58295787e-01  4.58295787e-01  1.58308564e-07  1.65549324e-07  5.80000000e-01 
 5.90000000e-01  4.58295785e-01  4.58295784e-01  3.50471394e-09  4.58295784e-01  3.24126876e-09  4.58295784e-01  4.58295785e-01  1.58308566e-07  1.65549217e-07  5.90000000e-01 
 6.00000000e-01  4.58295790e-01  4.58295790e-01  3.50471394e-09  4.58295790e-01  3.24126870e-09  4.58295790e-01  4.58295790e-01  1.58308574e-07  1.65549174e-07  6.00000000e-01 
 6.10000000e-01  4.58295786e-01  4.58295786e-01  3.50471388e-09  4.58295786e-01  3.24126877e-09  4.58295786e-01  4.58295786e-01  1.58308576e-07  1.65548897e-07  6.10000000e-01 
 6.20000000e-01  4.58295789e-01  4.58295789e-01  3.50471394e-09  4.58295789e-01  3.24126875e-09  4.58295789e-01  4.58295789e-01  1.58308571e-07  1.65548812e-07  6.20000000e-01 
 6.30000000e-01  4.58295798e-01  4.58295798e-01  3.50471394e-09  4.58295798e-01  3.24126876e-09  4.58295798e-01  4.58295798e-01  1.58308570e-07  1.65548663e-07  6.30000000e-01 
 6.40000000e-01  4.58295780e-01  4.58295780e-01  3.50471393e-09  4.58295780e-01  3.24126876e-09  4.58295780e-01  4.58295780e-01  1.58308560e-07  1.65548627e-07  6.40000000e-01 
 6.50000000e-01  4.58295762e-01  4.58295762e-01  3.50471388e-09  4.58295762e-01  3.24126870e-09  4.58295762e-01  4.58295762e-01  1.58308528e-07  1.65548528e-07  6.50000000e-01 
 6.60000000e-01  4.58295798e-01  4.58295798e-01  3.50471394e-09  4.58295798e-01  3.24126871e-09  4.58295798e-01  4.58295798e-01  1.58308588e-07  1.65548542e-07  6.60000000e-01 
 6.70000000e-01  4.58295774e-01  4.58295774e-01  3.50471393e-09  4.58295774e-01  3.24126871e-09  4.58295774e-01  4.58295774e-01  1.58308552e-07  1.65548144e-07  6.70000000e-01 
 6.80000000e-01  4.58295819e-01  4.58295819e-01  3.50471388e-09  4.58295819e-01  3.24126871e-09  4.58295819e-01  4.58295819e-01  1.58308620e-07  1.65548208e-07  6.80000000e-01 
 6.90000000e-01  4.58295813e-01  4.58295812e-01  3.50471388e-09  4.58295812e-01  3.24126877e-09  4.58295812e-01  4.58295813e-01  1.58308611e-07  1.65548073e-07  6.90000000e-01 
 7.00000000e-01  4.58295808e-01  4.58295808e-01  3.50471388e-09  4.58295808e-01  3.24126875e-09  4.58295808e-01  4.58295808e-01  1.58308605e-07  1.65548016e-07  7.00000000e-01 
 7.10000000e-01  4.58295779e-01  4.58295779e-01  3.50471393e-09  4.58295779e-01  3.24126876e-09  4.58295779e-01  4.58295779e-01  1.58308562e-07  1.65547647e-07  7.10000000e-01 
 7.20000000e-01  4.58295793e-01  4.58295793e-01  3.50471394e-09  4.58295793e-01  3.24126876e-09  4.58295793e-01  4.58295793e-01  1.58308575e-07  1.65547696e-07  7.20000000e-01 
 7.30000000e-01  4.58295795e-01  4.58295795e-01  3.50471394e-09  4.58295795e-01  3.24126876e-09  4.58295794e-01  4.58295795e-01  1.58308569e-07  1.65547483e-07  7.30000000e-01 
 7.40000000e-01  4.58295766e-01  4.58295766e-01  3.50471393e-09  4.58295766e-01  3.24126876e-09  4.58295766e-01  4.58295766e-01  1.58308533e-07  1.65547313e-07  7.40000000e-01 
 7.50000000e-01  4.58295803e-01  4.58295803e-01  3.50471394e-09  4.58295803e-01  3.24126876e-09  4.58295803e-01  4.58295803e-01  1.58308600e-07  1.65547249e-07  7.50000000e-01 
 7.60000000e-01  4.58295788e-01  4.58295787e-01  3.50471394e-09  4.58295787e-01  3.24126876e-09  4.58295787e-01  4.58295788e-01  1.58308568e-07  1.65547284e-07  7.60000000e-01 
 7.70000000e-01  4.58295797e-01  4.58295797e-01  3.50471394e-09  4.58295797e-01  3.24126870e-09  4.58295797e-01  4.58295797e-01  1.58308582e-07  1.65547057e-07  7.70000000e-01 
 7.80000000e-01  4.58295816e-01  4.58295816e-01  3.50471394e-09  4.58295816e-01  3.24126871e-09  4.58295816e-01  4.58295816e-01  1.58308605e-07  1.65547050e-07  7.80000000e-01 
 7.90000000e-01  4.58295813e-01  4.58295813e-01  3.50471388e-09  4.58295813e-01  3.24126877e-09  4.58295813e-01  4.58295813e-01  1.58308610e-07  1.65546844e-07  7.90000000e-01 
 8.00000000e-01  4.58295805e-01  4.58295805e-01  3.50471394e-09  4.58295805e-01  3.24126875e-09  4.58295805e-01  4.58295805e-01  1.58308591e-07  1.65546695e-07  8.00000000e-01 
 8.10000000e-01  4.58295784e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  3.24126870e-09  4.58295783e-01  4.58295784e-01  1.58308567e-07  1.65546538e-07  8.10000000e-01 
 8.20000000e-01  4.58295795e-01  4.58295795e-01  3.50471394e-09  4.58295795e-01  3.24126877e-09  4.58295795e-01  4.58295796e-01  1.58308581e-07  1.65546432e-07  8.20000000e-01 
 8.30000000e-01  4.58295783e-01  4.58295783e-01  3.50471394e-09  4.58295783e-01  3.24126875e-09  4.58295783e-01  4.58295783e-01  1.58308555e-07  1.65546254e-07  8.30000000e-01 
 8.40000000e-01  4.58295809e-01  4.58295809e-01  3.50471394e-09  4.58295809e-01  3.24126876e-09  4.58295809e-01  4.58295809e-01  1.58308607e-07  1.65546240e-07  8.40000000e-01 
 8.50000000e-01  4.58295815e-01  4.58295815e-01  3.50471394e-09  4.58295815e-01  3.24126876e-09  4.58295815e-01  4.58295815e-01  1.58308599e-07  1.65546119e-07  8.50000000e-01 
 8.60000000e-01  4.58295796e-01  4.58295796e-01  3.50471394e-09  4.58295796e-01  3.24126876e-09  4.58295796e-01  4.58295796e-01  1.58308578e-07  1.65545892e-07  8.60000000e-01 
 8.70000000e-01  4.58295765e-01  4.58295765e-01  3.50471393e-09  4.58295765e-01  3.24126870e-09  4.58295765e-01  4.58295765e-01  1.58308521e-07  1.65545636e-07  8.70000000e-01 
 8.80000000e-01  4.58295820e-01  4.58295820e-01  3.50471394e-09  4.58295820e-01  3.24126877e-09  4.58295820e-01  4.58295820e-01  1.58308617e-07  1.65545764e-07  8.80000000e-01 
 8.90000000e-01  4.58295803e-01  4.58295803e-01  3.50471394e-09  4.58295803e-01  3.24126875e-09  4.58295803e-01  4.58295803e-01  1.58308585e-07  1.65545607e-07  8.90000000e-01 
 9.00000000e-01  4.58295809e-01  4.58295809e-01  3.50471394e-09  4.58295809e-01  3.24126876e-09  4.58295809e-01  4.58295809e-01  1.58308602e-07  1.65545451e-07  9.00000000e-01 
 9.10000000e-01  4.58295787e-01  4.58295786e-01  3.50471394e-09  4.58295786e-01  3.24126876e-09  4.58295786e-01  4.58295787e-01  1.58308561e-07  1.65545323e-07  9.10000000e-01 
 9.20000000e-01  4.58295795e-01  4.58295794e-01  3.50471394e-09  4.58295795e-01  3.24126876e-09  4.58295794e-01  4.58295795e-01  1.58308580e-07  1.65545210e-07  9.20000000e-01 
 9.30000000e-01  4.58295786e-01  4.58295786e-01  3.50471394e-09  4.58295786e-01  3.24126870e-09  4.58295786e-01  4.58295786e-01  1.58308564e-07  1.65544954e-07  9.30000000e-01 
 9.40000000e-01  4.58295803e-01  4.58295803e-01  3.50471394e-09  4.58295803e-01  3.24126877e-09  4.58295803e-01  4.58295803e-01  1.58308593e-07  1.65544876e-07  9.40000000e-01 
 9.50000000e-01  4.58295793e-01  4.58295793e-01  3.50471394e-09  4.58295793e-01  3.24126875e-09  4.58295793e-01  4.58295793e-01  1.58308573e-07  1.65544670e-07  9.50000000e-01 
 9.60000000e-01  4.58295784e-01  4.58295784e-01  3.50471394e-09  4.58295784e-01  3.24126876e-09  4.58295784e-01  4.58295784e-01  1.58308576e-07  1.65544556e-07  9.60000000e-01 
 9.70000000e-01  4.58295791e-01  4.58295791e-01  3.50471394e-09  4.58295791e-01  3.24126876e-09  4.58295791e-01  4.58295792e-01  1.58308579e-07  1.65544499e-07  9.70000000e-01 
 9.80000000e-01  4.58295796e-01  4.58295795e-01  3.50471394e-09  4.58295795e-01  3.24126876e-09  4.58295795e-01  4.58295796e-01  1.58308578e-07  1.65544307e-07  9.80000000e-01 
 9.90000000e-01  4.58295803e-01  4.58295803e-01  3.50471388e-09  4.58295803e-01  3.24126876e-09  4.58295803e-01  4.58295803e-01  1.58308601e-07  1.65544108e-07  9.90000000e-01 
 1.00000000e+00  4.58295799e-01  4.58295799e-01  3.50471394e-09  4.58295799e-01  3.24126876e-09  4.58295799e-01  4.58295799e-01  1.58308579e-07  1.65544044e-07  1.00000000e+00 
 1.01000000e+00  4.58295774e-01  4.58295774e-01  3.50471393e-09  4.58295774e-01  3.24126876e-09  4.58295774e-01  4.58295774e-01  1.58308558e-07  1.65543710e-07  1.01000000e+00 
 1.02000000e+00  4.58295797e-01  4.58295797e-01  3.50471388e-09  4.58295797e-01  3.24126876e-09  4.58295797e-01  4.58295797e-01  1.58308588e-07  1.65543739e-07  1.02000000e+00 
 1.03000000e+00  4.58295795e-01  4.58295795e-01  3.50471394e-09  4.58295795e-01  3.24126876e-09  4.58295795e-01  4.58295796e-01  1.58308571e-07  1.65543604e-07  1.03000000e+00 
 1.04000000e+00  4.58295761e-01  4.58295760e-01  3.50471393e-09  4.58295760e-01  3.24126876e-09  4.58295760e-01  4.58295761e-01  1.58308520e-07  1.65543199e-07  1.04000000e+00 
 1.05000000e+00  4.58295782e-01  4.58295782e-01  3.50471394e-09  4.58295782e-01  3.24126876e-09  4.58295782e-01  4.58295782e-01  1.58308564e-07  1.65543199e-07  1.05000000e+00 
 1.06000000e+00  4.58295801e-01  4.58295801e-01  3.50471394e-09  4.58295801e-01  3.24126876e-09  4.58295801e-01  4.58295801e-01  1.58308596e-07  1.65543085e-07  1.06000000e+00 
 1.07000000e+00  4.58295773e-01  4.58295773e-01  3.50471393e-09  4.58295773e-01  3.24126876e-09  4.58295773e-01  4.58295773e-01  1.58308550e-07  1.65542779e-07  1.07000000e+00 
 1.08000000e+00  4.58295808e-01  4.58295808e-01  3.50471388e-09  4.58295808e-01  3.24126870e-09  4.58295808e-01  4.58295808e-01  1.58308612e-07  1.65542744e-07  1.08000000e+00 
 1.09000000e+00  4.58295819e-01  4.58295818e-01  3.50471388e-09  4.58295818e-01  3.24126877e-09  4.58295818e-01  4.58295819e-01  1.58308614e-07  1.65542765e-07  1.09000000e+00 
 1.10000000e+00  4.58295788e-01  4.58295787e-01  3.50471388e-09  4.58295788e-01  3.24126875e-09  4.58295787e-01  4.58295788e-01  1.58308557e-07  1.65542460e-07  1.10000000e+00 
 1.11000000e+00  4.58295809e-01  4.58295809e-01  3.50471394e-09  4.58295809e-01  3.24126870e-09  4.58295809e-01  4.58295809e-01  1.58308601e-07  1.65542467e-07  1.11000000e+00 
 1.12000000e+00  4.58295788e-01  4.58295788e-01  3.50471388e-09  4.58295788e-01  3.24126871e-09  4.58295788e-01  4.58295788e-01  1.58308573e-07  1.65542062e-07  1.12000000e+00 
 1.13000000e+00  4.58295796e-01  4.58295796e-01  3.50471394e-09  4.58295796e-01  3.24126871e-09  4.58295796e-01  4.58295796e-01  1.58308593e-07  1.65541863e-07  1.13000000e+00 
 1.14000000e+00  4.58295784e-01  4.58295784e-01  3.50471394e-09  4.58295784e-01  3.24126876e-09  4.58295784e-01  4.58295784e-01  1.58308563e-07  1.65541685e-07  1.14000000e+00 
 1.15000000e+00  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  3.24126875e-09  4.58295775e-01  4.58295775e-01  1.58308554e-07  1.65541572e-07  1.15000000e+00 
 1.16000000e+00  4.58295783e-01  4.58295782e-01  3.50471394e-09  4.58295782e-01  3.24126876e-09  4.58295782e-01  4.58295783e-01  1.58308565e-07  1.65541465e-07  1.16000000e+00 
 1.17000000e+00  4.58295792e-01  4.58295792e-01  3.50471394e-09  4.58295792e-01  3.24126876e-09  4.58295792e-01  4.58295792e-01  1.58308600e-07  1.65541223e-07  1.17000000e+00 
 1.18000000e+00  4.58295781e-01  4.58295781e-01  3.50471388e-09  4.58295781e-01  3.24126870e-09  4.58295781e-01  4.58295781e-01  1.58308564e-07  1.65541053e-07  1.18000000e+00 
 1.19000000e+00  4.58295777e-01  4.58295777e-01  3.50471393e-09  4.58295777e-01  3.24126877e-09  4.58295777e-01  4.58295777e-01  1.58308556e-07  1.65540840e-07  1.19000000e+00 
 1.20000000e+00  4.58295808e-01  4.58295808e-01  3.50471394e-09  4.58295808e-01  3.24126875e-09  4.58295808e-01  4.58295809e-01  1.58308602e-07  1.65540769e-07  1.20000000e+00 
 1.21000000e+00  4.58295813e-01  4.58295813e-01  3.50471394e-09  4.58295813e-01  3.24126876e-09  4.58295813e-01  4.58295813e-01  1.58308609e-07  1.65540570e-07  1.21000000e+00 
 1.22000000e+00  4.58295804e-01  4.58295804e-01  3.50471394e-09  4.58295804e-01  3.24126876e-09  4.58295804e-01  4.58295804e-01  1.58308593e-07  1.65540357e-07  1.22000000e+00 
 1.23000000e+00  4.58295754e-01  4.58295754e-01  3.50471393e-09  4.58295754e-01  3.24126876e-09  4.58295754e-01  4.58295754e-01  1.58308522e-07  1.65539902e-07  1.23000000e+00 
 1.24000000e+00  4.58295809e-01  4.58295809e-01  3.50471394e-09  4.58295809e-01  3.24126876e-09  4.58295809e-01  4.58295809e-01  1.58308596e-07  1.65540001e-07  1.24000000e+00 
 1.25000000e+00  4.58295795e-01  4.58295795e-01  3.50471394e-09  4.58295795e-01  3.24126876e-09  4.58295795e-01  4.58295795e-01  1.58308575e-07  1.65539689e-07  1.25000000e+00 
 1.26000000e+00  4.58295805e-01  4.58295805e-01  3.50471394e-09  4.58295805e-01  3.24126876e-09  4.58295805e-01  4.58295805e-01  1.58308594e-07  1.65539490e-07  1.26000000e+00 
 1.27000000e+00  4.58295792e-01  4.58295792e-01  3.50471394e-09  4.58295792e-01  3.24126876e-09  4.58295792e-01  4.58295792e-01  1.58308554e-07  1.65539262e-07  1.27000000e+00 
 1.28000000e+00  4.58295816e-01  4.58295815e-01  3.50471394e-09  4.58295815e-01  3.24126876e-09  4.58295815e-01  4.58295816e-01  1.58308607e-07  1.65539092e-07  1.28000000e+00 
 1.29000000e+00  4.58295789e-01  4.58295789e-01  3.50471394e-09  4.58295789e-01  3.24126876e-09  4.58295789e-01  4.58295789e-01  1.58308567e-07  1.65538680e-07  1.29000000e+00 
 1.30000000e+00  4.58295777e-01  4.58295777e-01  3.50471388e-09  4.58295777e-01  3.24126876e-09  4.58295777e-01  4.58295778e-01  1.58308559e-07  1.65538495e-07  1.30000000e+00 
 1.31000000e+00  4.58295805e-01  4.58295805e-01  3.50471394e-09  4.58295805e-01  3.24126876e-09  4.58295805e-01  4.58295805e-01  1.58308594e-07  1.65538282e-07  1.31000000e+00 
 1.32000000e+00  4.58295792e-01  4.58295792e-01  3.50471394e-09  4.58295792e-01  3.24126876e-09  4.58295792e-01  4.58295792e-01  1.58308585e-07  1.65537926e-07  1.32000000e+00 
 1.33000000e+00  4.58295800e-01  4.58295800e-01  3.50471394e-09  4.58295800e-01  3.24126870e-09  4.58295800e-01  4.58295800e-01  1.58308598e-07  1.65537827e-07  1.33000000e+00 
 1.34000000e+00  4.58295815e-01  4.58295815e-01  3.50471394e-09  4.58295815e-01  3.24126877e-09  4.58295815e-01  4.58295815e-01  1.58308607e-07  1.65537472e-07  1.34000000e+00 
 1.35000000e+00  4.58295820e-01  4.58295820e-01  3.50471394e-09  4.58295820e-01  3.24126875e-09  4.58295820e-01  4.58295820e-01  1.58308606e-07  1.65537173e-07  1.35000000e+00 
 1.36000000e+00  4.58295775e-01  4.58295775e-01  3.50471393e-09  4.58295775e-01  3.24126876e-09  4.58295775e-01  4.58295775e-01  1.58308547e-07  1.65536719e-07  1.36000000e+00 
