 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.23178554e-09  3.31399987e-09  4.57570547e-01  4.57570547e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435717e-07  1.78304518e-08  1.60000000e-01 
 1.70000000e-01  3.23178548e-09  3.31399987e-09  4.57570526e-01  4.57570526e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435668e-07  1.78302404e-08  1.70000000e-01 
 1.80000000e-01  3.23178554e-09  3.31399992e-09  4.57570512e-01  4.57570512e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435666e-07  1.78300485e-08  1.80000000e-01 
 1.90000000e-01  3.23178554e-09  3.31399987e-09  4.57570530e-01  4.57570530e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435694e-07  1.78299864e-08  1.90000000e-01 
 2.00000000e-01  3.23178554e-09  3.31399987e-09  4.57570524e-01  4.57570524e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435690e-07  1.78298230e-08  2.00000000e-01 
 2.10000000e-01  3.23178548e-09  3.31399987e-09  4.57570519e-01  4.57570519e-01  3.34085203e-09  3.54321043e-09  3.57926891e-09  1.58435679e-07  1.78296986e-08  2.10000000e-01 
 2.20000000e-01  3.23178548e-09  3.31399987e-09  4.57570530e-01  4.57570530e-01  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435683e-07  1.78295352e-08  2.20000000e-01 
 2.30000000e-01  3.23178554e-09  3.31399987e-09  4.57570525e-01  4.57570525e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435688e-07  1.78294108e-08  2.30000000e-01 
 2.40000000e-01  3.23178554e-09  3.31399987e-09  4.57570533e-01  4.57570533e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435683e-07  1.78293700e-08  2.40000000e-01 
 2.50000000e-01  3.23178554e-09  3.31399987e-09  4.57570511e-01  4.57570511e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435647e-07  1.78291035e-08  2.50000000e-01 
 2.60000000e-01  3.23178548e-09  3.31399987e-09  4.57570521e-01  4.57570521e-01  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435681e-07  1.78288815e-08  2.60000000e-01 
 2.70000000e-01  3.23178548e-09  3.31399987e-09  4.57570532e-01  4.57570532e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435709e-07  1.78289419e-08  2.70000000e-01 
 2.80000000e-01  3.23178554e-09  3.31399987e-09  4.57570525e-01  4.57570525e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435679e-07  1.78288051e-08  2.80000000e-01 
 2.90000000e-01  3.23178548e-09  3.31399987e-09  4.57570520e-01  4.57570520e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435676e-07  1.78288069e-08  2.90000000e-01 
 3.00000000e-01  3.23178554e-09  3.31399987e-09  4.57570544e-01  4.57570544e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435714e-07  1.78286328e-08  3.00000000e-01 
 3.10000000e-01  3.23178554e-09  3.31399993e-09  4.57570542e-01  4.57570542e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435698e-07  1.78285440e-08  3.10000000e-01 
 3.20000000e-01  3.23178548e-09  3.31399993e-09  4.57570537e-01  4.57570537e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435697e-07  1.78284694e-08  3.20000000e-01 
 3.30000000e-01  3.23178548e-09  3.31399987e-09  4.57570548e-01  4.57570548e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435714e-07  1.78282917e-08  3.30000000e-01 
 3.40000000e-01  3.23178554e-09  3.31399987e-09  4.57570522e-01  4.57570523e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435666e-07  1.78282811e-08  3.40000000e-01 
 3.50000000e-01  3.23178554e-09  3.31399987e-09  4.57570541e-01  4.57570541e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435702e-07  1.78281887e-08  3.50000000e-01 
 3.60000000e-01  3.23178554e-09  3.31399987e-09  4.57570545e-01  4.57570545e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435711e-07  1.78280750e-08  3.60000000e-01 
 3.70000000e-01  3.23178548e-09  3.31399993e-09  4.57570528e-01  4.57570528e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435669e-07  1.78280786e-08  3.70000000e-01 
 3.80000000e-01  3.23178548e-09  3.31399993e-09  4.57570527e-01  4.57570527e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435677e-07  1.78277624e-08  3.80000000e-01 
 3.90000000e-01  3.23178554e-09  3.31399993e-09  4.57570528e-01  4.57570528e-01  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435675e-07  1.78278121e-08  3.90000000e-01 
 4.00000000e-01  3.23178554e-09  3.31399987e-09  4.57570538e-01  4.57570539e-01  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435701e-07  1.78277091e-08  4.00000000e-01 
 4.10000000e-01  3.23178548e-09  3.31399987e-09  4.57570514e-01  4.57570514e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435658e-07  1.78276949e-08  4.10000000e-01 
 4.20000000e-01  3.23178554e-09  3.31399987e-09  4.57570522e-01  4.57570522e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435675e-07  1.78275492e-08  4.20000000e-01 
 4.30000000e-01  3.23178548e-09  3.31399987e-09  4.57570546e-01  4.57570546e-01  3.34085198e-09  3.54321044e-09  3.57926891e-09  1.58435711e-07  1.78276487e-08  4.30000000e-01 
 4.40000000e-01  3.23178548e-09  3.31399992e-09  4.57570519e-01  4.57570519e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435677e-07  1.78274924e-08  4.40000000e-01 
 4.50000000e-01  3.23178548e-09  3.31399987e-09  4.57570528e-01  4.57570528e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435688e-07  1.78273645e-08  4.50000000e-01 
 4.60000000e-01  3.23178548e-09  3.31399987e-09  4.57570543e-01  4.57570543e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435708e-07  1.78274284e-08  4.60000000e-01 
 4.70000000e-01  3.23178548e-09  3.31399987e-09  4.57570546e-01  4.57570546e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435714e-07  1.78273645e-08  4.70000000e-01 
 4.80000000e-01  3.23178548e-09  3.31399987e-09  4.57570531e-01  4.57570532e-01  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435689e-07  1.78273041e-08  4.80000000e-01 
 4.90000000e-01  3.23178548e-09  3.31399987e-09  4.57570529e-01  4.57570529e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435688e-07  1.78272366e-08  4.90000000e-01 
 5.00000000e-01  3.23178548e-09  3.31399987e-09  4.57570526e-01  4.57570526e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435687e-07  1.78271122e-08  5.00000000e-01 
 5.10000000e-01  3.23178554e-09  3.31399987e-09  4.57570536e-01  4.57570536e-01  3.34085198e-09  3.54321043e-09  3.57926896e-09  1.58435693e-07  1.78271300e-08  5.10000000e-01 
 5.20000000e-01  3.23178548e-09  3.31399987e-09  4.57570528e-01  4.57570528e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435684e-07  1.78269204e-08  5.20000000e-01 
 5.30000000e-01  3.23178548e-09  3.31399987e-09  4.57570540e-01  4.57570541e-01  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435708e-07  1.78269808e-08  5.30000000e-01 
 5.40000000e-01  3.23178554e-09  3.31399987e-09  4.57570520e-01  4.57570520e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435666e-07  1.78269417e-08  5.40000000e-01 
 5.50000000e-01  3.23178554e-09  3.31399987e-09  4.57570537e-01  4.57570537e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435705e-07  1.78269168e-08  5.50000000e-01 
 5.60000000e-01  3.23178548e-09  3.31399987e-09  4.57570527e-01  4.57570527e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435692e-07  1.78267179e-08  5.60000000e-01 
 5.70000000e-01  3.23178554e-09  3.31399987e-09  4.57570541e-01  4.57570541e-01  3.34085198e-09  3.54321044e-09  3.57926891e-09  1.58435702e-07  1.78266610e-08  5.70000000e-01 
 5.80000000e-01  3.23178548e-09  3.31399992e-09  4.57570518e-01  4.57570518e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435665e-07  1.78266362e-08  5.80000000e-01 
 5.90000000e-01  3.23178554e-09  3.31399993e-09  4.57570529e-01  4.57570529e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435684e-07  1.78266575e-08  5.90000000e-01 
 6.00000000e-01  3.23178548e-09  3.31399992e-09  4.57570521e-01  4.57570521e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435672e-07  1.78266575e-08  6.00000000e-01 
 6.10000000e-01  3.23178554e-09  3.31399987e-09  4.57570518e-01  4.57570518e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435677e-07  1.78264798e-08  6.10000000e-01 
 6.20000000e-01  3.23178554e-09  3.31399987e-09  4.57570535e-01  4.57570535e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435691e-07  1.78266006e-08  6.20000000e-01 
 6.30000000e-01  3.23178554e-09  3.31399987e-09  4.57570524e-01  4.57570525e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435682e-07  1.78264372e-08  6.30000000e-01 
 6.40000000e-01  3.23178548e-09  3.31399987e-09  4.57570539e-01  4.57570540e-01  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435702e-07  1.78263164e-08  6.40000000e-01 
 6.50000000e-01  3.23178554e-09  3.31399987e-09  4.57570532e-01  4.57570532e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435694e-07  1.78263520e-08  6.50000000e-01 
 6.60000000e-01  3.23178554e-09  3.31399993e-09  4.57570527e-01  4.57570528e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435691e-07  1.78263520e-08  6.60000000e-01 
 6.70000000e-01  3.23178548e-09  3.31399987e-09  4.57570509e-01  4.57570509e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435653e-07  1.78263235e-08  6.70000000e-01 
 6.80000000e-01  3.23178548e-09  3.31399987e-09  4.57570529e-01  4.57570529e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435685e-07  1.78260535e-08  6.80000000e-01 
 6.90000000e-01  3.23178554e-09  3.31399987e-09  4.57570510e-01  4.57570510e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435663e-07  1.78261388e-08  6.90000000e-01 
 7.00000000e-01  3.23178548e-09  3.31399987e-09  4.57570525e-01  4.57570525e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435695e-07  1.78261033e-08  7.00000000e-01 
 7.10000000e-01  3.23178554e-09  3.31399987e-09  4.57570537e-01  4.57570537e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435699e-07  1.78260109e-08  7.10000000e-01 
 7.20000000e-01  3.23178554e-09  3.31399992e-09  4.57570514e-01  4.57570514e-01  3.34085197e-09  3.54321043e-09  3.57926891e-09  1.58435668e-07  1.78260535e-08  7.20000000e-01 
 7.30000000e-01  3.23178548e-09  3.31399993e-09  4.57570536e-01  4.57570537e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435700e-07  1.78259825e-08  7.30000000e-01 
 7.40000000e-01  3.23178554e-09  3.31399987e-09  4.57570521e-01  4.57570521e-01  3.34085198e-09  3.54321043e-09  3.57926896e-09  1.58435676e-07  1.78259683e-08  7.40000000e-01 
 7.50000000e-01  3.23178554e-09  3.31399987e-09  4.57570530e-01  4.57570530e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435679e-07  1.78258546e-08  7.50000000e-01 
 7.60000000e-01  3.23178554e-09  3.31399987e-09  4.57570522e-01  4.57570523e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435673e-07  1.78257622e-08  7.60000000e-01 
 7.70000000e-01  3.23178554e-09  3.31399987e-09  4.57570514e-01  4.57570515e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435663e-07  1.78257054e-08  7.70000000e-01 
 7.80000000e-01  3.23178554e-09  3.31399992e-09  4.57570523e-01  4.57570523e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435684e-07  1.78256556e-08  7.80000000e-01 
 7.90000000e-01  3.23178554e-09  3.31399987e-09  4.57570537e-01  4.57570537e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435687e-07  1.78256769e-08  7.90000000e-01 
 8.00000000e-01  3.23178548e-09  3.31399993e-09  4.57570529e-01  4.57570529e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435690e-07  1.78255917e-08  8.00000000e-01 
 8.10000000e-01  3.23178548e-09  3.31399987e-09  4.57570536e-01  4.57570536e-01  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435686e-07  1.78255917e-08  8.10000000e-01 
 8.20000000e-01  3.23178548e-09  3.31399987e-09  4.57570522e-01  4.57570522e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435675e-07  1.78254851e-08  8.20000000e-01 
 8.30000000e-01  3.23178548e-09  3.31399987e-09  4.57570543e-01  4.57570543e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435722e-07  1.78253643e-08  8.30000000e-01 
 8.40000000e-01  3.23178548e-09  3.31399987e-09  4.57570540e-01  4.57570540e-01  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435693e-07  1.78254709e-08  8.40000000e-01 
 8.50000000e-01  3.23178548e-09  3.31399987e-09  4.57570500e-01  4.57570500e-01  3.34085197e-09  3.54321043e-09  3.57926891e-09  1.58435631e-07  1.78253856e-08  8.50000000e-01 
 8.60000000e-01  3.23178548e-09  3.31399987e-09  4.57570536e-01  4.57570536e-01  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435715e-07  1.78253430e-08  8.60000000e-01 
 8.70000000e-01  3.23178554e-09  3.31399993e-09  4.57570531e-01  4.57570531e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435697e-07  1.78252364e-08  8.70000000e-01 
 8.80000000e-01  3.23178548e-09  3.31399987e-09  4.57570539e-01  4.57570539e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435708e-07  1.78252719e-08  8.80000000e-01 
 8.90000000e-01  3.23178548e-09  3.31399987e-09  4.57570528e-01  4.57570528e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435686e-07  1.78251014e-08  8.90000000e-01 
 9.00000000e-01  3.23178548e-09  3.31399987e-09  4.57570536e-01  4.57570537e-01  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435707e-07  1.78251440e-08  9.00000000e-01 
 9.10000000e-01  3.23178548e-09  3.31399987e-09  4.57570517e-01  4.57570517e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435675e-07  1.78250446e-08  9.10000000e-01 
 9.20000000e-01  3.23178548e-09  3.31399987e-09  4.57570514e-01  4.57570514e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435682e-07  1.78249664e-08  9.20000000e-01 
 9.30000000e-01  3.23178548e-09  3.31399987e-09  4.57570535e-01  4.57570535e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435689e-07  1.78249095e-08  9.30000000e-01 
 9.40000000e-01  3.23178554e-09  3.31399993e-09  4.57570549e-01  4.57570549e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435709e-07  1.78248314e-08  9.40000000e-01 
 9.50000000e-01  3.23178554e-09  3.31399987e-09  4.57570514e-01  4.57570514e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435660e-07  1.78248598e-08  9.50000000e-01 
 9.60000000e-01  3.23178548e-09  3.31399987e-09  4.57570532e-01  4.57570532e-01  3.34085203e-09  3.54321038e-09  3.57926896e-09  1.58435695e-07  1.78248527e-08  9.60000000e-01 
 9.70000000e-01  3.23178548e-09  3.31399987e-09  4.57570537e-01  4.57570537e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435696e-07  1.78248314e-08  9.70000000e-01 
 9.80000000e-01  3.23178554e-09  3.31399987e-09  4.57570514e-01  4.57570514e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435662e-07  1.78247959e-08  9.80000000e-01 
 9.90000000e-01  3.23178554e-09  3.31399987e-09  4.57570515e-01  4.57570515e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435661e-07  1.78245827e-08  9.90000000e-01 
 1.00000000e+00  3.23178554e-09  3.31399987e-09  4.57570522e-01  4.57570522e-01  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435682e-07  1.78244690e-08  1.00000000e+00 
 1.01000000e+00  3.23178554e-09  3.31399987e-09  4.57570525e-01  4.57570525e-01  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435685e-07  1.78244832e-08  1.01000000e+00 
 1.02000000e+00  3.23178548e-09  3.31399987e-09  4.57570508e-01  4.57570509e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435658e-07  1.78244690e-08  1.02000000e+00 
 1.03000000e+00  3.23178554e-09  3.31399987e-09  4.57570529e-01  4.57570529e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435678e-07  1.78244051e-08  1.03000000e+00 
 1.04000000e+00  3.23178554e-09  3.31399987e-09  4.57570510e-01  4.57570510e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435662e-07  1.78242274e-08  1.04000000e+00 
 1.05000000e+00  3.23178548e-09  3.31399987e-09  4.57570546e-01  4.57570546e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435721e-07  1.78243340e-08  1.05000000e+00 
 1.06000000e+00  3.23178554e-09  3.31399992e-09  4.57570518e-01  4.57570518e-01  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435667e-07  1.78243269e-08  1.06000000e+00 
 1.07000000e+00  3.23178548e-09  3.31399987e-09  4.57570546e-01  4.57570547e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435709e-07  1.78241208e-08  1.07000000e+00 
 1.08000000e+00  3.23178554e-09  3.31399987e-09  4.57570514e-01  4.57570514e-01  3.34085197e-09  3.54321038e-09  3.57926891e-09  1.58435677e-07  1.78240143e-08  1.08000000e+00 
 1.09000000e+00  3.23178548e-09  3.31399987e-09  4.57570544e-01  4.57570544e-01  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435725e-07  1.78241493e-08  1.09000000e+00 
 1.10000000e+00  3.23178548e-09  3.31399987e-09  4.57570544e-01  4.57570544e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435710e-07  1.78240782e-08  1.10000000e+00 
 1.11000000e+00  3.23178548e-09  3.31399987e-09  4.57570531e-01  4.57570531e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435684e-07  1.78238935e-08  1.11000000e+00 
 1.12000000e+00  3.23178548e-09  3.31399987e-09  4.57570530e-01  4.57570530e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435682e-07  1.78239219e-08  1.12000000e+00 
 1.13000000e+00  3.23178554e-09  3.31399987e-09  4.57570555e-01  4.57570555e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435724e-07  1.78239077e-08  1.13000000e+00 
 1.14000000e+00  3.23178554e-09  3.31399987e-09  4.57570533e-01  4.57570533e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435696e-07  1.78238793e-08  1.14000000e+00 
 1.15000000e+00  3.23178548e-09  3.31399987e-09  4.57570519e-01  4.57570520e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435678e-07  1.78237940e-08  1.15000000e+00 
 1.16000000e+00  3.23178548e-09  3.31399987e-09  4.57570534e-01  4.57570534e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435691e-07  1.78237940e-08  1.16000000e+00 
 1.17000000e+00  3.23178554e-09  3.31399987e-09  4.57570507e-01  4.57570508e-01  3.34085197e-09  3.54321038e-09  3.57926896e-09  1.58435650e-07  1.78236235e-08  1.17000000e+00 
 1.18000000e+00  3.23178554e-09  3.31399987e-09  4.57570533e-01  4.57570533e-01  3.34085203e-09  3.54321043e-09  3.57926891e-09  1.58435698e-07  1.78235808e-08  1.18000000e+00 
 1.19000000e+00  3.23178548e-09  3.31399987e-09  4.57570533e-01  4.57570533e-01  3.34085203e-09  3.54321043e-09  3.57926891e-09  1.58435693e-07  1.78234671e-08  1.19000000e+00 
 1.20000000e+00  3.23178548e-09  3.31399993e-09  4.57570531e-01  4.57570532e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435678e-07  1.78233961e-08  1.20000000e+00 
 1.21000000e+00  3.23178554e-09  3.31399987e-09  4.57570522e-01  4.57570522e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435678e-07  1.78234103e-08  1.21000000e+00 
 1.22000000e+00  3.23178548e-09  3.31399987e-09  4.57570520e-01  4.57570520e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435675e-07  1.78233961e-08  1.22000000e+00 
 1.23000000e+00  3.23178554e-09  3.31399987e-09  4.57570529e-01  4.57570529e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435680e-07  1.78231971e-08  1.23000000e+00 
 1.24000000e+00  3.23178554e-09  3.31399987e-09  4.57570554e-01  4.57570555e-01  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435724e-07  1.78233108e-08  1.24000000e+00 
 1.25000000e+00  3.23178554e-09  3.31399993e-09  4.57570534e-01  4.57570534e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435695e-07  1.78231829e-08  1.25000000e+00 
 1.26000000e+00  3.23178548e-09  3.31399987e-09  4.57570520e-01  4.57570520e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435685e-07  1.78231119e-08  1.26000000e+00 
 1.27000000e+00  3.23178548e-09  3.31399992e-09  4.57570521e-01  4.57570522e-01  3.34085203e-09  3.54321043e-09  3.57926891e-09  1.58435675e-07  1.78230408e-08  1.27000000e+00 
 1.28000000e+00  3.23178548e-09  3.31399987e-09  4.57570537e-01  4.57570537e-01  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435701e-07  1.78230266e-08  1.28000000e+00 
 1.29000000e+00  3.23178554e-09  3.31399987e-09  4.57570518e-01  4.57570518e-01  3.34085198e-09  3.54321038e-09  3.57926896e-09  1.58435671e-07  1.78229271e-08  1.29000000e+00 
 1.30000000e+00  3.23178548e-09  3.31399993e-09  4.57570533e-01  4.57570533e-01  3.34085198e-09  3.54321043e-09  3.57926891e-09  1.58435691e-07  1.78228987e-08  1.30000000e+00 
 1.31000000e+00  3.23178548e-09  3.31399987e-09  4.57570530e-01  4.57570530e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435688e-07  1.78227424e-08  1.31000000e+00 
 1.32000000e+00  3.23178548e-09  3.31399992e-09  4.57570519e-01  4.57570519e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435671e-07  1.78226713e-08  1.32000000e+00 
 1.33000000e+00  3.23178548e-09  3.31399987e-09  4.57570551e-01  4.57570551e-01  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435719e-07  1.78227566e-08  1.33000000e+00 
 1.34000000e+00  3.23178554e-09  3.31399987e-09  4.57570535e-01  4.57570535e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435692e-07  1.78226003e-08  1.34000000e+00 
 1.35000000e+00  3.23178548e-09  3.31399987e-09  4.57570531e-01  4.57570532e-01  3.34085203e-09  3.54321043e-09  3.57926891e-09  1.58435692e-07  1.78227424e-08  1.35000000e+00 
 1.36000000e+00  3.23178548e-09  3.31399987e-09  4.57570536e-01  4.57570536e-01  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435699e-07  1.78225150e-08  1.36000000e+00 
