 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57689627e-01  3.26885471e-09  3.30154870e-09  3.33383110e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  1.58231531e-07  1.62262417e-07  1.60000000e-01 
 1.70000000e-01  4.57689618e-01  3.26885465e-09  3.30154870e-09  3.33383117e-09  4.57689618e-01  4.57689618e-01  4.57689618e-01  1.58231512e-07  1.62261967e-07  1.70000000e-01 
 1.80000000e-01  4.57689611e-01  3.26885472e-09  3.30154864e-09  3.33383115e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  1.58231509e-07  1.62261758e-07  1.80000000e-01 
 1.90000000e-01  4.57689657e-01  3.26885470e-09  3.30154871e-09  3.33383111e-09  4.57689657e-01  4.57689657e-01  4.57689657e-01  1.58231574e-07  1.62261783e-07  1.90000000e-01 
 2.00000000e-01  4.57689616e-01  3.26885465e-09  3.30154869e-09  3.33383116e-09  4.57689616e-01  4.57689616e-01  4.57689616e-01  1.58231510e-07  1.62261417e-07  2.00000000e-01 
 2.10000000e-01  4.57689630e-01  3.26885466e-09  3.30154870e-09  3.33383115e-09  4.57689630e-01  4.57689630e-01  4.57689630e-01  1.58231549e-07  1.62261271e-07  2.10000000e-01 
 2.20000000e-01  4.57689639e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  1.58231554e-07  1.62261065e-07  2.20000000e-01 
 2.30000000e-01  4.57689618e-01  3.26885465e-09  3.30154870e-09  3.33383116e-09  4.57689618e-01  4.57689618e-01  4.57689618e-01  1.58231520e-07  1.62260800e-07  2.30000000e-01 
 2.40000000e-01  4.57689619e-01  3.26885465e-09  3.30154870e-09  3.33383116e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  1.58231522e-07  1.62260612e-07  2.40000000e-01 
 2.50000000e-01  4.57689602e-01  3.26885465e-09  3.30154869e-09  3.33383116e-09  4.57689602e-01  4.57689602e-01  4.57689602e-01  1.58231495e-07  1.62260349e-07  2.50000000e-01 
 2.60000000e-01  4.57689661e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689661e-01  4.57689661e-01  4.57689661e-01  1.58231587e-07  1.62260507e-07  2.60000000e-01 
 2.70000000e-01  4.57689614e-01  3.26885470e-09  3.30154869e-09  3.33383116e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  1.58231503e-07  1.62260067e-07  2.70000000e-01 
 2.80000000e-01  4.57689636e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  1.58231554e-07  1.62259978e-07  2.80000000e-01 
 2.90000000e-01  4.57689617e-01  3.26885470e-09  3.30154870e-09  3.33383116e-09  4.57689617e-01  4.57689617e-01  4.57689617e-01  1.58231526e-07  1.62259720e-07  2.90000000e-01 
 3.00000000e-01  4.57689640e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689640e-01  4.57689640e-01  4.57689640e-01  1.58231539e-07  1.62259674e-07  3.00000000e-01 
 3.10000000e-01  4.57689643e-01  3.26885465e-09  3.30154870e-09  3.33383110e-09  4.57689643e-01  4.57689643e-01  4.57689643e-01  1.58231553e-07  1.62259585e-07  3.10000000e-01 
 3.20000000e-01  4.57689641e-01  3.26885466e-09  3.30154870e-09  3.33383111e-09  4.57689641e-01  4.57689641e-01  4.57689641e-01  1.58231556e-07  1.62259322e-07  3.20000000e-01 
 3.30000000e-01  4.57689652e-01  3.26885471e-09  3.30154870e-09  3.33383117e-09  4.57689652e-01  4.57689652e-01  4.57689652e-01  1.58231564e-07  1.62259298e-07  3.30000000e-01 
 3.40000000e-01  4.57689639e-01  3.26885464e-09  3.30154870e-09  3.33383115e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  1.58231563e-07  1.62259123e-07  3.40000000e-01 
 3.50000000e-01  4.57689633e-01  3.26885466e-09  3.30154864e-09  3.33383116e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  1.58231540e-07  1.62258821e-07  3.50000000e-01 
 3.60000000e-01  4.57689616e-01  3.26885465e-09  3.30154871e-09  3.33383116e-09  4.57689616e-01  4.57689616e-01  4.57689616e-01  1.58231510e-07  1.62258665e-07  3.60000000e-01 
 3.70000000e-01  4.57689627e-01  3.26885471e-09  3.30154869e-09  3.33383110e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  1.58231536e-07  1.62258598e-07  3.70000000e-01 
 3.80000000e-01  4.57689656e-01  3.26885470e-09  3.30154870e-09  3.33383111e-09  4.57689656e-01  4.57689656e-01  4.57689656e-01  1.58231563e-07  1.62258566e-07  3.80000000e-01 
 3.90000000e-01  4.57689615e-01  3.26885470e-09  3.30154869e-09  3.33383116e-09  4.57689615e-01  4.57689615e-01  4.57689615e-01  1.58231521e-07  1.62258257e-07  3.90000000e-01 
 4.00000000e-01  4.57689630e-01  3.26885471e-09  3.30154870e-09  3.33383115e-09  4.57689630e-01  4.57689630e-01  4.57689630e-01  1.58231537e-07  1.62258321e-07  4.00000000e-01 
 4.10000000e-01  4.57689605e-01  3.26885470e-09  3.30154869e-09  3.33383110e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  1.58231499e-07  1.62257962e-07  4.10000000e-01 
 4.20000000e-01  4.57689628e-01  3.26885471e-09  3.30154870e-09  3.33383111e-09  4.57689628e-01  4.57689628e-01  4.57689629e-01  1.58231541e-07  1.62257916e-07  4.20000000e-01 
 4.30000000e-01  4.57689619e-01  3.26885465e-09  3.30154870e-09  3.33383111e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  1.58231530e-07  1.62257777e-07  4.30000000e-01 
 4.40000000e-01  4.57689615e-01  3.26885472e-09  3.30154869e-09  3.33383116e-09  4.57689615e-01  4.57689615e-01  4.57689615e-01  1.58231531e-07  1.62257674e-07  4.40000000e-01 
 4.50000000e-01  4.57689644e-01  3.26885464e-09  3.30154870e-09  3.33383115e-09  4.57689644e-01  4.57689644e-01  4.57689644e-01  1.58231557e-07  1.62257496e-07  4.50000000e-01 
 4.60000000e-01  4.57689640e-01  3.26885472e-09  3.30154870e-09  3.33383116e-09  4.57689640e-01  4.57689640e-01  4.57689640e-01  1.58231547e-07  1.62257379e-07  4.60000000e-01 
 4.70000000e-01  4.57689657e-01  3.26885464e-09  3.30154870e-09  3.33383110e-09  4.57689657e-01  4.57689657e-01  4.57689657e-01  1.58231575e-07  1.62257454e-07  4.70000000e-01 
 4.80000000e-01  4.57689630e-01  3.26885466e-09  3.30154870e-09  3.33383111e-09  4.57689630e-01  4.57689629e-01  4.57689630e-01  1.58231538e-07  1.62257230e-07  4.80000000e-01 
 4.90000000e-01  4.57689639e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  1.58231548e-07  1.62257145e-07  4.90000000e-01 
 5.00000000e-01  4.57689637e-01  3.26885466e-09  3.30154870e-09  3.33383115e-09  4.57689637e-01  4.57689637e-01  4.57689637e-01  1.58231553e-07  1.62257024e-07  5.00000000e-01 
 5.10000000e-01  4.57689637e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689637e-01  4.57689637e-01  4.57689637e-01  1.58231544e-07  1.62256867e-07  5.10000000e-01 
 5.20000000e-01  4.57689639e-01  3.26885471e-09  3.30154864e-09  3.33383110e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  1.58231539e-07  1.62256732e-07  5.20000000e-01 
 5.30000000e-01  4.57689643e-01  3.26885464e-09  3.30154871e-09  3.33383111e-09  4.57689643e-01  4.57689643e-01  4.57689643e-01  1.58231550e-07  1.62256494e-07  5.30000000e-01 
 5.40000000e-01  4.57689636e-01  3.26885472e-09  3.30154869e-09  3.33383116e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  1.58231543e-07  1.62256445e-07  5.40000000e-01 
 5.50000000e-01  4.57689646e-01  3.26885464e-09  3.30154870e-09  3.33383115e-09  4.57689646e-01  4.57689646e-01  4.57689646e-01  1.58231572e-07  1.62256395e-07  5.50000000e-01 
 5.60000000e-01  4.57689626e-01  3.26885472e-09  3.30154870e-09  3.33383116e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  1.58231520e-07  1.62256093e-07  5.60000000e-01 
 5.70000000e-01  4.57689636e-01  3.26885464e-09  3.30154870e-09  3.33383116e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  1.58231542e-07  1.62256121e-07  5.70000000e-01 
 5.80000000e-01  4.57689653e-01  3.26885472e-09  3.30154870e-09  3.33383110e-09  4.57689653e-01  4.57689653e-01  4.57689653e-01  1.58231575e-07  1.62256022e-07  5.80000000e-01 
 5.90000000e-01  4.57689616e-01  3.26885470e-09  3.30154870e-09  3.33383117e-09  4.57689616e-01  4.57689616e-01  4.57689616e-01  1.58231515e-07  1.62255830e-07  5.90000000e-01 
 6.00000000e-01  4.57689620e-01  3.26885465e-09  3.30154870e-09  3.33383115e-09  4.57689620e-01  4.57689620e-01  4.57689620e-01  1.58231528e-07  1.62255581e-07  6.00000000e-01 
 6.10000000e-01  4.57689616e-01  3.26885472e-09  3.30154864e-09  3.33383111e-09  4.57689616e-01  4.57689616e-01  4.57689616e-01  1.58231504e-07  1.62255638e-07  6.10000000e-01 
 6.20000000e-01  4.57689643e-01  3.26885470e-09  3.30154871e-09  3.33383116e-09  4.57689643e-01  4.57689643e-01  4.57689643e-01  1.58231550e-07  1.62255517e-07  6.20000000e-01 
 6.30000000e-01  4.57689616e-01  3.26885470e-09  3.30154869e-09  3.33383115e-09  4.57689616e-01  4.57689616e-01  4.57689616e-01  1.58231513e-07  1.62255311e-07  6.30000000e-01 
 6.40000000e-01  4.57689624e-01  3.26885471e-09  3.30154864e-09  3.33383111e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  1.58231536e-07  1.62255326e-07  6.40000000e-01 
 6.50000000e-01  4.57689633e-01  3.26885465e-09  3.30154865e-09  3.33383116e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  1.58231542e-07  1.62255155e-07  6.50000000e-01 
 6.60000000e-01  4.57689639e-01  3.26885472e-09  3.30154865e-09  3.33383115e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  1.58231552e-07  1.62255077e-07  6.60000000e-01 
 6.70000000e-01  4.57689621e-01  3.26885464e-09  3.30154870e-09  3.33383116e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  1.58231521e-07  1.62254779e-07  6.70000000e-01 
 6.80000000e-01  4.57689613e-01  3.26885466e-09  3.30154869e-09  3.33383116e-09  4.57689613e-01  4.57689612e-01  4.57689613e-01  1.58231506e-07  1.62254629e-07  6.80000000e-01 
 6.90000000e-01  4.57689634e-01  3.26885465e-09  3.30154864e-09  3.33383116e-09  4.57689634e-01  4.57689634e-01  4.57689634e-01  1.58231537e-07  1.62254565e-07  6.90000000e-01 
 7.00000000e-01  4.57689632e-01  3.26885465e-09  3.30154865e-09  3.33383116e-09  4.57689632e-01  4.57689632e-01  4.57689632e-01  1.58231553e-07  1.62254452e-07  7.00000000e-01 
 7.10000000e-01  4.57689648e-01  3.26885466e-09  3.30154870e-09  3.33383110e-09  4.57689648e-01  4.57689648e-01  4.57689648e-01  1.58231564e-07  1.62254381e-07  7.10000000e-01 
 7.20000000e-01  4.57689648e-01  3.26885471e-09  3.30154869e-09  3.33383117e-09  4.57689648e-01  4.57689648e-01  4.57689648e-01  1.58231561e-07  1.62254288e-07  7.20000000e-01 
 7.30000000e-01  4.57689631e-01  3.26885464e-09  3.30154870e-09  3.33383115e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  1.58231539e-07  1.62254153e-07  7.30000000e-01 
 7.40000000e-01  4.57689623e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689623e-01  4.57689623e-01  4.57689623e-01  1.58231529e-07  1.62253897e-07  7.40000000e-01 
 7.50000000e-01  4.57689625e-01  3.26885465e-09  3.30154870e-09  3.33383116e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  1.58231532e-07  1.62253819e-07  7.50000000e-01 
 7.60000000e-01  4.57689642e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689642e-01  4.57689642e-01  4.57689643e-01  1.58231554e-07  1.62253791e-07  7.60000000e-01 
 7.70000000e-01  4.57689649e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689649e-01  4.57689649e-01  4.57689649e-01  1.58231564e-07  1.62253706e-07  7.70000000e-01 
 7.80000000e-01  4.57689639e-01  3.26885470e-09  3.30154870e-09  3.33383110e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  1.58231550e-07  1.62253485e-07  7.80000000e-01 
 7.90000000e-01  4.57689615e-01  3.26885470e-09  3.30154864e-09  3.33383117e-09  4.57689615e-01  4.57689615e-01  4.57689615e-01  1.58231494e-07  1.62253222e-07  7.90000000e-01 
 8.00000000e-01  4.57689628e-01  3.26885465e-09  3.30154871e-09  3.33383115e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  1.58231537e-07  1.62253208e-07  8.00000000e-01 
 8.10000000e-01  4.57689622e-01  3.26885472e-09  3.30154869e-09  3.33383116e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  1.58231523e-07  1.62253016e-07  8.10000000e-01 
 8.20000000e-01  4.57689651e-01  3.26885464e-09  3.30154870e-09  3.33383116e-09  4.57689651e-01  4.57689651e-01  4.57689651e-01  1.58231559e-07  1.62253031e-07  8.20000000e-01 
 8.30000000e-01  4.57689629e-01  3.26885472e-09  3.30154870e-09  3.33383116e-09  4.57689629e-01  4.57689629e-01  4.57689629e-01  1.58231526e-07  1.62252853e-07  8.30000000e-01 
 8.40000000e-01  4.57689615e-01  3.26885470e-09  3.30154869e-09  3.33383116e-09  4.57689616e-01  4.57689615e-01  4.57689616e-01  1.58231514e-07  1.62252718e-07  8.40000000e-01 
 8.50000000e-01  4.57689662e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689662e-01  4.57689662e-01  4.57689662e-01  1.58231573e-07  1.62252633e-07  8.50000000e-01 
 8.60000000e-01  4.57689600e-01  3.26885470e-09  3.30154864e-09  3.33383110e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  1.58231486e-07  1.62252348e-07  8.60000000e-01 
 8.70000000e-01  4.57689617e-01  3.26885470e-09  3.30154871e-09  3.33383117e-09  4.57689617e-01  4.57689617e-01  4.57689617e-01  1.58231503e-07  1.62252270e-07  8.70000000e-01 
 8.80000000e-01  4.57689628e-01  3.26885471e-09  3.30154869e-09  3.33383115e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  1.58231529e-07  1.62252135e-07  8.80000000e-01 
 8.90000000e-01  4.57689647e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689647e-01  4.57689647e-01  4.57689647e-01  1.58231554e-07  1.62252050e-07  8.90000000e-01 
 9.00000000e-01  4.57689650e-01  3.26885465e-09  3.30154870e-09  3.33383116e-09  4.57689650e-01  4.57689650e-01  4.57689650e-01  1.58231572e-07  1.62252093e-07  9.00000000e-01 
 9.10000000e-01  4.57689609e-01  3.26885466e-09  3.30154869e-09  3.33383116e-09  4.57689609e-01  4.57689609e-01  4.57689609e-01  1.58231500e-07  1.62251780e-07  9.10000000e-01 
 9.20000000e-01  4.57689645e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689645e-01  4.57689645e-01  4.57689645e-01  1.58231559e-07  1.62251730e-07  9.20000000e-01 
 9.30000000e-01  4.57689614e-01  3.26885465e-09  3.30154869e-09  3.33383116e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  1.58231523e-07  1.62251503e-07  9.30000000e-01 
 9.40000000e-01  4.57689639e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  1.58231549e-07  1.62251411e-07  9.40000000e-01 
 9.50000000e-01  4.57689640e-01  3.26885466e-09  3.30154864e-09  3.33383116e-09  4.57689640e-01  4.57689640e-01  4.57689641e-01  1.58231559e-07  1.62251240e-07  9.50000000e-01 
 9.60000000e-01  4.57689638e-01  3.26885471e-09  3.30154871e-09  3.33383116e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  1.58231556e-07  1.62251148e-07  9.60000000e-01 
 9.70000000e-01  4.57689654e-01  3.26885470e-09  3.30154869e-09  3.33383116e-09  4.57689654e-01  4.57689654e-01  4.57689654e-01  1.58231573e-07  1.62251041e-07  9.70000000e-01 
 9.80000000e-01  4.57689605e-01  3.26885470e-09  3.30154869e-09  3.33383116e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  1.58231490e-07  1.62250615e-07  9.80000000e-01 
 9.90000000e-01  4.57689617e-01  3.26885465e-09  3.30154870e-09  3.33383110e-09  4.57689617e-01  4.57689617e-01  4.57689617e-01  1.58231520e-07  1.62250508e-07  9.90000000e-01 
 1.00000000e+00  4.57689624e-01  3.26885472e-09  3.30154864e-09  3.33383117e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  1.58231521e-07  1.62250437e-07  1.00000000e+00 
 1.01000000e+00  4.57689650e-01  3.26885470e-09  3.30154871e-09  3.33383115e-09  4.57689650e-01  4.57689650e-01  4.57689650e-01  1.58231565e-07  1.62250409e-07  1.01000000e+00 
 1.02000000e+00  4.57689628e-01  3.26885465e-09  3.30154869e-09  3.33383110e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  1.58231543e-07  1.62250153e-07  1.02000000e+00 
 1.03000000e+00  4.57689636e-01  3.26885466e-09  3.30154870e-09  3.33383117e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  1.58231543e-07  1.62250046e-07  1.03000000e+00 
 1.04000000e+00  4.57689627e-01  3.26885465e-09  3.30154864e-09  3.33383115e-09  4.57689627e-01  4.57689627e-01  4.57689628e-01  1.58231540e-07  1.62249833e-07  1.04000000e+00 
 1.05000000e+00  4.57689609e-01  3.26885471e-09  3.30154871e-09  3.33383110e-09  4.57689609e-01  4.57689609e-01  4.57689609e-01  1.58231507e-07  1.62249577e-07  1.05000000e+00 
 1.06000000e+00  4.57689655e-01  3.26885470e-09  3.30154869e-09  3.33383117e-09  4.57689655e-01  4.57689655e-01  4.57689655e-01  1.58231576e-07  1.62249712e-07  1.06000000e+00 
 1.07000000e+00  4.57689645e-01  3.26885465e-09  3.30154870e-09  3.33383115e-09  4.57689645e-01  4.57689645e-01  4.57689645e-01  1.58231548e-07  1.62249478e-07  1.07000000e+00 
 1.08000000e+00  4.57689658e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689658e-01  4.57689658e-01  4.57689658e-01  1.58231578e-07  1.62249385e-07  1.08000000e+00 
 1.09000000e+00  4.57689640e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689640e-01  4.57689640e-01  4.57689640e-01  1.58231552e-07  1.62249222e-07  1.09000000e+00 
 1.10000000e+00  4.57689610e-01  3.26885470e-09  3.30154869e-09  3.33383110e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  1.58231510e-07  1.62249009e-07  1.10000000e+00 
 1.11000000e+00  4.57689631e-01  3.26885471e-09  3.30154870e-09  3.33383117e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  1.58231539e-07  1.62248753e-07  1.11000000e+00 
 1.12000000e+00  4.57689642e-01  3.26885471e-09  3.30154870e-09  3.33383115e-09  4.57689642e-01  4.57689642e-01  4.57689642e-01  1.58231552e-07  1.62248583e-07  1.12000000e+00 
 1.13000000e+00  4.57689652e-01  3.26885465e-09  3.30154870e-09  3.33383116e-09  4.57689652e-01  4.57689652e-01  4.57689652e-01  1.58231564e-07  1.62248462e-07  1.13000000e+00 
 1.14000000e+00  4.57689626e-01  3.26885472e-09  3.30154870e-09  3.33383116e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  1.58231533e-07  1.62248305e-07  1.14000000e+00 
 1.15000000e+00  4.57689654e-01  3.26885470e-09  3.30154870e-09  3.33383116e-09  4.57689654e-01  4.57689654e-01  4.57689654e-01  1.58231569e-07  1.62248170e-07  1.15000000e+00 
 1.16000000e+00  4.57689647e-01  3.26885465e-09  3.30154870e-09  3.33383116e-09  4.57689647e-01  4.57689647e-01  4.57689647e-01  1.58231558e-07  1.62248000e-07  1.16000000e+00 
 1.17000000e+00  4.57689633e-01  3.26885472e-09  3.30154864e-09  3.33383116e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  1.58231536e-07  1.62247801e-07  1.17000000e+00 
 1.18000000e+00  4.57689638e-01  3.26885464e-09  3.30154871e-09  3.33383116e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  1.58231555e-07  1.62247602e-07  1.18000000e+00 
 1.19000000e+00  4.57689642e-01  3.26885466e-09  3.30154869e-09  3.33383116e-09  4.57689642e-01  4.57689642e-01  4.57689642e-01  1.58231552e-07  1.62247474e-07  1.19000000e+00 
 1.20000000e+00  4.57689616e-01  3.26885471e-09  3.30154870e-09  3.33383110e-09  4.57689616e-01  4.57689616e-01  4.57689616e-01  1.58231512e-07  1.62247204e-07  1.20000000e+00 
 1.21000000e+00  4.57689623e-01  3.26885464e-09  3.30154870e-09  3.33383111e-09  4.57689623e-01  4.57689623e-01  4.57689623e-01  1.58231536e-07  1.62246991e-07  1.21000000e+00 
 1.22000000e+00  4.57689641e-01  3.26885466e-09  3.30154870e-09  3.33383111e-09  4.57689641e-01  4.57689641e-01  4.57689642e-01  1.58231559e-07  1.62246792e-07  1.22000000e+00 
 1.23000000e+00  4.57689607e-01  3.26885465e-09  3.30154864e-09  3.33383116e-09  4.57689607e-01  4.57689607e-01  4.57689607e-01  1.58231497e-07  1.62246565e-07  1.23000000e+00 
 1.24000000e+00  4.57689608e-01  3.26885471e-09  3.30154871e-09  3.33383115e-09  4.57689608e-01  4.57689608e-01  4.57689608e-01  1.58231494e-07  1.62246266e-07  1.24000000e+00 
 1.25000000e+00  4.57689625e-01  3.26885470e-09  3.30154869e-09  3.33383111e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  1.58231535e-07  1.62246153e-07  1.25000000e+00 
 1.26000000e+00  4.57689614e-01  3.26885470e-09  3.30154869e-09  3.33383111e-09  4.57689615e-01  4.57689614e-01  4.57689615e-01  1.58231524e-07  1.62245868e-07  1.26000000e+00 
 1.27000000e+00  4.57689638e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  1.58231563e-07  1.62245740e-07  1.27000000e+00 
 1.28000000e+00  4.57689622e-01  3.26885471e-09  3.30154870e-09  3.33383109e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  1.58231525e-07  1.62245428e-07  1.28000000e+00 
 1.29000000e+00  4.57689652e-01  3.26885465e-09  3.30154870e-09  3.33383111e-09  4.57689652e-01  4.57689652e-01  4.57689652e-01  1.58231577e-07  1.62245300e-07  1.29000000e+00 
 1.30000000e+00  4.57689621e-01  3.26885472e-09  3.30154870e-09  3.33383111e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  1.58231513e-07  1.62244945e-07  1.30000000e+00 
 1.31000000e+00  4.57689625e-01  3.26885470e-09  3.30154870e-09  3.33383116e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  1.58231517e-07  1.62244575e-07  1.31000000e+00 
 1.32000000e+00  4.57689624e-01  3.26885465e-09  3.30154870e-09  3.33383115e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  1.58231518e-07  1.62244376e-07  1.32000000e+00 
 1.33000000e+00  4.57689633e-01  3.26885466e-09  3.30154870e-09  3.33383116e-09  4.57689633e-01  4.57689632e-01  4.57689633e-01  1.58231542e-07  1.62244177e-07  1.33000000e+00 
 1.34000000e+00  4.57689637e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689637e-01  4.57689637e-01  4.57689638e-01  1.58231548e-07  1.62243950e-07  1.34000000e+00 
 1.35000000e+00  4.57689633e-01  3.26885470e-09  3.30154870e-09  3.33383116e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  1.58231535e-07  1.62243509e-07  1.35000000e+00 
 1.36000000e+00  4.57689659e-01  3.26885471e-09  3.30154870e-09  3.33383116e-09  4.57689659e-01  4.57689659e-01  4.57689659e-01  1.58231585e-07  1.62243310e-07  1.36000000e+00 
