 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.16990869e-09  4.57969158e-01  4.57969158e-01  3.19964692e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686947e-07  1.78600262e-07  1.50000000e-01 
 1.60000000e-01  3.16990862e-09  4.57969145e-01  4.57969144e-01  3.19964691e-09  4.57969145e-01  4.57969144e-01  4.57969145e-01  1.57686913e-07  1.78599903e-07  1.60000000e-01 
 1.70000000e-01  3.16990864e-09  4.57969175e-01  4.57969175e-01  3.19964692e-09  4.57969175e-01  4.57969175e-01  4.57969175e-01  1.57686960e-07  1.78599830e-07  1.70000000e-01 
 1.80000000e-01  3.16990863e-09  4.57969174e-01  4.57969174e-01  3.19964692e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  1.57686971e-07  1.78599654e-07  1.80000000e-01 
 1.90000000e-01  3.16990869e-09  4.57969183e-01  4.57969183e-01  3.19964692e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  1.57686988e-07  1.78599263e-07  1.90000000e-01 
 2.00000000e-01  3.16990868e-09  4.57969170e-01  4.57969170e-01  3.19964686e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  1.57686965e-07  1.78599080e-07  2.00000000e-01 
 2.10000000e-01  3.16990864e-09  4.57969161e-01  4.57969161e-01  3.19964687e-09  4.57969161e-01  4.57969161e-01  4.57969161e-01  1.57686937e-07  1.78598816e-07  2.10000000e-01 
 2.20000000e-01  3.16990869e-09  4.57969173e-01  4.57969173e-01  3.19964692e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  1.57686959e-07  1.78598636e-07  2.20000000e-01 
 2.30000000e-01  3.16990868e-09  4.57969164e-01  4.57969164e-01  3.19964691e-09  4.57969164e-01  4.57969164e-01  4.57969165e-01  1.57686957e-07  1.78598460e-07  2.30000000e-01 
 2.40000000e-01  3.16990869e-09  4.57969148e-01  4.57969148e-01  3.19964692e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686916e-07  1.78598009e-07  2.40000000e-01 
 2.50000000e-01  3.16990868e-09  4.57969162e-01  4.57969162e-01  3.19964692e-09  4.57969162e-01  4.57969162e-01  4.57969162e-01  1.57686952e-07  1.78597976e-07  2.50000000e-01 
 2.60000000e-01  3.16990869e-09  4.57969164e-01  4.57969164e-01  3.19964686e-09  4.57969164e-01  4.57969164e-01  4.57969164e-01  1.57686952e-07  1.78597867e-07  2.60000000e-01 
 2.70000000e-01  3.16990868e-09  4.57969181e-01  4.57969181e-01  3.19964693e-09  4.57969181e-01  4.57969181e-01  4.57969181e-01  1.57686976e-07  1.78597608e-07  2.70000000e-01 
 2.80000000e-01  3.16990864e-09  4.57969188e-01  4.57969188e-01  3.19964691e-09  4.57969188e-01  4.57969188e-01  4.57969188e-01  1.57686998e-07  1.78597512e-07  2.80000000e-01 
 2.90000000e-01  3.16990869e-09  4.57969177e-01  4.57969177e-01  3.19964692e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  1.57686978e-07  1.78597283e-07  2.90000000e-01 
 3.00000000e-01  3.16990868e-09  4.57969134e-01  4.57969134e-01  3.19964692e-09  4.57969134e-01  4.57969134e-01  4.57969135e-01  1.57686914e-07  1.78596906e-07  3.00000000e-01 
 3.10000000e-01  3.16990864e-09  4.57969163e-01  4.57969163e-01  3.19964692e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686952e-07  1.78596956e-07  3.10000000e-01 
 3.20000000e-01  3.16990869e-09  4.57969203e-01  4.57969203e-01  3.19964692e-09  4.57969203e-01  4.57969203e-01  4.57969203e-01  1.57687017e-07  1.78596800e-07  3.20000000e-01 
 3.30000000e-01  3.16990868e-09  4.57969150e-01  4.57969150e-01  3.19964692e-09  4.57969150e-01  4.57969150e-01  4.57969151e-01  1.57686938e-07  1.78596601e-07  3.30000000e-01 
 3.40000000e-01  3.16990864e-09  4.57969160e-01  4.57969159e-01  3.19964692e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686946e-07  1.78596320e-07  3.40000000e-01 
 3.50000000e-01  3.16990869e-09  4.57969148e-01  4.57969148e-01  3.19964692e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686921e-07  1.78596203e-07  3.50000000e-01 
 3.60000000e-01  3.16990862e-09  4.57969173e-01  4.57969173e-01  3.19964692e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  1.57686962e-07  1.78596014e-07  3.60000000e-01 
 3.70000000e-01  3.16990864e-09  4.57969183e-01  4.57969183e-01  3.19964686e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  1.57686982e-07  1.78595975e-07  3.70000000e-01 
 3.80000000e-01  3.16990863e-09  4.57969155e-01  4.57969155e-01  3.19964687e-09  4.57969155e-01  4.57969155e-01  4.57969156e-01  1.57686954e-07  1.78595691e-07  3.80000000e-01 
 3.90000000e-01  3.16990869e-09  4.57969167e-01  4.57969167e-01  3.19964687e-09  4.57969167e-01  4.57969167e-01  4.57969168e-01  1.57686962e-07  1.78595560e-07  3.90000000e-01 
 4.00000000e-01  3.16990868e-09  4.57969160e-01  4.57969160e-01  3.19964692e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686943e-07  1.78595304e-07  4.00000000e-01 
 4.10000000e-01  3.16990869e-09  4.57969160e-01  4.57969160e-01  3.19964691e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686951e-07  1.78595165e-07  4.10000000e-01 
 4.20000000e-01  3.16990868e-09  4.57969172e-01  4.57969172e-01  3.19964692e-09  4.57969172e-01  4.57969172e-01  4.57969173e-01  1.57686964e-07  1.78595165e-07  4.20000000e-01 
 4.30000000e-01  3.16990864e-09  4.57969159e-01  4.57969159e-01  3.19964692e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686952e-07  1.78594874e-07  4.30000000e-01 
 4.40000000e-01  3.16990869e-09  4.57969143e-01  4.57969143e-01  3.19964692e-09  4.57969143e-01  4.57969143e-01  4.57969143e-01  1.57686913e-07  1.78594707e-07  4.40000000e-01 
 4.50000000e-01  3.16990862e-09  4.57969183e-01  4.57969183e-01  3.19964692e-09  4.57969183e-01  4.57969183e-01  4.57969183e-01  1.57686984e-07  1.78594767e-07  4.50000000e-01 
 4.60000000e-01  3.16990869e-09  4.57969165e-01  4.57969165e-01  3.19964692e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686943e-07  1.78594444e-07  4.60000000e-01 
 4.70000000e-01  3.16990862e-09  4.57969173e-01  4.57969173e-01  3.19964692e-09  4.57969173e-01  4.57969173e-01  4.57969173e-01  1.57686971e-07  1.78594473e-07  4.70000000e-01 
 4.80000000e-01  3.16990869e-09  4.57969187e-01  4.57969187e-01  3.19964692e-09  4.57969187e-01  4.57969187e-01  4.57969187e-01  1.57686990e-07  1.78594298e-07  4.80000000e-01 
 4.90000000e-01  3.16990868e-09  4.57969166e-01  4.57969166e-01  3.19964692e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  1.57686956e-07  1.78593979e-07  4.90000000e-01 
 5.00000000e-01  3.16990869e-09  4.57969171e-01  4.57969171e-01  3.19964692e-09  4.57969171e-01  4.57969171e-01  4.57969171e-01  1.57686970e-07  1.78594011e-07  5.00000000e-01 
 5.10000000e-01  3.16990868e-09  4.57969132e-01  4.57969132e-01  3.19964691e-09  4.57969132e-01  4.57969132e-01  4.57969132e-01  1.57686905e-07  1.78593730e-07  5.10000000e-01 
 5.20000000e-01  3.16990869e-09  4.57969174e-01  4.57969174e-01  3.19964692e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  1.57686971e-07  1.78593748e-07  5.20000000e-01 
 5.30000000e-01  3.16990868e-09  4.57969162e-01  4.57969162e-01  3.19964692e-09  4.57969162e-01  4.57969162e-01  4.57969162e-01  1.57686957e-07  1.78593481e-07  5.30000000e-01 
 5.40000000e-01  3.16990869e-09  4.57969138e-01  4.57969138e-01  3.19964686e-09  4.57969138e-01  4.57969138e-01  4.57969138e-01  1.57686918e-07  1.78593300e-07  5.40000000e-01 
 5.50000000e-01  3.16990868e-09  4.57969170e-01  4.57969170e-01  3.19964687e-09  4.57969170e-01  4.57969170e-01  4.57969170e-01  1.57686963e-07  1.78593258e-07  5.50000000e-01 
 5.60000000e-01  3.16990869e-09  4.57969172e-01  4.57969171e-01  3.19964692e-09  4.57969172e-01  4.57969172e-01  4.57969172e-01  1.57686964e-07  1.78593048e-07  5.60000000e-01 
 5.70000000e-01  3.16990868e-09  4.57969163e-01  4.57969163e-01  3.19964685e-09  4.57969163e-01  4.57969163e-01  4.57969163e-01  1.57686954e-07  1.78592966e-07  5.70000000e-01 
 5.80000000e-01  3.16990869e-09  4.57969155e-01  4.57969155e-01  3.19964693e-09  4.57969155e-01  4.57969155e-01  4.57969156e-01  1.57686937e-07  1.78592799e-07  5.80000000e-01 
 5.90000000e-01  3.16990862e-09  4.57969142e-01  4.57969142e-01  3.19964691e-09  4.57969142e-01  4.57969142e-01  4.57969142e-01  1.57686905e-07  1.78592721e-07  5.90000000e-01 
 6.00000000e-01  3.16990864e-09  4.57969175e-01  4.57969175e-01  3.19964692e-09  4.57969175e-01  4.57969175e-01  4.57969176e-01  1.57686967e-07  1.78592543e-07  6.00000000e-01 
 6.10000000e-01  3.16990863e-09  4.57969176e-01  4.57969176e-01  3.19964686e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  1.57686972e-07  1.78592430e-07  6.10000000e-01 
 6.20000000e-01  3.16990863e-09  4.57969168e-01  4.57969168e-01  3.19964693e-09  4.57969168e-01  4.57969168e-01  4.57969168e-01  1.57686959e-07  1.78592316e-07  6.20000000e-01 
 6.30000000e-01  3.16990869e-09  4.57969160e-01  4.57969160e-01  3.19964691e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686944e-07  1.78592103e-07  6.30000000e-01 
 6.40000000e-01  3.16990868e-09  4.57969151e-01  4.57969151e-01  3.19964692e-09  4.57969151e-01  4.57969151e-01  4.57969152e-01  1.57686933e-07  1.78591904e-07  6.40000000e-01 
 6.50000000e-01  3.16990864e-09  4.57969149e-01  4.57969149e-01  3.19964686e-09  4.57969149e-01  4.57969149e-01  4.57969150e-01  1.57686932e-07  1.78591790e-07  6.50000000e-01 
 6.60000000e-01  3.16990863e-09  4.57969152e-01  4.57969152e-01  3.19964687e-09  4.57969152e-01  4.57969152e-01  4.57969152e-01  1.57686927e-07  1.78591591e-07  6.60000000e-01 
 6.70000000e-01  3.16990869e-09  4.57969157e-01  4.57969157e-01  3.19964692e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686934e-07  1.78591534e-07  6.70000000e-01 
 6.80000000e-01  3.16990868e-09  4.57969158e-01  4.57969157e-01  3.19964691e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686936e-07  1.78591371e-07  6.80000000e-01 
 6.90000000e-01  3.16990869e-09  4.57969119e-01  4.57969119e-01  3.19964691e-09  4.57969119e-01  4.57969119e-01  4.57969119e-01  1.57686874e-07  1.78591186e-07  6.90000000e-01 
 7.00000000e-01  3.16990868e-09  4.57969195e-01  4.57969195e-01  3.19964692e-09  4.57969195e-01  4.57969195e-01  4.57969195e-01  1.57687010e-07  1.78591208e-07  7.00000000e-01 
 7.10000000e-01  3.16990864e-09  4.57969160e-01  4.57969160e-01  3.19964692e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686932e-07  1.78590959e-07  7.10000000e-01 
 7.20000000e-01  3.16990863e-09  4.57969176e-01  4.57969176e-01  3.19964686e-09  4.57969176e-01  4.57969176e-01  4.57969176e-01  1.57686972e-07  1.78590874e-07  7.20000000e-01 
 7.30000000e-01  3.16990869e-09  4.57969165e-01  4.57969165e-01  3.19964693e-09  4.57969165e-01  4.57969165e-01  4.57969166e-01  1.57686969e-07  1.78590760e-07  7.30000000e-01 
 7.40000000e-01  3.16990868e-09  4.57969145e-01  4.57969145e-01  3.19964691e-09  4.57969145e-01  4.57969145e-01  4.57969145e-01  1.57686933e-07  1.78590547e-07  7.40000000e-01 
 7.50000000e-01  3.16990864e-09  4.57969174e-01  4.57969174e-01  3.19964692e-09  4.57969174e-01  4.57969174e-01  4.57969174e-01  1.57686969e-07  1.78590476e-07  7.50000000e-01 
 7.60000000e-01  3.16990863e-09  4.57969182e-01  4.57969182e-01  3.19964692e-09  4.57969182e-01  4.57969182e-01  4.57969182e-01  1.57686974e-07  1.78590355e-07  7.60000000e-01 
 7.70000000e-01  3.16990869e-09  4.57969154e-01  4.57969153e-01  3.19964686e-09  4.57969154e-01  4.57969154e-01  4.57969154e-01  1.57686945e-07  1.78590078e-07  7.70000000e-01 
 7.80000000e-01  3.16990868e-09  4.57969179e-01  4.57969179e-01  3.19964693e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686973e-07  1.78590049e-07  7.80000000e-01 
 7.90000000e-01  3.16990864e-09  4.57969175e-01  4.57969175e-01  3.19964691e-09  4.57969175e-01  4.57969175e-01  4.57969175e-01  1.57686968e-07  1.78589900e-07  7.90000000e-01 
 8.00000000e-01  3.16990869e-09  4.57969157e-01  4.57969157e-01  3.19964686e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686942e-07  1.78589580e-07  8.00000000e-01 
 8.10000000e-01  3.16990868e-09  4.57969180e-01  4.57969180e-01  3.19964693e-09  4.57969180e-01  4.57969180e-01  4.57969180e-01  1.57686978e-07  1.78589531e-07  8.10000000e-01 
 8.20000000e-01  3.16990869e-09  4.57969158e-01  4.57969158e-01  3.19964691e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686933e-07  1.78589154e-07  8.20000000e-01 
 8.30000000e-01  3.16990868e-09  4.57969161e-01  4.57969161e-01  3.19964692e-09  4.57969161e-01  4.57969161e-01  4.57969161e-01  1.57686955e-07  1.78589133e-07  8.30000000e-01 
 8.40000000e-01  3.16990869e-09  4.57969165e-01  4.57969165e-01  3.19964692e-09  4.57969165e-01  4.57969165e-01  4.57969166e-01  1.57686965e-07  1.78588984e-07  8.40000000e-01 
 8.50000000e-01  3.16990868e-09  4.57969155e-01  4.57969155e-01  3.19964692e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686936e-07  1.78588884e-07  8.50000000e-01 
 8.60000000e-01  3.16990864e-09  4.57969177e-01  4.57969177e-01  3.19964692e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  1.57686977e-07  1.78588827e-07  8.60000000e-01 
 8.70000000e-01  3.16990869e-09  4.57969182e-01  4.57969182e-01  3.19964692e-09  4.57969182e-01  4.57969182e-01  4.57969183e-01  1.57686974e-07  1.78588628e-07  8.70000000e-01 
 8.80000000e-01  3.16990868e-09  4.57969145e-01  4.57969145e-01  3.19964692e-09  4.57969145e-01  4.57969145e-01  4.57969145e-01  1.57686922e-07  1.78588316e-07  8.80000000e-01 
 8.90000000e-01  3.16990864e-09  4.57969181e-01  4.57969181e-01  3.19964692e-09  4.57969181e-01  4.57969181e-01  4.57969181e-01  1.57686979e-07  1.78588330e-07  8.90000000e-01 
 9.00000000e-01  3.16990869e-09  4.57969140e-01  4.57969140e-01  3.19964692e-09  4.57969140e-01  4.57969140e-01  4.57969140e-01  1.57686921e-07  1.78587932e-07  9.00000000e-01 
 9.10000000e-01  3.16990868e-09  4.57969165e-01  4.57969165e-01  3.19964692e-09  4.57969166e-01  4.57969165e-01  4.57969166e-01  1.57686956e-07  1.78587868e-07  9.10000000e-01 
 9.20000000e-01  3.16990869e-09  4.57969156e-01  4.57969156e-01  3.19964692e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686944e-07  1.78587733e-07  9.20000000e-01 
 9.30000000e-01  3.16990868e-09  4.57969166e-01  4.57969166e-01  3.19964692e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  1.57686956e-07  1.78587669e-07  9.30000000e-01 
 9.40000000e-01  3.16990864e-09  4.57969148e-01  4.57969148e-01  3.19964686e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686937e-07  1.78587243e-07  9.40000000e-01 
 9.50000000e-01  3.16990869e-09  4.57969160e-01  4.57969160e-01  3.19964693e-09  4.57969160e-01  4.57969160e-01  4.57969160e-01  1.57686946e-07  1.78587200e-07  9.50000000e-01 
 9.60000000e-01  3.16990868e-09  4.57969154e-01  4.57969154e-01  3.19964691e-09  4.57969155e-01  4.57969154e-01  4.57969155e-01  1.57686933e-07  1.78587037e-07  9.60000000e-01 
 9.70000000e-01  3.16990869e-09  4.57969148e-01  4.57969148e-01  3.19964692e-09  4.57969148e-01  4.57969148e-01  4.57969148e-01  1.57686923e-07  1.78586951e-07  9.70000000e-01 
 9.80000000e-01  3.16990868e-09  4.57969162e-01  4.57969162e-01  3.19964692e-09  4.57969163e-01  4.57969162e-01  4.57969163e-01  1.57686953e-07  1.78586802e-07  9.80000000e-01 
 9.90000000e-01  3.16990864e-09  4.57969149e-01  4.57969149e-01  3.19964692e-09  4.57969149e-01  4.57969149e-01  4.57969149e-01  1.57686927e-07  1.78586617e-07  9.90000000e-01 
 1.00000000e+00  3.16990863e-09  4.57969140e-01  4.57969140e-01  3.19964692e-09  4.57969140e-01  4.57969140e-01  4.57969140e-01  1.57686907e-07  1.78586291e-07  1.00000000e+00 
 1.01000000e+00  3.16990863e-09  4.57969156e-01  4.57969156e-01  3.19964686e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686930e-07  1.78586312e-07  1.01000000e+00 
 1.02000000e+00  3.16990869e-09  4.57969187e-01  4.57969187e-01  3.19964693e-09  4.57969187e-01  4.57969187e-01  4.57969187e-01  1.57686988e-07  1.78586156e-07  1.02000000e+00 
 1.03000000e+00  3.16990868e-09  4.57969158e-01  4.57969158e-01  3.19964691e-09  4.57969158e-01  4.57969158e-01  4.57969158e-01  1.57686937e-07  1.78585871e-07  1.03000000e+00 
 1.04000000e+00  3.16990864e-09  4.57969179e-01  4.57969179e-01  3.19964692e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686972e-07  1.78585751e-07  1.04000000e+00 
 1.05000000e+00  3.16990863e-09  4.57969179e-01  4.57969178e-01  3.19964692e-09  4.57969179e-01  4.57969178e-01  4.57969179e-01  1.57686980e-07  1.78585516e-07  1.05000000e+00 
 1.06000000e+00  3.16990863e-09  4.57969186e-01  4.57969186e-01  3.19964692e-09  4.57969186e-01  4.57969186e-01  4.57969186e-01  1.57686986e-07  1.78585402e-07  1.06000000e+00 
 1.07000000e+00  3.16990863e-09  4.57969184e-01  4.57969184e-01  3.19964686e-09  4.57969184e-01  4.57969184e-01  4.57969184e-01  1.57686996e-07  1.78585211e-07  1.07000000e+00 
 1.08000000e+00  3.16990863e-09  4.57969157e-01  4.57969157e-01  3.19964693e-09  4.57969157e-01  4.57969157e-01  4.57969157e-01  1.57686940e-07  1.78584926e-07  1.08000000e+00 
 1.09000000e+00  3.16990863e-09  4.57969169e-01  4.57969169e-01  3.19964691e-09  4.57969169e-01  4.57969169e-01  4.57969169e-01  1.57686941e-07  1.78584763e-07  1.09000000e+00 
 1.10000000e+00  3.16990869e-09  4.57969165e-01  4.57969165e-01  3.19964686e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686955e-07  1.78584557e-07  1.10000000e+00 
 1.11000000e+00  3.16990868e-09  4.57969149e-01  4.57969149e-01  3.19964693e-09  4.57969149e-01  4.57969149e-01  4.57969149e-01  1.57686934e-07  1.78584393e-07  1.11000000e+00 
 1.12000000e+00  3.16990869e-09  4.57969179e-01  4.57969179e-01  3.19964691e-09  4.57969179e-01  4.57969179e-01  4.57969179e-01  1.57686979e-07  1.78584116e-07  1.12000000e+00 
 1.13000000e+00  3.16990868e-09  4.57969157e-01  4.57969157e-01  3.19964686e-09  4.57969157e-01  4.57969157e-01  4.57969158e-01  1.57686944e-07  1.78583861e-07  1.13000000e+00 
 1.14000000e+00  3.16990864e-09  4.57969169e-01  4.57969169e-01  3.19964687e-09  4.57969169e-01  4.57969169e-01  4.57969169e-01  1.57686956e-07  1.78583832e-07  1.14000000e+00 
 1.15000000e+00  3.16990869e-09  4.57969165e-01  4.57969165e-01  3.19964687e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686956e-07  1.78583413e-07  1.15000000e+00 
 1.16000000e+00  3.16990868e-09  4.57969165e-01  4.57969165e-01  3.19964687e-09  4.57969165e-01  4.57969165e-01  4.57969166e-01  1.57686965e-07  1.78583321e-07  1.16000000e+00 
 1.17000000e+00  3.16990864e-09  4.57969172e-01  4.57969172e-01  3.19964692e-09  4.57969172e-01  4.57969172e-01  4.57969172e-01  1.57686965e-07  1.78583122e-07  1.17000000e+00 
 1.18000000e+00  3.16990869e-09  4.57969162e-01  4.57969162e-01  3.19964691e-09  4.57969162e-01  4.57969162e-01  4.57969162e-01  1.57686953e-07  1.78582908e-07  1.18000000e+00 
 1.19000000e+00  3.16990868e-09  4.57969156e-01  4.57969156e-01  3.19964686e-09  4.57969156e-01  4.57969156e-01  4.57969156e-01  1.57686932e-07  1.78582638e-07  1.19000000e+00 
 1.20000000e+00  3.16990869e-09  4.57969155e-01  4.57969155e-01  3.19964687e-09  4.57969156e-01  4.57969155e-01  4.57969156e-01  1.57686930e-07  1.78582368e-07  1.20000000e+00 
 1.21000000e+00  3.16990868e-09  4.57969130e-01  4.57969130e-01  3.19964692e-09  4.57969130e-01  4.57969130e-01  4.57969130e-01  1.57686893e-07  1.78581871e-07  1.21000000e+00 
 1.22000000e+00  3.16990869e-09  4.57969161e-01  4.57969161e-01  3.19964691e-09  4.57969161e-01  4.57969161e-01  4.57969161e-01  1.57686956e-07  1.78582027e-07  1.22000000e+00 
 1.23000000e+00  3.16990868e-09  4.57969137e-01  4.57969136e-01  3.19964692e-09  4.57969137e-01  4.57969137e-01  4.57969137e-01  1.57686927e-07  1.78581558e-07  1.23000000e+00 
 1.24000000e+00  3.16990869e-09  4.57969182e-01  4.57969182e-01  3.19964686e-09  4.57969183e-01  4.57969182e-01  4.57969183e-01  1.57686975e-07  1.78581416e-07  1.24000000e+00 
 1.25000000e+00  3.16990868e-09  4.57969167e-01  4.57969167e-01  3.19964687e-09  4.57969167e-01  4.57969167e-01  4.57969167e-01  1.57686956e-07  1.78581047e-07  1.25000000e+00 
 1.26000000e+00  3.16990869e-09  4.57969165e-01  4.57969165e-01  3.19964687e-09  4.57969165e-01  4.57969165e-01  4.57969165e-01  1.57686954e-07  1.78580919e-07  1.26000000e+00 
 1.27000000e+00  3.16990868e-09  4.57969159e-01  4.57969159e-01  3.19964692e-09  4.57969159e-01  4.57969159e-01  4.57969159e-01  1.57686953e-07  1.78580564e-07  1.27000000e+00 
 1.28000000e+00  3.16990869e-09  4.57969162e-01  4.57969162e-01  3.19964691e-09  4.57969162e-01  4.57969162e-01  4.57969162e-01  1.57686951e-07  1.78580223e-07  1.28000000e+00 
 1.29000000e+00  3.16990868e-09  4.57969192e-01  4.57969192e-01  3.19964686e-09  4.57969192e-01  4.57969192e-01  4.57969192e-01  1.57687006e-07  1.78579938e-07  1.29000000e+00 
 1.30000000e+00  3.16990869e-09  4.57969166e-01  4.57969166e-01  3.19964693e-09  4.57969166e-01  4.57969166e-01  4.57969166e-01  1.57686959e-07  1.78579640e-07  1.30000000e+00 
 1.31000000e+00  3.16990868e-09  4.57969182e-01  4.57969182e-01  3.19964691e-09  4.57969182e-01  4.57969182e-01  4.57969182e-01  1.57686985e-07  1.78579427e-07  1.31000000e+00 
 1.32000000e+00  3.16990864e-09  4.57969177e-01  4.57969177e-01  3.19964692e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  1.57686973e-07  1.78578915e-07  1.32000000e+00 
 1.33000000e+00  3.16990869e-09  4.57969155e-01  4.57969155e-01  3.19964692e-09  4.57969155e-01  4.57969155e-01  4.57969155e-01  1.57686942e-07  1.78578532e-07  1.33000000e+00 
 1.34000000e+00  3.16990868e-09  4.57969167e-01  4.57969167e-01  3.19964686e-09  4.57969168e-01  4.57969167e-01  4.57969168e-01  1.57686956e-07  1.78578034e-07  1.34000000e+00 
 1.35000000e+00  3.16990864e-09  4.57969150e-01  4.57969150e-01  3.19964687e-09  4.57969150e-01  4.57969150e-01  4.57969150e-01  1.57686944e-07  1.78577636e-07  1.35000000e+00 
 1.36000000e+00  3.16990863e-09  4.57969177e-01  4.57969177e-01  3.19964692e-09  4.57969177e-01  4.57969177e-01  4.57969177e-01  1.57686973e-07  1.78577324e-07  1.36000000e+00 
