 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26753886e-09  3.26885472e-09  4.57689590e-01  3.33383115e-09  4.57689590e-01  4.57689590e-01  4.57689590e-01  1.58231486e-07  1.66494992e-07  2.20000000e-01 
 2.30000000e-01  3.26753891e-09  3.26885470e-09  4.57689609e-01  3.33383111e-09  4.57689609e-01  4.57689609e-01  4.57689609e-01  1.58231511e-07  1.66494917e-07  2.30000000e-01 
 2.40000000e-01  3.26753886e-09  3.26885470e-09  4.57689600e-01  3.33383111e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  1.58231499e-07  1.66494628e-07  2.40000000e-01 
 2.50000000e-01  3.26753891e-09  3.26885465e-09  4.57689611e-01  3.33383116e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  1.58231512e-07  1.66494393e-07  2.50000000e-01 
 2.60000000e-01  3.26753891e-09  3.26885466e-09  4.57689585e-01  3.33383115e-09  4.57689585e-01  4.57689585e-01  4.57689585e-01  1.58231469e-07  1.66494205e-07  2.60000000e-01 
 2.70000000e-01  3.26753885e-09  3.26885471e-09  4.57689579e-01  3.33383111e-09  4.57689579e-01  4.57689579e-01  4.57689579e-01  1.58231464e-07  1.66493978e-07  2.70000000e-01 
 2.80000000e-01  3.26753886e-09  3.26885470e-09  4.57689597e-01  3.33383111e-09  4.57689597e-01  4.57689597e-01  4.57689597e-01  1.58231501e-07  1.66493834e-07  2.80000000e-01 
 2.90000000e-01  3.26753886e-09  3.26885465e-09  4.57689603e-01  3.33383116e-09  4.57689603e-01  4.57689603e-01  4.57689603e-01  1.58231495e-07  1.66493702e-07  2.90000000e-01 
 3.00000000e-01  3.26753886e-09  3.26885466e-09  4.57689594e-01  3.33383115e-09  4.57689594e-01  4.57689594e-01  4.57689594e-01  1.58231491e-07  1.66493461e-07  3.00000000e-01 
 3.10000000e-01  3.26753891e-09  3.26885471e-09  4.57689604e-01  3.33383117e-09  4.57689604e-01  4.57689604e-01  4.57689604e-01  1.58231495e-07  1.66493411e-07  3.10000000e-01 
 3.20000000e-01  3.26753891e-09  3.26885470e-09  4.57689581e-01  3.33383115e-09  4.57689581e-01  4.57689581e-01  4.57689581e-01  1.58231468e-07  1.66493120e-07  3.20000000e-01 
 3.30000000e-01  3.26753891e-09  3.26885465e-09  4.57689599e-01  3.33383117e-09  4.57689599e-01  4.57689598e-01  4.57689599e-01  1.58231507e-07  1.66493002e-07  3.30000000e-01 
 3.40000000e-01  3.26753891e-09  3.26885466e-09  4.57689583e-01  3.33383109e-09  4.57689583e-01  4.57689583e-01  4.57689583e-01  1.58231492e-07  1.66492860e-07  3.40000000e-01 
 3.50000000e-01  3.26753886e-09  3.26885471e-09  4.57689608e-01  3.33383117e-09  4.57689608e-01  4.57689608e-01  4.57689608e-01  1.58231517e-07  1.66492772e-07  3.50000000e-01 
 3.60000000e-01  3.26753891e-09  3.26885470e-09  4.57689593e-01  3.33383115e-09  4.57689593e-01  4.57689593e-01  4.57689593e-01  1.58231493e-07  1.66492640e-07  3.60000000e-01 
 3.70000000e-01  3.26753891e-09  3.26885470e-09  4.57689589e-01  3.33383111e-09  4.57689589e-01  4.57689589e-01  4.57689589e-01  1.58231491e-07  1.66492384e-07  3.70000000e-01 
 3.80000000e-01  3.26753886e-09  3.26885465e-09  4.57689605e-01  3.33383116e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  1.58231515e-07  1.66492345e-07  3.80000000e-01 
 3.90000000e-01  3.26753891e-09  3.26885466e-09  4.57689598e-01  3.33383115e-09  4.57689598e-01  4.57689598e-01  4.57689598e-01  1.58231483e-07  1.66492132e-07  3.90000000e-01 
 4.00000000e-01  3.26753886e-09  3.26885471e-09  4.57689589e-01  3.33383111e-09  4.57689590e-01  4.57689589e-01  4.57689590e-01  1.58231471e-07  1.66492022e-07  4.00000000e-01 
 4.10000000e-01  3.26753886e-09  3.26885470e-09  4.57689584e-01  3.33383116e-09  4.57689584e-01  4.57689584e-01  4.57689584e-01  1.58231471e-07  1.66491841e-07  4.10000000e-01 
 4.20000000e-01  3.26753891e-09  3.26885470e-09  4.57689592e-01  3.33383115e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231484e-07  1.66491720e-07  4.20000000e-01 
 4.30000000e-01  3.26753886e-09  3.26885465e-09  4.57689607e-01  3.33383111e-09  4.57689607e-01  4.57689607e-01  4.57689607e-01  1.58231506e-07  1.66491589e-07  4.30000000e-01 
 4.40000000e-01  3.26753891e-09  3.26885472e-09  4.57689590e-01  3.33383111e-09  4.57689590e-01  4.57689590e-01  4.57689590e-01  1.58231485e-07  1.66491404e-07  4.40000000e-01 
 4.50000000e-01  3.26753892e-09  3.26885470e-09  4.57689622e-01  3.33383111e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  1.58231531e-07  1.66491393e-07  4.50000000e-01 
 4.60000000e-01  3.26753891e-09  3.26885465e-09  4.57689581e-01  3.33383116e-09  4.57689581e-01  4.57689581e-01  4.57689581e-01  1.58231472e-07  1.66491098e-07  4.60000000e-01 
 4.70000000e-01  3.26753891e-09  3.26885466e-09  4.57689588e-01  3.33383115e-09  4.57689588e-01  4.57689588e-01  4.57689588e-01  1.58231490e-07  1.66491002e-07  4.70000000e-01 
 4.80000000e-01  3.26753891e-09  3.26885465e-09  4.57689592e-01  3.33383117e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231478e-07  1.66490992e-07  4.80000000e-01 
 4.90000000e-01  3.26753891e-09  3.26885465e-09  4.57689601e-01  3.33383115e-09  4.57689601e-01  4.57689601e-01  4.57689601e-01  1.58231505e-07  1.66490775e-07  4.90000000e-01 
 5.00000000e-01  3.26753891e-09  3.26885471e-09  4.57689600e-01  3.33383111e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  1.58231478e-07  1.66490729e-07  5.00000000e-01 
 5.10000000e-01  3.26753886e-09  3.26885464e-09  4.57689614e-01  3.33383111e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  1.58231516e-07  1.66490711e-07  5.10000000e-01 
 5.20000000e-01  3.26753886e-09  3.26885466e-09  4.57689618e-01  3.33383116e-09  4.57689618e-01  4.57689618e-01  4.57689618e-01  1.58231524e-07  1.66490487e-07  5.20000000e-01 
 5.30000000e-01  3.26753886e-09  3.26885465e-09  4.57689606e-01  3.33383115e-09  4.57689606e-01  4.57689606e-01  4.57689606e-01  1.58231502e-07  1.66490352e-07  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  3.26885465e-09  4.57689615e-01  3.33383111e-09  4.57689615e-01  4.57689615e-01  4.57689616e-01  1.58231520e-07  1.66490338e-07  5.40000000e-01 
 5.50000000e-01  3.26753886e-09  3.26885471e-09  4.57689605e-01  3.33383111e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  1.58231499e-07  1.66489993e-07  5.50000000e-01 
 5.60000000e-01  3.26753891e-09  3.26885470e-09  4.57689607e-01  3.33383111e-09  4.57689607e-01  4.57689607e-01  4.57689607e-01  1.58231514e-07  1.66489915e-07  5.60000000e-01 
 5.70000000e-01  3.26753886e-09  3.26885465e-09  4.57689592e-01  3.33383111e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231474e-07  1.66489723e-07  5.70000000e-01 
 5.80000000e-01  3.26753891e-09  3.26885466e-09  4.57689594e-01  3.33383116e-09  4.57689594e-01  4.57689594e-01  4.57689594e-01  1.58231509e-07  1.66489627e-07  5.80000000e-01 
 5.90000000e-01  3.26753886e-09  3.26885465e-09  4.57689583e-01  3.33383115e-09  4.57689583e-01  4.57689583e-01  4.57689584e-01  1.58231473e-07  1.66489549e-07  5.90000000e-01 
 6.00000000e-01  3.26753885e-09  3.26885471e-09  4.57689577e-01  3.33383117e-09  4.57689577e-01  4.57689577e-01  4.57689577e-01  1.58231462e-07  1.66489407e-07  6.00000000e-01 
 6.10000000e-01  3.26753891e-09  3.26885470e-09  4.57689618e-01  3.33383115e-09  4.57689618e-01  4.57689618e-01  4.57689618e-01  1.58231518e-07  1.66489379e-07  6.10000000e-01 
 6.20000000e-01  3.26753885e-09  3.26885470e-09  4.57689564e-01  3.33383111e-09  4.57689564e-01  4.57689564e-01  4.57689564e-01  1.58231460e-07  1.66488988e-07  6.20000000e-01 
 6.30000000e-01  3.26753891e-09  3.26885465e-09  4.57689586e-01  3.33383116e-09  4.57689586e-01  4.57689586e-01  4.57689586e-01  1.58231469e-07  1.66488924e-07  6.30000000e-01 
 6.40000000e-01  3.26753891e-09  3.26885472e-09  4.57689602e-01  3.33383109e-09  4.57689602e-01  4.57689602e-01  4.57689602e-01  1.58231497e-07  1.66488924e-07  6.40000000e-01 
 6.50000000e-01  3.26753891e-09  3.26885470e-09  4.57689607e-01  3.33383117e-09  4.57689607e-01  4.57689606e-01  4.57689607e-01  1.58231502e-07  1.66488881e-07  6.50000000e-01 
 6.60000000e-01  3.26753885e-09  3.26885470e-09  4.57689579e-01  3.33383115e-09  4.57689579e-01  4.57689579e-01  4.57689579e-01  1.58231482e-07  1.66488533e-07  6.60000000e-01 
 6.70000000e-01  3.26753886e-09  3.26885470e-09  4.57689588e-01  3.33383117e-09  4.57689588e-01  4.57689588e-01  4.57689588e-01  1.58231479e-07  1.66488483e-07  6.70000000e-01 
 6.80000000e-01  3.26753885e-09  3.26885470e-09  4.57689565e-01  3.33383115e-09  4.57689565e-01  4.57689565e-01  4.57689565e-01  1.58231448e-07  1.66488256e-07  6.80000000e-01 
 6.90000000e-01  3.26753886e-09  3.26885465e-09  4.57689615e-01  3.33383117e-09  4.57689616e-01  4.57689615e-01  4.57689616e-01  1.58231541e-07  1.66488313e-07  6.90000000e-01 
 7.00000000e-01  3.26753891e-09  3.26885472e-09  4.57689597e-01  3.33383115e-09  4.57689597e-01  4.57689597e-01  4.57689597e-01  1.58231491e-07  1.66488178e-07  7.00000000e-01 
 7.10000000e-01  3.26753891e-09  3.26885470e-09  4.57689599e-01  3.33383111e-09  4.57689599e-01  4.57689599e-01  4.57689599e-01  1.58231494e-07  1.66487965e-07  7.10000000e-01 
 7.20000000e-01  3.26753886e-09  3.26885470e-09  4.57689595e-01  3.33383111e-09  4.57689595e-01  4.57689595e-01  4.57689595e-01  1.58231480e-07  1.66487887e-07  7.20000000e-01 
 7.30000000e-01  3.26753891e-09  3.26885470e-09  4.57689610e-01  3.33383111e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  1.58231516e-07  1.66487816e-07  7.30000000e-01 
 7.40000000e-01  3.26753886e-09  3.26885470e-09  4.57689596e-01  3.33383116e-09  4.57689596e-01  4.57689596e-01  4.57689596e-01  1.58231494e-07  1.66487645e-07  7.40000000e-01 
 7.50000000e-01  3.26753891e-09  3.26885465e-09  4.57689613e-01  3.33383115e-09  4.57689613e-01  4.57689613e-01  4.57689613e-01  1.58231531e-07  1.66487574e-07  7.50000000e-01 
 7.60000000e-01  3.26753886e-09  3.26885472e-09  4.57689593e-01  3.33383111e-09  4.57689593e-01  4.57689593e-01  4.57689593e-01  1.58231487e-07  1.66487446e-07  7.60000000e-01 
 7.70000000e-01  3.26753891e-09  3.26885470e-09  4.57689589e-01  3.33383111e-09  4.57689589e-01  4.57689589e-01  4.57689589e-01  1.58231489e-07  1.66487176e-07  7.70000000e-01 
 7.80000000e-01  3.26753891e-09  3.26885465e-09  4.57689609e-01  3.33383111e-09  4.57689609e-01  4.57689609e-01  4.57689609e-01  1.58231511e-07  1.66487148e-07  7.80000000e-01 
 7.90000000e-01  3.26753891e-09  3.26885466e-09  4.57689579e-01  3.33383116e-09  4.57689579e-01  4.57689579e-01  4.57689579e-01  1.58231471e-07  1.66486807e-07  7.90000000e-01 
 8.00000000e-01  3.26753886e-09  3.26885465e-09  4.57689592e-01  3.33383115e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231500e-07  1.66486693e-07  8.00000000e-01 
 8.10000000e-01  3.26753891e-09  3.26885471e-09  4.57689604e-01  3.33383117e-09  4.57689604e-01  4.57689604e-01  4.57689604e-01  1.58231504e-07  1.66486643e-07  8.10000000e-01 
 8.20000000e-01  3.26753891e-09  3.26885470e-09  4.57689600e-01  3.33383115e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  1.58231508e-07  1.66486601e-07  8.20000000e-01 
 8.30000000e-01  3.26753892e-09  3.26885471e-09  4.57689637e-01  3.33383111e-09  4.57689637e-01  4.57689637e-01  4.57689637e-01  1.58231541e-07  1.66486615e-07  8.30000000e-01 
 8.40000000e-01  3.26753885e-09  3.26885470e-09  4.57689579e-01  3.33383116e-09  4.57689579e-01  4.57689579e-01  4.57689579e-01  1.58231460e-07  1.66486224e-07  8.40000000e-01 
 8.50000000e-01  3.26753891e-09  3.26885470e-09  4.57689581e-01  3.33383115e-09  4.57689581e-01  4.57689581e-01  4.57689581e-01  1.58231473e-07  1.66486167e-07  8.50000000e-01 
 8.60000000e-01  3.26753891e-09  3.26885470e-09  4.57689617e-01  3.33383117e-09  4.57689617e-01  4.57689617e-01  4.57689617e-01  1.58231533e-07  1.66486011e-07  8.60000000e-01 
 8.70000000e-01  3.26753886e-09  3.26885465e-09  4.57689614e-01  3.33383109e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  1.58231500e-07  1.66485975e-07  8.70000000e-01 
 8.80000000e-01  3.26753891e-09  3.26885466e-09  4.57689596e-01  3.33383117e-09  4.57689596e-01  4.57689596e-01  4.57689596e-01  1.58231499e-07  1.66485663e-07  8.80000000e-01 
 8.90000000e-01  3.26753891e-09  3.26885465e-09  4.57689605e-01  3.33383115e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  1.58231499e-07  1.66485663e-07  8.90000000e-01 
 9.00000000e-01  3.26753891e-09  3.26885465e-09  4.57689591e-01  3.33383111e-09  4.57689591e-01  4.57689591e-01  4.57689591e-01  1.58231477e-07  1.66485542e-07  9.00000000e-01 
 9.10000000e-01  3.26753891e-09  3.26885465e-09  4.57689579e-01  3.33383110e-09  4.57689579e-01  4.57689579e-01  4.57689579e-01  1.58231467e-07  1.66485236e-07  9.10000000e-01 
 9.20000000e-01  3.26753891e-09  3.26885471e-09  4.57689600e-01  3.33383116e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  1.58231501e-07  1.66485243e-07  9.20000000e-01 
 9.30000000e-01  3.26753891e-09  3.26885464e-09  4.57689596e-01  3.33383115e-09  4.57689596e-01  4.57689596e-01  4.57689596e-01  1.58231496e-07  1.66485002e-07  9.30000000e-01 
 9.40000000e-01  3.26753886e-09  3.26885472e-09  4.57689593e-01  3.33383117e-09  4.57689593e-01  4.57689593e-01  4.57689593e-01  1.58231491e-07  1.66484831e-07  9.40000000e-01 
 9.50000000e-01  3.26753886e-09  3.26885470e-09  4.57689600e-01  3.33383115e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  1.58231499e-07  1.66484810e-07  9.50000000e-01 
 9.60000000e-01  3.26753886e-09  3.26885470e-09  4.57689584e-01  3.33383111e-09  4.57689584e-01  4.57689584e-01  4.57689584e-01  1.58231485e-07  1.66484533e-07  9.60000000e-01 
 9.70000000e-01  3.26753886e-09  3.26885465e-09  4.57689592e-01  3.33383116e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231496e-07  1.66484433e-07  9.70000000e-01 
 9.80000000e-01  3.26753892e-09  3.26885466e-09  4.57689629e-01  3.33383115e-09  4.57689629e-01  4.57689629e-01  4.57689629e-01  1.58231536e-07  1.66484291e-07  9.80000000e-01 
 9.90000000e-01  3.26753886e-09  3.26885465e-09  4.57689593e-01  3.33383110e-09  4.57689593e-01  4.57689593e-01  4.57689594e-01  1.58231491e-07  1.66484050e-07  9.90000000e-01 
 1.00000000e+00  3.26753886e-09  3.26885465e-09  4.57689592e-01  3.33383117e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231488e-07  1.66483993e-07  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  3.26885471e-09  4.57689581e-01  3.33383115e-09  4.57689581e-01  4.57689581e-01  4.57689581e-01  1.58231478e-07  1.66483836e-07  1.01000000e+00 
 1.02000000e+00  3.26753891e-09  3.26885470e-09  4.57689601e-01  3.33383117e-09  4.57689601e-01  4.57689601e-01  4.57689601e-01  1.58231515e-07  1.66483780e-07  1.02000000e+00 
 1.03000000e+00  3.26753891e-09  3.26885465e-09  4.57689572e-01  3.33383115e-09  4.57689572e-01  4.57689572e-01  4.57689572e-01  1.58231453e-07  1.66483545e-07  1.03000000e+00 
 1.04000000e+00  3.26753891e-09  3.26885472e-09  4.57689602e-01  3.33383117e-09  4.57689602e-01  4.57689602e-01  4.57689602e-01  1.58231504e-07  1.66483431e-07  1.04000000e+00 
 1.05000000e+00  3.26753891e-09  3.26885470e-09  4.57689618e-01  3.33383115e-09  4.57689618e-01  4.57689618e-01  4.57689618e-01  1.58231539e-07  1.66483204e-07  1.05000000e+00 
 1.06000000e+00  3.26753891e-09  3.26885470e-09  4.57689606e-01  3.33383117e-09  4.57689606e-01  4.57689606e-01  4.57689606e-01  1.58231510e-07  1.66483076e-07  1.06000000e+00 
 1.07000000e+00  3.26753891e-09  3.26885470e-09  4.57689599e-01  3.33383109e-09  4.57689599e-01  4.57689599e-01  4.57689599e-01  1.58231497e-07  1.66482963e-07  1.07000000e+00 
 1.08000000e+00  3.26753886e-09  3.26885465e-09  4.57689592e-01  3.33383111e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231492e-07  1.66482756e-07  1.08000000e+00 
 1.09000000e+00  3.26753891e-09  3.26885466e-09  4.57689592e-01  3.33383111e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231490e-07  1.66482614e-07  1.09000000e+00 
 1.10000000e+00  3.26753891e-09  3.26885471e-09  4.57689596e-01  3.33383111e-09  4.57689596e-01  4.57689596e-01  4.57689596e-01  1.58231490e-07  1.66482408e-07  1.10000000e+00 
 1.11000000e+00  3.26753886e-09  3.26885470e-09  4.57689608e-01  3.33383116e-09  4.57689608e-01  4.57689608e-01  4.57689608e-01  1.58231494e-07  1.66482252e-07  1.11000000e+00 
 1.12000000e+00  3.26753886e-09  3.26885470e-09  4.57689596e-01  3.33383115e-09  4.57689596e-01  4.57689596e-01  4.57689596e-01  1.58231496e-07  1.66481982e-07  1.12000000e+00 
 1.13000000e+00  3.26753891e-09  3.26885465e-09  4.57689587e-01  3.33383111e-09  4.57689587e-01  4.57689587e-01  4.57689587e-01  1.58231478e-07  1.66481733e-07  1.13000000e+00 
 1.14000000e+00  3.26753886e-09  3.26885466e-09  4.57689595e-01  3.33383116e-09  4.57689595e-01  4.57689595e-01  4.57689595e-01  1.58231485e-07  1.66481584e-07  1.14000000e+00 
 1.15000000e+00  3.26753886e-09  3.26885471e-09  4.57689593e-01  3.33383115e-09  4.57689593e-01  4.57689593e-01  4.57689593e-01  1.58231492e-07  1.66481499e-07  1.15000000e+00 
 1.16000000e+00  3.26753886e-09  3.26885470e-09  4.57689626e-01  3.33383111e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  1.58231526e-07  1.66481371e-07  1.16000000e+00 
 1.17000000e+00  3.26753891e-09  3.26885470e-09  4.57689594e-01  3.33383111e-09  4.57689594e-01  4.57689594e-01  4.57689594e-01  1.58231481e-07  1.66481087e-07  1.17000000e+00 
 1.18000000e+00  3.26753891e-09  3.26885470e-09  4.57689616e-01  3.33383116e-09  4.57689616e-01  4.57689616e-01  4.57689616e-01  1.58231529e-07  1.66480987e-07  1.18000000e+00 
 1.19000000e+00  3.26753891e-09  3.26885470e-09  4.57689602e-01  3.33383115e-09  4.57689602e-01  4.57689602e-01  4.57689602e-01  1.58231504e-07  1.66480746e-07  1.19000000e+00 
 1.20000000e+00  3.26753891e-09  3.26885465e-09  4.57689590e-01  3.33383111e-09  4.57689590e-01  4.57689590e-01  4.57689590e-01  1.58231485e-07  1.66480561e-07  1.20000000e+00 
 1.21000000e+00  3.26753891e-09  3.26885466e-09  4.57689577e-01  3.33383116e-09  4.57689577e-01  4.57689577e-01  4.57689577e-01  1.58231466e-07  1.66480206e-07  1.21000000e+00 
 1.22000000e+00  3.26753891e-09  3.26885471e-09  4.57689604e-01  3.33383115e-09  4.57689604e-01  4.57689604e-01  4.57689604e-01  1.58231502e-07  1.66480106e-07  1.22000000e+00 
 1.23000000e+00  3.26753886e-09  3.26885464e-09  4.57689593e-01  3.33383117e-09  4.57689593e-01  4.57689593e-01  4.57689593e-01  1.58231482e-07  1.66479765e-07  1.23000000e+00 
 1.24000000e+00  3.26753891e-09  3.26885466e-09  4.57689591e-01  3.33383115e-09  4.57689591e-01  4.57689591e-01  4.57689591e-01  1.58231495e-07  1.66479651e-07  1.24000000e+00 
 1.25000000e+00  3.26753891e-09  3.26885465e-09  4.57689602e-01  3.33383117e-09  4.57689602e-01  4.57689602e-01  4.57689602e-01  1.58231509e-07  1.66479367e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  3.26885465e-09  4.57689589e-01  3.33383115e-09  4.57689589e-01  4.57689588e-01  4.57689589e-01  1.58231487e-07  1.66479083e-07  1.26000000e+00 
 1.27000000e+00  3.26753891e-09  3.26885471e-09  4.57689595e-01  3.33383111e-09  4.57689595e-01  4.57689595e-01  4.57689595e-01  1.58231507e-07  1.66478813e-07  1.27000000e+00 
 1.28000000e+00  3.26753886e-09  3.26885470e-09  4.57689614e-01  3.33383116e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  1.58231512e-07  1.66478685e-07  1.28000000e+00 
 1.29000000e+00  3.26753891e-09  3.26885465e-09  4.57689588e-01  3.33383115e-09  4.57689588e-01  4.57689588e-01  4.57689588e-01  1.58231481e-07  1.66478344e-07  1.29000000e+00 
 1.30000000e+00  3.26753891e-09  3.26885466e-09  4.57689590e-01  3.33383117e-09  4.57689590e-01  4.57689590e-01  4.57689590e-01  1.58231481e-07  1.66478060e-07  1.30000000e+00 
 1.31000000e+00  3.26753891e-09  3.26885471e-09  4.57689589e-01  3.33383115e-09  4.57689589e-01  4.57689589e-01  4.57689589e-01  1.58231480e-07  1.66477747e-07  1.31000000e+00 
 1.32000000e+00  3.26753886e-09  3.26885464e-09  4.57689592e-01  3.33383111e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  1.58231487e-07  1.66477363e-07  1.32000000e+00 
 1.33000000e+00  3.26753891e-09  3.26885472e-09  4.57689594e-01  3.33383116e-09  4.57689594e-01  4.57689594e-01  4.57689594e-01  1.58231494e-07  1.66477221e-07  1.33000000e+00 
 1.34000000e+00  3.26753886e-09  3.26885470e-09  4.57689587e-01  3.33383109e-09  4.57689587e-01  4.57689587e-01  4.57689587e-01  1.58231494e-07  1.66476866e-07  1.34000000e+00 
 1.35000000e+00  3.26753886e-09  3.26885465e-09  4.57689608e-01  3.33383111e-09  4.57689608e-01  4.57689608e-01  4.57689608e-01  1.58231514e-07  1.66476525e-07  1.35000000e+00 
 1.36000000e+00  3.26753891e-09  3.26885466e-09  4.57689597e-01  3.33383116e-09  4.57689597e-01  4.57689597e-01  4.57689597e-01  1.58231501e-07  1.66476127e-07  1.36000000e+00 
