 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58617668e-01  3.28456510e-09  3.15344964e-09  4.58617668e-01  4.58617668e-01  3.36541832e-09  4.58617668e-01  1.60584187e-07  1.38691110e-07  3.90000000e-01 
 4.00000000e-01  4.58617675e-01  3.28456510e-09  3.15344966e-09  4.58617675e-01  4.58617675e-01  3.36541827e-09  4.58617674e-01  1.60584199e-07  1.38690876e-07  4.00000000e-01 
 4.10000000e-01  4.58617672e-01  3.28456510e-09  3.15344965e-09  4.58617672e-01  4.58617672e-01  3.36541827e-09  4.58617672e-01  1.60584209e-07  1.38690876e-07  4.10000000e-01 
 4.20000000e-01  4.58617663e-01  3.28456510e-09  3.15344965e-09  4.58617663e-01  4.58617663e-01  3.36541832e-09  4.58617663e-01  1.60584197e-07  1.38690766e-07  4.20000000e-01 
 4.30000000e-01  4.58617635e-01  3.28456515e-09  3.15344971e-09  4.58617635e-01  4.58617635e-01  3.36541827e-09  4.58617635e-01  1.60584158e-07  1.38690517e-07  4.30000000e-01 
 4.40000000e-01  4.58617652e-01  3.28456515e-09  3.15344964e-09  4.58617652e-01  4.58617652e-01  3.36541827e-09  4.58617652e-01  1.60584186e-07  1.38690510e-07  4.40000000e-01 
 4.50000000e-01  4.58617681e-01  3.28456510e-09  3.15344966e-09  4.58617681e-01  4.58617681e-01  3.36541827e-09  4.58617681e-01  1.60584211e-07  1.38690456e-07  4.50000000e-01 
 4.60000000e-01  4.58617674e-01  3.28456510e-09  3.15344965e-09  4.58617674e-01  4.58617674e-01  3.36541827e-09  4.58617674e-01  1.60584212e-07  1.38690385e-07  4.60000000e-01 
 4.70000000e-01  4.58617662e-01  3.28456510e-09  3.15344971e-09  4.58617662e-01  4.58617662e-01  3.36541827e-09  4.58617662e-01  1.60584189e-07  1.38690154e-07  4.70000000e-01 
 4.80000000e-01  4.58617663e-01  3.28456510e-09  3.15344964e-09  4.58617663e-01  4.58617663e-01  3.36541827e-09  4.58617663e-01  1.60584196e-07  1.38690019e-07  4.80000000e-01 
 4.90000000e-01  4.58617680e-01  3.28456510e-09  3.15344966e-09  4.58617680e-01  4.58617680e-01  3.36541827e-09  4.58617679e-01  1.60584215e-07  1.38689987e-07  4.90000000e-01 
 5.00000000e-01  4.58617654e-01  3.28456510e-09  3.15344971e-09  4.58617654e-01  4.58617654e-01  3.36541827e-09  4.58617654e-01  1.60584173e-07  1.38689828e-07  5.00000000e-01 
 5.10000000e-01  4.58617684e-01  3.28456516e-09  3.15344970e-09  4.58617684e-01  4.58617684e-01  3.36541827e-09  4.58617684e-01  1.60584220e-07  1.38689838e-07  5.10000000e-01 
 5.20000000e-01  4.58617673e-01  3.28456516e-09  3.15344970e-09  4.58617673e-01  4.58617673e-01  3.36541827e-09  4.58617673e-01  1.60584213e-07  1.38689789e-07  5.20000000e-01 
 5.30000000e-01  4.58617678e-01  3.28456516e-09  3.15344970e-09  4.58617678e-01  4.58617678e-01  3.36541827e-09  4.58617678e-01  1.60584208e-07  1.38689632e-07  5.30000000e-01 
 5.40000000e-01  4.58617676e-01  3.28456510e-09  3.15344970e-09  4.58617676e-01  4.58617676e-01  3.36541827e-09  4.58617676e-01  1.60584211e-07  1.38689579e-07  5.40000000e-01 
 5.50000000e-01  4.58617685e-01  3.28456516e-09  3.15344970e-09  4.58617685e-01  4.58617685e-01  3.36541827e-09  4.58617684e-01  1.60584234e-07  1.38689575e-07  5.50000000e-01 
 5.60000000e-01  4.58617653e-01  3.28456510e-09  3.15344964e-09  4.58617653e-01  4.58617653e-01  3.36541832e-09  4.58617653e-01  1.60584165e-07  1.38689312e-07  5.60000000e-01 
 5.70000000e-01  4.58617661e-01  3.28456510e-09  3.15344966e-09  4.58617662e-01  4.58617662e-01  3.36541827e-09  4.58617661e-01  1.60584204e-07  1.38689199e-07  5.70000000e-01 
 5.80000000e-01  4.58617663e-01  3.28456516e-09  3.15344965e-09  4.58617663e-01  4.58617663e-01  3.36541827e-09  4.58617663e-01  1.60584190e-07  1.38689110e-07  5.80000000e-01 
 5.90000000e-01  4.58617679e-01  3.28456516e-09  3.15344965e-09  4.58617679e-01  4.58617679e-01  3.36541827e-09  4.58617679e-01  1.60584222e-07  1.38689153e-07  5.90000000e-01 
 6.00000000e-01  4.58617684e-01  3.28456510e-09  3.15344965e-09  4.58617684e-01  4.58617684e-01  3.36541832e-09  4.58617684e-01  1.60584222e-07  1.38689074e-07  6.00000000e-01 
 6.10000000e-01  4.58617664e-01  3.28456510e-09  3.15344965e-09  4.58617664e-01  4.58617664e-01  3.36541827e-09  4.58617664e-01  1.60584192e-07  1.38688925e-07  6.10000000e-01 
 6.20000000e-01  4.58617652e-01  3.28456510e-09  3.15344971e-09  4.58617652e-01  4.58617652e-01  3.36541827e-09  4.58617652e-01  1.60584185e-07  1.38688748e-07  6.20000000e-01 
 6.30000000e-01  4.58617682e-01  3.28456510e-09  3.15344970e-09  4.58617682e-01  4.58617682e-01  3.36541827e-09  4.58617682e-01  1.60584228e-07  1.38688769e-07  6.30000000e-01 
 6.40000000e-01  4.58617646e-01  3.28456515e-09  3.15344964e-09  4.58617646e-01  4.58617646e-01  3.36541827e-09  4.58617646e-01  1.60584159e-07  1.38688485e-07  6.40000000e-01 
 6.50000000e-01  4.58617658e-01  3.28456516e-09  3.15344966e-09  4.58617658e-01  4.58617658e-01  3.36541827e-09  4.58617658e-01  1.60584182e-07  1.38688556e-07  6.50000000e-01 
 6.60000000e-01  4.58617667e-01  3.28456516e-09  3.15344965e-09  4.58617667e-01  4.58617667e-01  3.36541832e-09  4.58617667e-01  1.60584195e-07  1.38688364e-07  6.60000000e-01 
 6.70000000e-01  4.58617669e-01  3.28456516e-09  3.15344965e-09  4.58617669e-01  4.58617669e-01  3.36541827e-09  4.58617669e-01  1.60584208e-07  1.38688279e-07  6.70000000e-01 
 6.80000000e-01  4.58617668e-01  3.28456510e-09  3.15344971e-09  4.58617668e-01  4.58617668e-01  3.36541827e-09  4.58617668e-01  1.60584195e-07  1.38688208e-07  6.80000000e-01 
 6.90000000e-01  4.58617670e-01  3.28456510e-09  3.15344970e-09  4.58617670e-01  4.58617670e-01  3.36541827e-09  4.58617669e-01  1.60584205e-07  1.38688179e-07  6.90000000e-01 
 7.00000000e-01  4.58617646e-01  3.28456515e-09  3.15344970e-09  4.58617646e-01  4.58617646e-01  3.36541827e-09  4.58617646e-01  1.60584159e-07  1.38688002e-07  7.00000000e-01 
 7.10000000e-01  4.58617656e-01  3.28456510e-09  3.15344964e-09  4.58617656e-01  4.58617656e-01  3.36541832e-09  4.58617655e-01  1.60584177e-07  1.38687916e-07  7.10000000e-01 
 7.20000000e-01  4.58617663e-01  3.28456516e-09  3.15344966e-09  4.58617663e-01  4.58617663e-01  3.36541832e-09  4.58617662e-01  1.60584192e-07  1.38687795e-07  7.20000000e-01 
 7.30000000e-01  4.58617681e-01  3.28456516e-09  3.15344965e-09  4.58617681e-01  4.58617681e-01  3.36541827e-09  4.58617681e-01  1.60584221e-07  1.38687746e-07  7.30000000e-01 
 7.40000000e-01  4.58617678e-01  3.28456510e-09  3.15344965e-09  4.58617678e-01  4.58617678e-01  3.36541832e-09  4.58617678e-01  1.60584212e-07  1.38687810e-07  7.40000000e-01 
 7.50000000e-01  4.58617687e-01  3.28456516e-09  3.15344965e-09  4.58617687e-01  4.58617687e-01  3.36541827e-09  4.58617687e-01  1.60584223e-07  1.38687696e-07  7.50000000e-01 
 7.60000000e-01  4.58617678e-01  3.28456516e-09  3.15344965e-09  4.58617678e-01  4.58617678e-01  3.36541827e-09  4.58617678e-01  1.60584213e-07  1.38687426e-07  7.60000000e-01 
 7.70000000e-01  4.58617660e-01  3.28456516e-09  3.15344965e-09  4.58617661e-01  4.58617661e-01  3.36541827e-09  4.58617660e-01  1.60584191e-07  1.38687376e-07  7.70000000e-01 
 7.80000000e-01  4.58617674e-01  3.28456516e-09  3.15344971e-09  4.58617674e-01  4.58617674e-01  3.36541827e-09  4.58617674e-01  1.60584206e-07  1.38687319e-07  7.80000000e-01 
 7.90000000e-01  4.58617675e-01  3.28456510e-09  3.15344970e-09  4.58617675e-01  4.58617675e-01  3.36541832e-09  4.58617675e-01  1.60584209e-07  1.38687170e-07  7.90000000e-01 
 8.00000000e-01  4.58617680e-01  3.28456510e-09  3.15344970e-09  4.58617680e-01  4.58617680e-01  3.36541827e-09  4.58617680e-01  1.60584209e-07  1.38687078e-07  8.00000000e-01 
 8.10000000e-01  4.58617666e-01  3.28456516e-09  3.15344965e-09  4.58617666e-01  4.58617666e-01  3.36541827e-09  4.58617666e-01  1.60584194e-07  1.38686836e-07  8.10000000e-01 
 8.20000000e-01  4.58617657e-01  3.28456510e-09  3.15344966e-09  4.58617657e-01  4.58617657e-01  3.36541832e-09  4.58617657e-01  1.60584191e-07  1.38686822e-07  8.20000000e-01 
 8.30000000e-01  4.58617665e-01  3.28456516e-09  3.15344965e-09  4.58617665e-01  4.58617665e-01  3.36541827e-09  4.58617665e-01  1.60584193e-07  1.38686815e-07  8.30000000e-01 
 8.40000000e-01  4.58617675e-01  3.28456510e-09  3.15344965e-09  4.58617675e-01  4.58617675e-01  3.36541827e-09  4.58617674e-01  1.60584205e-07  1.38686701e-07  8.40000000e-01 
 8.50000000e-01  4.58617672e-01  3.28456516e-09  3.15344971e-09  4.58617672e-01  4.58617672e-01  3.36541832e-09  4.58617672e-01  1.60584199e-07  1.38686602e-07  8.50000000e-01 
 8.60000000e-01  4.58617675e-01  3.28456516e-09  3.15344970e-09  4.58617675e-01  4.58617675e-01  3.36541827e-09  4.58617675e-01  1.60584217e-07  1.38686545e-07  8.60000000e-01 
 8.70000000e-01  4.58617686e-01  3.28456516e-09  3.15344970e-09  4.58617686e-01  4.58617686e-01  3.36541827e-09  4.58617686e-01  1.60584217e-07  1.38686495e-07  8.70000000e-01 
 8.80000000e-01  4.58617683e-01  3.28456510e-09  3.15344970e-09  4.58617683e-01  4.58617683e-01  3.36541827e-09  4.58617683e-01  1.60584226e-07  1.38686289e-07  8.80000000e-01 
 8.90000000e-01  4.58617675e-01  3.28456510e-09  3.15344965e-09  4.58617675e-01  4.58617675e-01  3.36541832e-09  4.58617674e-01  1.60584211e-07  1.38686225e-07  8.90000000e-01 
 9.00000000e-01  4.58617654e-01  3.28456515e-09  3.15344966e-09  4.58617654e-01  4.58617654e-01  3.36541827e-09  4.58617654e-01  1.60584175e-07  1.38685976e-07  9.00000000e-01 
 9.10000000e-01  4.58617667e-01  3.28456516e-09  3.15344965e-09  4.58617667e-01  4.58617667e-01  3.36541832e-09  4.58617667e-01  1.60584196e-07  1.38685913e-07  9.10000000e-01 
 9.20000000e-01  4.58617691e-01  3.28456510e-09  3.15344965e-09  4.58617691e-01  4.58617691e-01  3.36541827e-09  4.58617691e-01  1.60584236e-07  1.38685969e-07  9.20000000e-01 
 9.30000000e-01  4.58617680e-01  3.28456510e-09  3.15344965e-09  4.58617680e-01  4.58617680e-01  3.36541827e-09  4.58617679e-01  1.60584203e-07  1.38685834e-07  9.30000000e-01 
 9.40000000e-01  4.58617663e-01  3.28456516e-09  3.15344965e-09  4.58617663e-01  4.58617663e-01  3.36541827e-09  4.58617663e-01  1.60584199e-07  1.38685628e-07  9.40000000e-01 
 9.50000000e-01  4.58617668e-01  3.28456516e-09  3.15344965e-09  4.58617668e-01  4.58617668e-01  3.36541827e-09  4.58617668e-01  1.60584207e-07  1.38685500e-07  9.50000000e-01 
 9.60000000e-01  4.58617671e-01  3.28456510e-09  3.15344965e-09  4.58617671e-01  4.58617671e-01  3.36541827e-09  4.58617671e-01  1.60584217e-07  1.38685522e-07  9.60000000e-01 
 9.70000000e-01  4.58617664e-01  3.28456510e-09  3.15344965e-09  4.58617664e-01  4.58617664e-01  3.36541827e-09  4.58617664e-01  1.60584204e-07  1.38685273e-07  9.70000000e-01 
 9.80000000e-01  4.58617693e-01  3.28456516e-09  3.15344965e-09  4.58617693e-01  4.58617693e-01  3.36541827e-09  4.58617693e-01  1.60584244e-07  1.38685259e-07  9.80000000e-01 
 9.90000000e-01  4.58617668e-01  3.28456516e-09  3.15344971e-09  4.58617668e-01  4.58617668e-01  3.36541827e-09  4.58617668e-01  1.60584188e-07  1.38685024e-07  9.90000000e-01 
 1.00000000e+00  4.58617655e-01  3.28456516e-09  3.15344964e-09  4.58617655e-01  4.58617655e-01  3.36541832e-09  4.58617655e-01  1.60584189e-07  1.38685067e-07  1.00000000e+00 
 1.01000000e+00  4.58617681e-01  3.28456516e-09  3.15344966e-09  4.58617681e-01  4.58617681e-01  3.36541827e-09  4.58617680e-01  1.60584221e-07  1.38684896e-07  1.01000000e+00 
 1.02000000e+00  4.58617654e-01  3.28456510e-09  3.15344965e-09  4.58617654e-01  4.58617654e-01  3.36541832e-09  4.58617654e-01  1.60584178e-07  1.38684683e-07  1.02000000e+00 
 1.03000000e+00  4.58617645e-01  3.28456510e-09  3.15344965e-09  4.58617645e-01  4.58617645e-01  3.36541827e-09  4.58617645e-01  1.60584163e-07  1.38684577e-07  1.03000000e+00 
 1.04000000e+00  4.58617679e-01  3.28456516e-09  3.15344965e-09  4.58617679e-01  4.58617679e-01  3.36541827e-09  4.58617679e-01  1.60584218e-07  1.38684612e-07  1.04000000e+00 
 1.05000000e+00  4.58617681e-01  3.28456510e-09  3.15344965e-09  4.58617681e-01  4.58617681e-01  3.36541827e-09  4.58617681e-01  1.60584209e-07  1.38684321e-07  1.05000000e+00 
 1.06000000e+00  4.58617655e-01  3.28456516e-09  3.15344965e-09  4.58617655e-01  4.58617655e-01  3.36541827e-09  4.58617655e-01  1.60584178e-07  1.38684229e-07  1.06000000e+00 
 1.07000000e+00  4.58617657e-01  3.28456516e-09  3.15344965e-09  4.58617657e-01  4.58617657e-01  3.36541827e-09  4.58617657e-01  1.60584181e-07  1.38684165e-07  1.07000000e+00 
 1.08000000e+00  4.58617670e-01  3.28456510e-09  3.15344965e-09  4.58617670e-01  4.58617670e-01  3.36541827e-09  4.58617670e-01  1.60584201e-07  1.38684022e-07  1.08000000e+00 
 1.09000000e+00  4.58617670e-01  3.28456516e-09  3.15344965e-09  4.58617670e-01  4.58617670e-01  3.36541832e-09  4.58617669e-01  1.60584215e-07  1.38684086e-07  1.09000000e+00 
 1.10000000e+00  4.58617688e-01  3.28456510e-09  3.15344965e-09  4.58617688e-01  4.58617688e-01  3.36541827e-09  4.58617688e-01  1.60584215e-07  1.38683923e-07  1.10000000e+00 
 1.11000000e+00  4.58617678e-01  3.28456510e-09  3.15344965e-09  4.58617678e-01  4.58617678e-01  3.36541827e-09  4.58617678e-01  1.60584232e-07  1.38683731e-07  1.11000000e+00 
 1.12000000e+00  4.58617671e-01  3.28456516e-09  3.15344965e-09  4.58617671e-01  4.58617671e-01  3.36541827e-09  4.58617671e-01  1.60584192e-07  1.38683603e-07  1.12000000e+00 
 1.13000000e+00  4.58617679e-01  3.28456510e-09  3.15344965e-09  4.58617680e-01  4.58617680e-01  3.36541827e-09  4.58617679e-01  1.60584217e-07  1.38683504e-07  1.13000000e+00 
 1.14000000e+00  4.58617667e-01  3.28456516e-09  3.15344971e-09  4.58617667e-01  4.58617667e-01  3.36541827e-09  4.58617667e-01  1.60584188e-07  1.38683376e-07  1.14000000e+00 
 1.15000000e+00  4.58617671e-01  3.28456516e-09  3.15344964e-09  4.58617671e-01  4.58617671e-01  3.36541832e-09  4.58617671e-01  1.60584208e-07  1.38683170e-07  1.15000000e+00 
 1.16000000e+00  4.58617678e-01  3.28456510e-09  3.15344966e-09  4.58617678e-01  4.58617678e-01  3.36541827e-09  4.58617678e-01  1.60584219e-07  1.38683077e-07  1.16000000e+00 
 1.17000000e+00  4.58617683e-01  3.28456510e-09  3.15344965e-09  4.58617683e-01  4.58617683e-01  3.36541827e-09  4.58617682e-01  1.60584210e-07  1.38682992e-07  1.17000000e+00 
 1.18000000e+00  4.58617645e-01  3.28456510e-09  3.15344965e-09  4.58617645e-01  4.58617645e-01  3.36541827e-09  4.58617645e-01  1.60584181e-07  1.38682665e-07  1.18000000e+00 
 1.19000000e+00  4.58617687e-01  3.28456516e-09  3.15344971e-09  4.58617687e-01  4.58617687e-01  3.36541827e-09  4.58617687e-01  1.60584225e-07  1.38682680e-07  1.19000000e+00 
 1.20000000e+00  4.58617667e-01  3.28456516e-09  3.15344964e-09  4.58617667e-01  4.58617667e-01  3.36541827e-09  4.58617667e-01  1.60584198e-07  1.38682523e-07  1.20000000e+00 
 1.21000000e+00  4.58617668e-01  3.28456510e-09  3.15344966e-09  4.58617668e-01  4.58617668e-01  3.36541832e-09  4.58617668e-01  1.60584204e-07  1.38682324e-07  1.21000000e+00 
 1.22000000e+00  4.58617684e-01  3.28456510e-09  3.15344965e-09  4.58617684e-01  4.58617684e-01  3.36541827e-09  4.58617684e-01  1.60584235e-07  1.38682367e-07  1.22000000e+00 
 1.23000000e+00  4.58617672e-01  3.28456516e-09  3.15344971e-09  4.58617672e-01  4.58617672e-01  3.36541827e-09  4.58617672e-01  1.60584207e-07  1.38682182e-07  1.23000000e+00 
 1.24000000e+00  4.58617664e-01  3.28456516e-09  3.15344970e-09  4.58617664e-01  4.58617664e-01  3.36541827e-09  4.58617664e-01  1.60584207e-07  1.38681969e-07  1.24000000e+00 
 1.25000000e+00  4.58617696e-01  3.28456510e-09  3.15344965e-09  4.58617696e-01  4.58617696e-01  3.36541827e-09  4.58617696e-01  1.60584242e-07  1.38681898e-07  1.25000000e+00 
 1.26000000e+00  4.58617676e-01  3.28456516e-09  3.15344966e-09  4.58617676e-01  4.58617676e-01  3.36541827e-09  4.58617676e-01  1.60584194e-07  1.38681671e-07  1.26000000e+00 
 1.27000000e+00  4.58617692e-01  3.28456516e-09  3.15344965e-09  4.58617692e-01  4.58617692e-01  3.36541827e-09  4.58617692e-01  1.60584226e-07  1.38681415e-07  1.27000000e+00 
 1.28000000e+00  4.58617672e-01  3.28456510e-09  3.15344971e-09  4.58617672e-01  4.58617672e-01  3.36541832e-09  4.58617672e-01  1.60584194e-07  1.38681457e-07  1.28000000e+00 
 1.29000000e+00  4.58617659e-01  3.28456510e-09  3.15344964e-09  4.58617659e-01  4.58617659e-01  3.36541827e-09  4.58617659e-01  1.60584191e-07  1.38680960e-07  1.29000000e+00 
 1.30000000e+00  4.58617641e-01  3.28456515e-09  3.15344966e-09  4.58617641e-01  4.58617641e-01  3.36541827e-09  4.58617641e-01  1.60584150e-07  1.38680832e-07  1.30000000e+00 
 1.31000000e+00  4.58617680e-01  3.28456516e-09  3.15344965e-09  4.58617680e-01  4.58617680e-01  3.36541827e-09  4.58617680e-01  1.60584222e-07  1.38680846e-07  1.31000000e+00 
 1.32000000e+00  4.58617658e-01  3.28456516e-09  3.15344971e-09  4.58617658e-01  4.58617658e-01  3.36541827e-09  4.58617657e-01  1.60584179e-07  1.38680448e-07  1.32000000e+00 
 1.33000000e+00  4.58617644e-01  3.28456510e-09  3.15344969e-09  4.58617644e-01  4.58617644e-01  3.36541827e-09  4.58617643e-01  1.60584156e-07  1.38680321e-07  1.33000000e+00 
 1.34000000e+00  4.58617681e-01  3.28456516e-09  3.15344972e-09  4.58617681e-01  4.58617681e-01  3.36541827e-09  4.58617681e-01  1.60584211e-07  1.38680122e-07  1.34000000e+00 
 1.35000000e+00  4.58617668e-01  3.28456516e-09  3.15344964e-09  4.58617668e-01  4.58617668e-01  3.36541832e-09  4.58617668e-01  1.60584190e-07  1.38679980e-07  1.35000000e+00 
 1.36000000e+00  4.58617681e-01  3.28456516e-09  3.15344966e-09  4.58617681e-01  4.58617681e-01  3.36541827e-09  4.58617681e-01  1.60584222e-07  1.38679752e-07  1.36000000e+00 
