 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.20000000e-01  3.56951430e-09  4.60018888e-01  4.60018888e-01  4.60018888e-01  3.37350770e-09  4.60018888e-01  4.60018888e-01  1.63342736e-07  1.69999936e-07  8.20000000e-01 
 8.30000000e-01  3.56951430e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  3.37350770e-09  4.60018900e-01  4.60018900e-01  1.63342762e-07  1.69999915e-07  8.30000000e-01 
 8.40000000e-01  3.56951430e-09  4.60018929e-01  4.60018928e-01  4.60018929e-01  3.37350776e-09  4.60018928e-01  4.60018929e-01  1.63342794e-07  1.69999936e-07  8.40000000e-01 
 8.50000000e-01  3.56951430e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.37350770e-09  4.60018906e-01  4.60018906e-01  1.63342758e-07  1.69999588e-07  8.50000000e-01 
 8.60000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.37350770e-09  4.60018907e-01  4.60018907e-01  1.63342771e-07  1.69999439e-07  8.60000000e-01 
 8.70000000e-01  3.56951430e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.37350776e-09  4.60018913e-01  4.60018914e-01  1.63342778e-07  1.69999311e-07  8.70000000e-01 
 8.80000000e-01  3.56951430e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.37350776e-09  4.60018907e-01  4.60018908e-01  1.63342759e-07  1.69999183e-07  8.80000000e-01 
 8.90000000e-01  3.56951430e-09  4.60018909e-01  4.60018909e-01  4.60018910e-01  3.37350776e-09  4.60018909e-01  4.60018910e-01  1.63342770e-07  1.69999232e-07  8.90000000e-01 
 9.00000000e-01  3.56951430e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.37350776e-09  4.60018915e-01  4.60018915e-01  1.63342778e-07  1.69999034e-07  9.00000000e-01 
 9.10000000e-01  3.56951430e-09  4.60018901e-01  4.60018901e-01  4.60018901e-01  3.37350770e-09  4.60018901e-01  4.60018901e-01  1.63342757e-07  1.69998906e-07  9.10000000e-01 
 9.20000000e-01  3.56951430e-09  4.60018894e-01  4.60018894e-01  4.60018894e-01  3.37350770e-09  4.60018894e-01  4.60018895e-01  1.63342752e-07  1.69998685e-07  9.20000000e-01 
 9.30000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.37350776e-09  4.60018906e-01  4.60018907e-01  1.63342769e-07  1.69998614e-07  9.30000000e-01 
 9.40000000e-01  3.56951430e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.37350770e-09  4.60018914e-01  4.60018914e-01  1.63342771e-07  1.69998494e-07  9.40000000e-01 
 9.50000000e-01  3.56951430e-09  4.60018889e-01  4.60018889e-01  4.60018889e-01  3.37350770e-09  4.60018889e-01  4.60018889e-01  1.63342746e-07  1.69998103e-07  9.50000000e-01 
 9.60000000e-01  3.56951430e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.37350770e-09  4.60018907e-01  4.60018908e-01  1.63342756e-07  1.69998025e-07  9.60000000e-01 
 9.70000000e-01  3.56951430e-09  4.60018910e-01  4.60018910e-01  4.60018911e-01  3.37350776e-09  4.60018910e-01  4.60018911e-01  1.63342775e-07  1.69997932e-07  9.70000000e-01 
 9.80000000e-01  3.56951430e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.37350776e-09  4.60018919e-01  4.60018920e-01  1.63342785e-07  1.69997847e-07  9.80000000e-01 
 9.90000000e-01  3.56951430e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.37350770e-09  4.60018920e-01  4.60018920e-01  1.63342783e-07  1.69997662e-07  9.90000000e-01 
 1.00000000e+00  3.56951430e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.37350776e-09  4.60018909e-01  4.60018909e-01  1.63342772e-07  1.69997421e-07  1.00000000e+00 
 1.01000000e+00  3.56951430e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  3.37350776e-09  4.60018905e-01  4.60018905e-01  1.63342771e-07  1.69997286e-07  1.01000000e+00 
 1.02000000e+00  3.56951430e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.37350776e-09  4.60018903e-01  4.60018903e-01  1.63342762e-07  1.69997115e-07  1.02000000e+00 
 1.03000000e+00  3.56951430e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.37350770e-09  4.60018906e-01  4.60018906e-01  1.63342781e-07  1.69996945e-07  1.03000000e+00 
 1.04000000e+00  3.56951430e-09  4.60018900e-01  4.60018900e-01  4.60018901e-01  3.37350776e-09  4.60018900e-01  4.60018901e-01  1.63342756e-07  1.69996753e-07  1.04000000e+00 
 1.05000000e+00  3.56951430e-09  4.60018879e-01  4.60018879e-01  4.60018879e-01  3.37350770e-09  4.60018879e-01  4.60018879e-01  1.63342723e-07  1.69996440e-07  1.05000000e+00 
 1.06000000e+00  3.56951430e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.37350770e-09  4.60018903e-01  4.60018903e-01  1.63342756e-07  1.69996440e-07  1.06000000e+00 
 1.07000000e+00  3.56951430e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.37350776e-09  4.60018913e-01  4.60018913e-01  1.63342772e-07  1.69996298e-07  1.07000000e+00 
 1.08000000e+00  3.56951430e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.37350776e-09  4.60018912e-01  4.60018913e-01  1.63342778e-07  1.69996227e-07  1.08000000e+00 
 1.09000000e+00  3.56951430e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.37350770e-09  4.60018910e-01  4.60018910e-01  1.63342770e-07  1.69995971e-07  1.09000000e+00 
 1.10000000e+00  3.56951436e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.37350770e-09  4.60018919e-01  4.60018920e-01  1.63342789e-07  1.69995801e-07  1.10000000e+00 
 1.11000000e+00  3.56951435e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.37350776e-09  4.60018909e-01  4.60018909e-01  1.63342771e-07  1.69995602e-07  1.11000000e+00 
 1.12000000e+00  3.56951430e-09  4.60018889e-01  4.60018889e-01  4.60018889e-01  3.37350776e-09  4.60018889e-01  4.60018889e-01  1.63342734e-07  1.69995367e-07  1.12000000e+00 
 1.13000000e+00  3.56951430e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.37350770e-09  4.60018918e-01  4.60018919e-01  1.63342791e-07  1.69995282e-07  1.13000000e+00 
 1.14000000e+00  3.56951430e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.37350776e-09  4.60018903e-01  4.60018903e-01  1.63342783e-07  1.69995168e-07  1.14000000e+00 
 1.15000000e+00  3.56951430e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.37350776e-09  4.60018925e-01  4.60018925e-01  1.63342799e-07  1.69994955e-07  1.15000000e+00 
 1.16000000e+00  3.56951436e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.37350770e-09  4.60018912e-01  4.60018912e-01  1.63342778e-07  1.69994777e-07  1.16000000e+00 
 1.17000000e+00  3.56951434e-09  4.60018902e-01  4.60018902e-01  4.60018902e-01  3.37350776e-09  4.60018902e-01  4.60018902e-01  1.63342753e-07  1.69994479e-07  1.17000000e+00 
 1.18000000e+00  3.56951431e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.37350776e-09  4.60018923e-01  4.60018923e-01  1.63342798e-07  1.69994408e-07  1.18000000e+00 
 1.19000000e+00  3.56951430e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.37350776e-09  4.60018924e-01  4.60018924e-01  1.63342798e-07  1.69994237e-07  1.19000000e+00 
 1.20000000e+00  3.56951430e-09  4.60018886e-01  4.60018886e-01  4.60018886e-01  3.37350770e-09  4.60018886e-01  4.60018887e-01  1.63342748e-07  1.69993896e-07  1.20000000e+00 
 1.21000000e+00  3.56951430e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.37350776e-09  4.60018915e-01  4.60018916e-01  1.63342778e-07  1.69993626e-07  1.21000000e+00 
 1.22000000e+00  3.56951430e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.37350776e-09  4.60018899e-01  4.60018899e-01  1.63342771e-07  1.69993399e-07  1.22000000e+00 
 1.23000000e+00  3.56951430e-09  4.60018945e-01  4.60018945e-01  4.60018945e-01  3.37350776e-09  4.60018945e-01  4.60018945e-01  1.63342827e-07  1.69993484e-07  1.23000000e+00 
 1.24000000e+00  3.56951430e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.37350776e-09  4.60018903e-01  4.60018903e-01  1.63342756e-07  1.69992930e-07  1.24000000e+00 
 1.25000000e+00  3.56951430e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  3.37350770e-09  4.60018900e-01  4.60018900e-01  1.63342759e-07  1.69992759e-07  1.25000000e+00 
 1.26000000e+00  3.56951430e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.37350776e-09  4.60018926e-01  4.60018926e-01  1.63342808e-07  1.69992717e-07  1.26000000e+00 
 1.27000000e+00  3.56951430e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  3.37350771e-09  4.60018941e-01  4.60018941e-01  1.63342805e-07  1.69992489e-07  1.27000000e+00 
 1.28000000e+00  3.56951430e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.37350776e-09  4.60018925e-01  4.60018925e-01  1.63342782e-07  1.69992191e-07  1.28000000e+00 
 1.29000000e+00  3.56951430e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.37350776e-09  4.60018908e-01  4.60018908e-01  1.63342770e-07  1.69991779e-07  1.29000000e+00 
 1.30000000e+00  3.56951430e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.37350770e-09  4.60018899e-01  4.60018899e-01  1.63342750e-07  1.69991566e-07  1.30000000e+00 
 1.31000000e+00  3.56951436e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.37350771e-09  4.60018926e-01  4.60018926e-01  1.63342799e-07  1.69991381e-07  1.31000000e+00 
 1.32000000e+00  3.56951429e-09  4.60018918e-01  4.60018918e-01  4.60018918e-01  3.37350776e-09  4.60018918e-01  4.60018918e-01  1.63342771e-07  1.69990997e-07  1.32000000e+00 
 1.33000000e+00  3.56951431e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.37350770e-09  4.60018908e-01  4.60018908e-01  1.63342776e-07  1.69990727e-07  1.33000000e+00 
 1.34000000e+00  3.56951430e-09  4.60018897e-01  4.60018897e-01  4.60018897e-01  3.37350776e-09  4.60018897e-01  4.60018897e-01  1.63342739e-07  1.69990315e-07  1.34000000e+00 
 1.35000000e+00  3.56951430e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.37350770e-09  4.60018923e-01  4.60018923e-01  1.63342790e-07  1.69990173e-07  1.35000000e+00 
 1.36000000e+00  3.56951430e-09  4.60018908e-01  4.60018908e-01  4.60018908e-01  3.37350776e-09  4.60018908e-01  4.60018909e-01  1.63342771e-07  1.69989576e-07  1.36000000e+00 
