 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.13607354e-09  3.34907861e-09  4.60005720e-01  3.27678250e-09  3.22880311e-09  4.60005721e-01  4.60005721e-01  1.61624932e-07  1.55670334e-07  1.30000000e-01 
 1.40000000e-01  3.13607355e-09  3.34907861e-09  4.60005728e-01  3.27678250e-09  3.22880311e-09  4.60005728e-01  4.60005728e-01  1.61624948e-07  1.55670004e-07  1.40000000e-01 
 1.50000000e-01  3.13607359e-09  3.34907861e-09  4.60005727e-01  3.27678250e-09  3.22880311e-09  4.60005727e-01  4.60005727e-01  1.61624935e-07  1.55669804e-07  1.50000000e-01 
 1.60000000e-01  3.13607359e-09  3.34907861e-09  4.60005720e-01  3.27678250e-09  3.22880306e-09  4.60005721e-01  4.60005721e-01  1.61624931e-07  1.55669497e-07  1.60000000e-01 
 1.70000000e-01  3.13607354e-09  3.34907862e-09  4.60005746e-01  3.27678250e-09  3.22880312e-09  4.60005746e-01  4.60005746e-01  1.61624967e-07  1.55669387e-07  1.70000000e-01 
 1.80000000e-01  3.13607359e-09  3.34907861e-09  4.60005723e-01  3.27678250e-09  3.22880306e-09  4.60005723e-01  4.60005723e-01  1.61624928e-07  1.55669127e-07  1.80000000e-01 
 1.90000000e-01  3.13607354e-09  3.34907861e-09  4.60005720e-01  3.27678250e-09  3.22880311e-09  4.60005720e-01  4.60005720e-01  1.61624938e-07  1.55668927e-07  1.90000000e-01 
 2.00000000e-01  3.13607355e-09  3.34907862e-09  4.60005742e-01  3.27678244e-09  3.22880306e-09  4.60005742e-01  4.60005742e-01  1.61624956e-07  1.55668683e-07  2.00000000e-01 
 2.10000000e-01  3.13607359e-09  3.34907862e-09  4.60005738e-01  3.27678245e-09  3.22880312e-09  4.60005738e-01  4.60005738e-01  1.61624955e-07  1.55668493e-07  2.10000000e-01 
 2.20000000e-01  3.13607359e-09  3.34907861e-09  4.60005711e-01  3.27678249e-09  3.22880306e-09  4.60005711e-01  4.60005712e-01  1.61624924e-07  1.55668296e-07  2.20000000e-01 
 2.30000000e-01  3.13607359e-09  3.34907861e-09  4.60005727e-01  3.27678250e-09  3.22880306e-09  4.60005727e-01  4.60005727e-01  1.61624949e-07  1.55668069e-07  2.30000000e-01 
 2.40000000e-01  3.13607354e-09  3.34907867e-09  4.60005731e-01  3.27678244e-09  3.22880306e-09  4.60005731e-01  4.60005731e-01  1.61624949e-07  1.55668021e-07  2.40000000e-01 
 2.50000000e-01  3.13607361e-09  3.34907862e-09  4.60005739e-01  3.27678251e-09  3.22880312e-09  4.60005739e-01  4.60005739e-01  1.61624948e-07  1.55667919e-07  2.50000000e-01 
 2.60000000e-01  3.13607359e-09  3.34907861e-09  4.60005729e-01  3.27678249e-09  3.22880311e-09  4.60005730e-01  4.60005730e-01  1.61624949e-07  1.55667577e-07  2.60000000e-01 
 2.70000000e-01  3.13607354e-09  3.34907861e-09  4.60005721e-01  3.27678250e-09  3.22880311e-09  4.60005721e-01  4.60005721e-01  1.61624933e-07  1.55667367e-07  2.70000000e-01 
 2.80000000e-01  3.13607361e-09  3.34907862e-09  4.60005742e-01  3.27678244e-09  3.22880312e-09  4.60005742e-01  4.60005742e-01  1.61624968e-07  1.55667340e-07  2.80000000e-01 
 2.90000000e-01  3.13607353e-09  3.34907861e-09  4.60005736e-01  3.27678245e-09  3.22880312e-09  4.60005736e-01  4.60005736e-01  1.61624951e-07  1.55667156e-07  2.90000000e-01 
 3.00000000e-01  3.13607355e-09  3.34907862e-09  4.60005746e-01  3.27678243e-09  3.22880312e-09  4.60005746e-01  4.60005746e-01  1.61624966e-07  1.55667021e-07  3.00000000e-01 
 3.10000000e-01  3.13607359e-09  3.34907862e-09  4.60005738e-01  3.27678245e-09  3.22880306e-09  4.60005738e-01  4.60005738e-01  1.61624951e-07  1.55666726e-07  3.10000000e-01 
 3.20000000e-01  3.13607354e-09  3.34907862e-09  4.60005744e-01  3.27678249e-09  3.22880312e-09  4.60005744e-01  4.60005744e-01  1.61624970e-07  1.55666637e-07  3.20000000e-01 
 3.30000000e-01  3.13607360e-09  3.34907862e-09  4.60005749e-01  3.27678250e-09  3.22880306e-09  4.60005749e-01  4.60005749e-01  1.61624975e-07  1.55666662e-07  3.30000000e-01 
 3.40000000e-01  3.13607354e-09  3.34907862e-09  4.60005739e-01  3.27678244e-09  3.22880306e-09  4.60005739e-01  4.60005739e-01  1.61624957e-07  1.55666310e-07  3.40000000e-01 
 3.50000000e-01  3.13607354e-09  3.34907862e-09  4.60005753e-01  3.27678245e-09  3.22880312e-09  4.60005753e-01  4.60005753e-01  1.61624990e-07  1.55666228e-07  3.50000000e-01 
 3.60000000e-01  3.13607354e-09  3.34907861e-09  4.60005733e-01  3.27678249e-09  3.22880306e-09  4.60005734e-01  4.60005734e-01  1.61624952e-07  1.55666054e-07  3.60000000e-01 
 3.70000000e-01  3.13607359e-09  3.34907861e-09  4.60005725e-01  3.27678244e-09  3.22880311e-09  4.60005725e-01  4.60005725e-01  1.61624930e-07  1.55665866e-07  3.70000000e-01 
 3.80000000e-01  3.13607359e-09  3.34907861e-09  4.60005722e-01  3.27678245e-09  3.22880306e-09  4.60005722e-01  4.60005722e-01  1.61624940e-07  1.55665735e-07  3.80000000e-01 
 3.90000000e-01  3.13607359e-09  3.34907861e-09  4.60005727e-01  3.27678243e-09  3.22880311e-09  4.60005727e-01  4.60005727e-01  1.61624952e-07  1.55665635e-07  3.90000000e-01 
 4.00000000e-01  3.13607360e-09  3.34907862e-09  4.60005746e-01  3.27678245e-09  3.22880312e-09  4.60005746e-01  4.60005746e-01  1.61624962e-07  1.55665610e-07  4.00000000e-01 
 4.10000000e-01  3.13607359e-09  3.34907861e-09  4.60005722e-01  3.27678243e-09  3.22880306e-09  4.60005723e-01  4.60005723e-01  1.61624932e-07  1.55665429e-07  4.10000000e-01 
 4.20000000e-01  3.13607359e-09  3.34907867e-09  4.60005723e-01  3.27678245e-09  3.22880306e-09  4.60005723e-01  4.60005723e-01  1.61624936e-07  1.55665244e-07  4.20000000e-01 
 4.30000000e-01  3.13607354e-09  3.34907861e-09  4.60005731e-01  3.27678243e-09  3.22880312e-09  4.60005731e-01  4.60005731e-01  1.61624948e-07  1.55665138e-07  4.30000000e-01 
 4.40000000e-01  3.13607360e-09  3.34907861e-09  4.60005709e-01  3.27678245e-09  3.22880311e-09  4.60005710e-01  4.60005710e-01  1.61624920e-07  1.55665020e-07  4.40000000e-01 
 4.50000000e-01  3.13607359e-09  3.34907861e-09  4.60005711e-01  3.27678243e-09  3.22880311e-09  4.60005711e-01  4.60005711e-01  1.61624912e-07  1.55664811e-07  4.50000000e-01 
 4.60000000e-01  3.13607354e-09  3.34907861e-09  4.60005731e-01  3.27678245e-09  3.22880312e-09  4.60005731e-01  4.60005731e-01  1.61624944e-07  1.55664768e-07  4.60000000e-01 
 4.70000000e-01  3.13607355e-09  3.34907861e-09  4.60005724e-01  3.27678249e-09  3.22880311e-09  4.60005724e-01  4.60005724e-01  1.61624932e-07  1.55664573e-07  4.70000000e-01 
 4.80000000e-01  3.13607353e-09  3.34907861e-09  4.60005733e-01  3.27678250e-09  3.22880312e-09  4.60005733e-01  4.60005733e-01  1.61624953e-07  1.55664512e-07  4.80000000e-01 
 4.90000000e-01  3.13607355e-09  3.34907862e-09  4.60005740e-01  3.27678244e-09  3.22880312e-09  4.60005740e-01  4.60005740e-01  1.61624959e-07  1.55664420e-07  4.90000000e-01 
 5.00000000e-01  3.13607359e-09  3.34907861e-09  4.60005734e-01  3.27678245e-09  3.22880312e-09  4.60005734e-01  4.60005734e-01  1.61624965e-07  1.55664321e-07  5.00000000e-01 
 5.10000000e-01  3.13607354e-09  3.34907862e-09  4.60005750e-01  3.27678249e-09  3.22880312e-09  4.60005750e-01  4.60005750e-01  1.61624980e-07  1.55664253e-07  5.10000000e-01 
 5.20000000e-01  3.13607359e-09  3.34907862e-09  4.60005740e-01  3.27678244e-09  3.22880306e-09  4.60005740e-01  4.60005740e-01  1.61624955e-07  1.55664196e-07  5.20000000e-01 
 5.30000000e-01  3.13607354e-09  3.34907861e-09  4.60005735e-01  3.27678245e-09  3.22880306e-09  4.60005735e-01  4.60005735e-01  1.61624957e-07  1.55663876e-07  5.30000000e-01 
 5.40000000e-01  3.13607360e-09  3.34907862e-09  4.60005745e-01  3.27678249e-09  3.22880306e-09  4.60005745e-01  4.60005745e-01  1.61624967e-07  1.55663837e-07  5.40000000e-01 
 5.50000000e-01  3.13607359e-09  3.34907861e-09  4.60005719e-01  3.27678244e-09  3.22880311e-09  4.60005719e-01  4.60005719e-01  1.61624928e-07  1.55663738e-07  5.50000000e-01 
 5.60000000e-01  3.13607354e-09  3.34907862e-09  4.60005748e-01  3.27678245e-09  3.22880306e-09  4.60005748e-01  4.60005748e-01  1.61624982e-07  1.55663667e-07  5.60000000e-01 
 5.70000000e-01  3.13607359e-09  3.34907861e-09  4.60005726e-01  3.27678249e-09  3.22880306e-09  4.60005726e-01  4.60005726e-01  1.61624929e-07  1.55663443e-07  5.70000000e-01 
 5.80000000e-01  3.13607353e-09  3.34907861e-09  4.60005710e-01  3.27678249e-09  3.22880306e-09  4.60005710e-01  4.60005710e-01  1.61624903e-07  1.55663244e-07  5.80000000e-01 
 5.90000000e-01  3.13607361e-09  3.34907862e-09  4.60005752e-01  3.27678250e-09  3.22880312e-09  4.60005752e-01  4.60005752e-01  1.61624979e-07  1.55663237e-07  5.90000000e-01 
 6.00000000e-01  3.13607359e-09  3.34907861e-09  4.60005723e-01  3.27678244e-09  3.22880306e-09  4.60005723e-01  4.60005723e-01  1.61624948e-07  1.55663095e-07  6.00000000e-01 
 6.10000000e-01  3.13607359e-09  3.34907861e-09  4.60005729e-01  3.27678251e-09  3.22880311e-09  4.60005729e-01  4.60005729e-01  1.61624941e-07  1.55662924e-07  6.10000000e-01 
 6.20000000e-01  3.13607359e-09  3.34907861e-09  4.60005708e-01  3.27678243e-09  3.22880306e-09  4.60005708e-01  4.60005708e-01  1.61624923e-07  1.55662818e-07  6.20000000e-01 
 6.30000000e-01  3.13607359e-09  3.34907861e-09  4.60005734e-01  3.27678245e-09  3.22880306e-09  4.60005735e-01  4.60005735e-01  1.61624948e-07  1.55662761e-07  6.30000000e-01 
 6.40000000e-01  3.13607354e-09  3.34907862e-09  4.60005742e-01  3.27678249e-09  3.22880312e-09  4.60005742e-01  4.60005742e-01  1.61624959e-07  1.55662676e-07  6.40000000e-01 
 6.50000000e-01  3.13607354e-09  3.34907861e-09  4.60005726e-01  3.27678250e-09  3.22880306e-09  4.60005726e-01  4.60005727e-01  1.61624934e-07  1.55662569e-07  6.50000000e-01 
 6.60000000e-01  3.13607355e-09  3.34907861e-09  4.60005733e-01  3.27678250e-09  3.22880306e-09  4.60005733e-01  4.60005733e-01  1.61624966e-07  1.55662406e-07  6.60000000e-01 
 6.70000000e-01  3.13607359e-09  3.34907861e-09  4.60005733e-01  3.27678250e-09  3.22880312e-09  4.60005733e-01  4.60005733e-01  1.61624948e-07  1.55662221e-07  6.70000000e-01 
 6.80000000e-01  3.13607359e-09  3.34907861e-09  4.60005692e-01  3.27678249e-09  3.22880305e-09  4.60005692e-01  4.60005692e-01  1.61624883e-07  1.55662015e-07  6.80000000e-01 
 6.90000000e-01  3.13607359e-09  3.34907861e-09  4.60005723e-01  3.27678250e-09  3.22880306e-09  4.60005723e-01  4.60005723e-01  1.61624923e-07  1.55661944e-07  6.90000000e-01 
 7.00000000e-01  3.13607354e-09  3.34907861e-09  4.60005726e-01  3.27678250e-09  3.22880306e-09  4.60005726e-01  4.60005726e-01  1.61624939e-07  1.55661880e-07  7.00000000e-01 
 7.10000000e-01  3.13607361e-09  3.34907862e-09  4.60005740e-01  3.27678244e-09  3.22880312e-09  4.60005740e-01  4.60005740e-01  1.61624953e-07  1.55661930e-07  7.10000000e-01 
 7.20000000e-01  3.13607359e-09  3.34907861e-09  4.60005722e-01  3.27678251e-09  3.22880306e-09  4.60005723e-01  4.60005723e-01  1.61624931e-07  1.55661688e-07  7.20000000e-01 
 7.30000000e-01  3.13607360e-09  3.34907862e-09  4.60005766e-01  3.27678249e-09  3.22880312e-09  4.60005766e-01  4.60005766e-01  1.61624995e-07  1.55661766e-07  7.30000000e-01 
 7.40000000e-01  3.13607359e-09  3.34907861e-09  4.60005719e-01  3.27678250e-09  3.22880306e-09  4.60005719e-01  4.60005719e-01  1.61624939e-07  1.55661382e-07  7.40000000e-01 
 7.50000000e-01  3.13607354e-09  3.34907862e-09  4.60005740e-01  3.27678244e-09  3.22880312e-09  4.60005740e-01  4.60005740e-01  1.61624959e-07  1.55661319e-07  7.50000000e-01 
 7.60000000e-01  3.13607359e-09  3.34907862e-09  4.60005740e-01  3.27678245e-09  3.22880306e-09  4.60005740e-01  4.60005740e-01  1.61624952e-07  1.55661304e-07  7.60000000e-01 
 7.70000000e-01  3.13607359e-09  3.34907861e-09  4.60005731e-01  3.27678243e-09  3.22880306e-09  4.60005731e-01  4.60005731e-01  1.61624949e-07  1.55661105e-07  7.70000000e-01 
 7.80000000e-01  3.13607354e-09  3.34907862e-09  4.60005742e-01  3.27678245e-09  3.22880306e-09  4.60005742e-01  4.60005742e-01  1.61624957e-07  1.55661013e-07  7.80000000e-01 
 7.90000000e-01  3.13607354e-09  3.34907861e-09  4.60005729e-01  3.27678243e-09  3.22880306e-09  4.60005729e-01  4.60005729e-01  1.61624934e-07  1.55660757e-07  7.90000000e-01 
 8.00000000e-01  3.13607361e-09  3.34907861e-09  4.60005727e-01  3.27678251e-09  3.22880306e-09  4.60005727e-01  4.60005727e-01  1.61624933e-07  1.55660658e-07  8.00000000e-01 
 8.10000000e-01  3.13607353e-09  3.34907861e-09  4.60005727e-01  3.27678249e-09  3.22880311e-09  4.60005727e-01  4.60005727e-01  1.61624946e-07  1.55660551e-07  8.10000000e-01 
 8.20000000e-01  3.13607355e-09  3.34907861e-09  4.60005722e-01  3.27678250e-09  3.22880311e-09  4.60005722e-01  4.60005722e-01  1.61624942e-07  1.55660423e-07  8.20000000e-01 
 8.30000000e-01  3.13607353e-09  3.34907861e-09  4.60005730e-01  3.27678244e-09  3.22880311e-09  4.60005730e-01  4.60005730e-01  1.61624946e-07  1.55660445e-07  8.30000000e-01 
 8.40000000e-01  3.13607361e-09  3.34907861e-09  4.60005729e-01  3.27678245e-09  3.22880306e-09  4.60005729e-01  4.60005729e-01  1.61624947e-07  1.55660295e-07  8.40000000e-01 
 8.50000000e-01  3.13607359e-09  3.34907861e-09  4.60005731e-01  3.27678249e-09  3.22880312e-09  4.60005731e-01  4.60005731e-01  1.61624946e-07  1.55660217e-07  8.50000000e-01 
 8.60000000e-01  3.13607359e-09  3.34907861e-09  4.60005728e-01  3.27678244e-09  3.22880311e-09  4.60005728e-01  4.60005728e-01  1.61624945e-07  1.55659961e-07  8.60000000e-01 
 8.70000000e-01  3.13607354e-09  3.34907861e-09  4.60005718e-01  3.27678245e-09  3.22880311e-09  4.60005718e-01  4.60005718e-01  1.61624938e-07  1.55659784e-07  8.70000000e-01 
 8.80000000e-01  3.13607355e-09  3.34907861e-09  4.60005733e-01  3.27678249e-09  3.22880312e-09  4.60005733e-01  4.60005733e-01  1.61624955e-07  1.55659741e-07  8.80000000e-01 
 8.90000000e-01  3.13607359e-09  3.34907862e-09  4.60005747e-01  3.27678244e-09  3.22880306e-09  4.60005748e-01  4.60005748e-01  1.61624964e-07  1.55659677e-07  8.90000000e-01 
 9.00000000e-01  3.13607354e-09  3.34907861e-09  4.60005734e-01  3.27678251e-09  3.22880312e-09  4.60005734e-01  4.60005734e-01  1.61624946e-07  1.55659542e-07  9.00000000e-01 
 9.10000000e-01  3.13607359e-09  3.34907861e-09  4.60005714e-01  3.27678243e-09  3.22880306e-09  4.60005714e-01  4.60005714e-01  1.61624931e-07  1.55659173e-07  9.10000000e-01 
 9.20000000e-01  3.13607359e-09  3.34907861e-09  4.60005727e-01  3.27678245e-09  3.22880311e-09  4.60005727e-01  4.60005727e-01  1.61624940e-07  1.55659301e-07  9.20000000e-01 
 9.30000000e-01  3.13607359e-09  3.34907861e-09  4.60005735e-01  3.27678243e-09  3.22880312e-09  4.60005735e-01  4.60005735e-01  1.61624957e-07  1.55659080e-07  9.30000000e-01 
 9.40000000e-01  3.13607359e-09  3.34907861e-09  4.60005733e-01  3.27678245e-09  3.22880306e-09  4.60005733e-01  4.60005733e-01  1.61624955e-07  1.55658924e-07  9.40000000e-01 
 9.50000000e-01  3.13607359e-09  3.34907861e-09  4.60005729e-01  3.27678249e-09  3.22880311e-09  4.60005729e-01  4.60005729e-01  1.61624941e-07  1.55658839e-07  9.50000000e-01 
 9.60000000e-01  3.13607360e-09  3.34907862e-09  4.60005756e-01  3.27678244e-09  3.22880306e-09  4.60005756e-01  4.60005756e-01  1.61624978e-07  1.55658853e-07  9.60000000e-01 
 9.70000000e-01  3.13607354e-09  3.34907862e-09  4.60005756e-01  3.27678251e-09  3.22880312e-09  4.60005756e-01  4.60005756e-01  1.61624990e-07  1.55658626e-07  9.70000000e-01 
 9.80000000e-01  3.13607354e-09  3.34907861e-09  4.60005735e-01  3.27678249e-09  3.22880312e-09  4.60005735e-01  4.60005735e-01  1.61624941e-07  1.55658384e-07  9.80000000e-01 
 9.90000000e-01  3.13607359e-09  3.34907862e-09  4.60005740e-01  3.27678244e-09  3.22880312e-09  4.60005740e-01  4.60005740e-01  1.61624960e-07  1.55658292e-07  9.90000000e-01 
 1.00000000e+00  3.13607359e-09  3.34907861e-09  4.60005711e-01  3.27678251e-09  3.22880311e-09  4.60005711e-01  4.60005711e-01  1.61624916e-07  1.55658093e-07  1.00000000e+00 
 1.01000000e+00  3.13607359e-09  3.34907861e-09  4.60005720e-01  3.27678249e-09  3.22880311e-09  4.60005720e-01  4.60005720e-01  1.61624932e-07  1.55657929e-07  1.01000000e+00 
 1.02000000e+00  3.13607360e-09  3.34907862e-09  4.60005755e-01  3.27678250e-09  3.22880312e-09  4.60005755e-01  4.60005755e-01  1.61624995e-07  1.55657929e-07  1.02000000e+00 
 1.03000000e+00  3.13607359e-09  3.34907861e-09  4.60005731e-01  3.27678250e-09  3.22880306e-09  4.60005731e-01  4.60005731e-01  1.61624939e-07  1.55657673e-07  1.03000000e+00 
 1.04000000e+00  3.13607359e-09  3.34907861e-09  4.60005722e-01  3.27678244e-09  3.22880311e-09  4.60005722e-01  4.60005722e-01  1.61624948e-07  1.55657489e-07  1.04000000e+00 
 1.05000000e+00  3.13607359e-09  3.34907861e-09  4.60005733e-01  3.27678251e-09  3.22880312e-09  4.60005733e-01  4.60005733e-01  1.61624955e-07  1.55657375e-07  1.05000000e+00 
 1.06000000e+00  3.13607359e-09  3.34907862e-09  4.60005738e-01  3.27678249e-09  3.22880306e-09  4.60005738e-01  4.60005738e-01  1.61624951e-07  1.55657290e-07  1.06000000e+00 
 1.07000000e+00  3.13607359e-09  3.34907861e-09  4.60005729e-01  3.27678244e-09  3.22880311e-09  4.60005729e-01  4.60005729e-01  1.61624947e-07  1.55657176e-07  1.07000000e+00 
 1.08000000e+00  3.13607360e-09  3.34907862e-09  4.60005744e-01  3.27678251e-09  3.22880306e-09  4.60005745e-01  4.60005745e-01  1.61624966e-07  1.55656984e-07  1.08000000e+00 
 1.09000000e+00  3.13607359e-09  3.34907861e-09  4.60005723e-01  3.27678249e-09  3.22880306e-09  4.60005723e-01  4.60005723e-01  1.61624946e-07  1.55656842e-07  1.09000000e+00 
 1.10000000e+00  3.13607359e-09  3.34907861e-09  4.60005731e-01  3.27678250e-09  3.22880312e-09  4.60005731e-01  4.60005731e-01  1.61624953e-07  1.55656771e-07  1.10000000e+00 
 1.11000000e+00  3.13607354e-09  3.34907861e-09  4.60005721e-01  3.27678244e-09  3.22880311e-09  4.60005721e-01  4.60005721e-01  1.61624934e-07  1.55656515e-07  1.11000000e+00 
 1.12000000e+00  3.13607355e-09  3.34907861e-09  4.60005710e-01  3.27678251e-09  3.22880306e-09  4.60005710e-01  4.60005710e-01  1.61624916e-07  1.55656281e-07  1.12000000e+00 
 1.13000000e+00  3.13607353e-09  3.34907861e-09  4.60005722e-01  3.27678249e-09  3.22880306e-09  4.60005722e-01  4.60005722e-01  1.61624945e-07  1.55656203e-07  1.13000000e+00 
 1.14000000e+00  3.13607361e-09  3.34907861e-09  4.60005736e-01  3.27678244e-09  3.22880312e-09  4.60005736e-01  4.60005736e-01  1.61624947e-07  1.55655989e-07  1.14000000e+00 
 1.15000000e+00  3.13607359e-09  3.34907861e-09  4.60005719e-01  3.27678245e-09  3.22880306e-09  4.60005719e-01  4.60005719e-01  1.61624923e-07  1.55655798e-07  1.15000000e+00 
 1.16000000e+00  3.13607359e-09  3.34907861e-09  4.60005731e-01  3.27678243e-09  3.22880312e-09  4.60005731e-01  4.60005731e-01  1.61624946e-07  1.55655670e-07  1.16000000e+00 
 1.17000000e+00  3.13607359e-09  3.34907862e-09  4.60005736e-01  3.27678251e-09  3.22880306e-09  4.60005736e-01  4.60005736e-01  1.61624963e-07  1.55655499e-07  1.17000000e+00 
 1.18000000e+00  3.13607354e-09  3.34907862e-09  4.60005738e-01  3.27678249e-09  3.22880306e-09  4.60005738e-01  4.60005738e-01  1.61624965e-07  1.55655343e-07  1.18000000e+00 
 1.19000000e+00  3.13607354e-09  3.34907862e-09  4.60005746e-01  3.27678244e-09  3.22880312e-09  4.60005746e-01  4.60005746e-01  1.61624976e-07  1.55655258e-07  1.19000000e+00 
 1.20000000e+00  3.13607359e-09  3.34907861e-09  4.60005714e-01  3.27678251e-09  3.22880311e-09  4.60005714e-01  4.60005714e-01  1.61624911e-07  1.55655016e-07  1.20000000e+00 
 1.21000000e+00  3.13607354e-09  3.34907861e-09  4.60005719e-01  3.27678243e-09  3.22880311e-09  4.60005719e-01  4.60005719e-01  1.61624918e-07  1.55654789e-07  1.21000000e+00 
 1.22000000e+00  3.13607355e-09  3.34907861e-09  4.60005720e-01  3.27678245e-09  3.22880306e-09  4.60005720e-01  4.60005720e-01  1.61624930e-07  1.55654448e-07  1.22000000e+00 
 1.23000000e+00  3.13607359e-09  3.34907862e-09  4.60005745e-01  3.27678243e-09  3.22880312e-09  4.60005745e-01  4.60005745e-01  1.61624972e-07  1.55654376e-07  1.23000000e+00 
 1.24000000e+00  3.13607354e-09  3.34907862e-09  4.60005739e-01  3.27678251e-09  3.22880312e-09  4.60005739e-01  4.60005739e-01  1.61624965e-07  1.55654263e-07  1.24000000e+00 
 1.25000000e+00  3.13607354e-09  3.34907861e-09  4.60005719e-01  3.27678243e-09  3.22880306e-09  4.60005720e-01  4.60005720e-01  1.61624922e-07  1.55653993e-07  1.25000000e+00 
 1.26000000e+00  3.13607355e-09  3.34907861e-09  4.60005712e-01  3.27678251e-09  3.22880306e-09  4.60005712e-01  4.60005712e-01  1.61624937e-07  1.55653723e-07  1.26000000e+00 
 1.27000000e+00  3.13607359e-09  3.34907862e-09  4.60005748e-01  3.27678249e-09  3.22880306e-09  4.60005748e-01  4.60005748e-01  1.61624979e-07  1.55653609e-07  1.27000000e+00 
 1.28000000e+00  3.13607359e-09  3.34907862e-09  4.60005742e-01  3.27678250e-09  3.22880312e-09  4.60005742e-01  4.60005742e-01  1.61624968e-07  1.55653325e-07  1.28000000e+00 
 1.29000000e+00  3.13607354e-09  3.34907861e-09  4.60005722e-01  3.27678244e-09  3.22880311e-09  4.60005723e-01  4.60005723e-01  1.61624940e-07  1.55653098e-07  1.29000000e+00 
 1.30000000e+00  3.13607355e-09  3.34907867e-09  4.60005706e-01  3.27678245e-09  3.22880306e-09  4.60005706e-01  4.60005706e-01  1.61624925e-07  1.55652657e-07  1.30000000e+00 
 1.31000000e+00  3.13607359e-09  3.34907861e-09  4.60005726e-01  3.27678243e-09  3.22880306e-09  4.60005726e-01  4.60005726e-01  1.61624934e-07  1.55652558e-07  1.31000000e+00 
 1.32000000e+00  3.13607354e-09  3.34907867e-09  4.60005740e-01  3.27678245e-09  3.22880312e-09  4.60005740e-01  4.60005740e-01  1.61624964e-07  1.55652387e-07  1.32000000e+00 
 1.33000000e+00  3.13607354e-09  3.34907861e-09  4.60005735e-01  3.27678243e-09  3.22880306e-09  4.60005735e-01  4.60005735e-01  1.61624947e-07  1.55652032e-07  1.33000000e+00 
 1.34000000e+00  3.13607359e-09  3.34907861e-09  4.60005727e-01  3.27678251e-09  3.22880311e-09  4.60005727e-01  4.60005727e-01  1.61624933e-07  1.55651705e-07  1.34000000e+00 
 1.35000000e+00  3.13607360e-09  3.34907862e-09  4.60005749e-01  3.27678243e-09  3.22880312e-09  4.60005749e-01  4.60005750e-01  1.61624989e-07  1.55651463e-07  1.35000000e+00 
 1.36000000e+00  3.13607359e-09  3.34907861e-09  4.60005727e-01  3.27678245e-09  3.22880306e-09  4.60005727e-01  4.60005727e-01  1.61624934e-07  1.55651065e-07  1.36000000e+00 
