 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58782976e-01  4.58782976e-01  4.58782975e-01  3.43563863e-09  3.40977401e-09  3.24145534e-09  4.58782975e-01  1.58589781e-07  1.04667562e-07  1.90000000e-01 
 2.00000000e-01  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.43563864e-09  3.40977406e-09  3.24145540e-09  4.58783005e-01  1.58589819e-07  1.04667331e-07  2.00000000e-01 
 2.10000000e-01  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58783009e-01  1.58589838e-07  1.04667262e-07  2.10000000e-01 
 2.20000000e-01  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782982e-01  1.58589782e-07  1.04666988e-07  2.20000000e-01 
 2.30000000e-01  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.43563869e-09  3.40977406e-09  3.24145540e-09  4.58783003e-01  1.58589813e-07  1.04666821e-07  2.30000000e-01 
 2.40000000e-01  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58782994e-01  1.58589797e-07  1.04666810e-07  2.40000000e-01 
 2.50000000e-01  4.58782970e-01  4.58782970e-01  4.58782970e-01  3.43563869e-09  3.40977406e-09  3.24145534e-09  4.58782970e-01  1.58589793e-07  1.04666544e-07  2.50000000e-01 
 2.60000000e-01  4.58782991e-01  4.58782991e-01  4.58782991e-01  3.43563864e-09  3.40977401e-09  3.24145540e-09  4.58782991e-01  1.58589811e-07  1.04666505e-07  2.60000000e-01 
 2.70000000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.43563869e-09  3.40977401e-09  3.24145533e-09  4.58783000e-01  1.58589825e-07  1.04666340e-07  2.70000000e-01 
 2.80000000e-01  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.43563869e-09  3.40977401e-09  3.24145535e-09  4.58783011e-01  1.58589831e-07  1.04666237e-07  2.80000000e-01 
 2.90000000e-01  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563864e-09  3.40977401e-09  3.24145539e-09  4.58782982e-01  1.58589795e-07  1.04666103e-07  2.90000000e-01 
 3.00000000e-01  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563869e-09  3.40977406e-09  3.24145538e-09  4.58782982e-01  1.58589787e-07  1.04665936e-07  3.00000000e-01 
 3.10000000e-01  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58782994e-01  1.58589809e-07  1.04665801e-07  3.10000000e-01 
 3.20000000e-01  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.43563864e-09  3.40977401e-09  3.24145535e-09  4.58783006e-01  1.58589842e-07  1.04665833e-07  3.20000000e-01 
 3.30000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782989e-01  1.58589793e-07  1.04665691e-07  3.30000000e-01 
 3.40000000e-01  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782987e-01  1.58589814e-07  1.04665453e-07  3.40000000e-01 
 3.50000000e-01  4.58782975e-01  4.58782975e-01  4.58782975e-01  3.43563869e-09  3.40977406e-09  3.24145539e-09  4.58782975e-01  1.58589784e-07  1.04665229e-07  3.50000000e-01 
 3.60000000e-01  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.43563869e-09  3.40977401e-09  3.24145538e-09  4.58782996e-01  1.58589807e-07  1.04665212e-07  3.60000000e-01 
 3.70000000e-01  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.43563864e-09  3.40977406e-09  3.24145539e-09  4.58783006e-01  1.58589822e-07  1.04665173e-07  3.70000000e-01 
 3.80000000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.43563864e-09  3.40977406e-09  3.24145533e-09  4.58783000e-01  1.58589819e-07  1.04665045e-07  3.80000000e-01 
 3.90000000e-01  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782994e-01  1.58589816e-07  1.04664970e-07  3.90000000e-01 
 4.00000000e-01  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.43563869e-09  3.40977406e-09  3.24145534e-09  4.58782987e-01  1.58589800e-07  1.04664824e-07  4.00000000e-01 
 4.10000000e-01  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.43563864e-09  3.40977406e-09  3.24145534e-09  4.58782990e-01  1.58589823e-07  1.04664704e-07  4.10000000e-01 
 4.20000000e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782999e-01  1.58589816e-07  1.04664675e-07  4.20000000e-01 
 4.30000000e-01  4.58783012e-01  4.58783012e-01  4.58783012e-01  3.43563869e-09  3.40977401e-09  3.24145534e-09  4.58783012e-01  1.58589856e-07  1.04664682e-07  4.30000000e-01 
 4.40000000e-01  4.58782975e-01  4.58782975e-01  4.58782975e-01  3.43563863e-09  3.40977401e-09  3.24145539e-09  4.58782975e-01  1.58589781e-07  1.04664458e-07  4.40000000e-01 
 4.50000000e-01  4.58782969e-01  4.58782969e-01  4.58782969e-01  3.43563869e-09  3.40977406e-09  3.24145532e-09  4.58782969e-01  1.58589782e-07  1.04664363e-07  4.50000000e-01 
 4.60000000e-01  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.43563869e-09  3.40977401e-09  3.24145535e-09  4.58782999e-01  1.58589818e-07  1.04664370e-07  4.60000000e-01 
 4.70000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563864e-09  3.40977401e-09  3.24145540e-09  4.58782998e-01  1.58589814e-07  1.04664274e-07  4.70000000e-01 
 4.80000000e-01  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563869e-09  3.40977401e-09  3.24145538e-09  4.58782992e-01  1.58589815e-07  1.04664146e-07  4.80000000e-01 
 4.90000000e-01  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563869e-09  3.40977401e-09  3.24145539e-09  4.58782983e-01  1.58589811e-07  1.04664050e-07  4.90000000e-01 
 5.00000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.43563864e-09  3.40977406e-09  3.24145533e-09  4.58782989e-01  1.58589809e-07  1.04663979e-07  5.00000000e-01 
 5.10000000e-01  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.43563864e-09  3.40977401e-09  3.24145535e-09  4.58783003e-01  1.58589830e-07  1.04663986e-07  5.10000000e-01 
 5.20000000e-01  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563869e-09  3.40977401e-09  3.24145534e-09  4.58782986e-01  1.58589795e-07  1.04663723e-07  5.20000000e-01 
 5.30000000e-01  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782982e-01  1.58589786e-07  1.04663680e-07  5.30000000e-01 
 5.40000000e-01  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.43563869e-09  3.40977406e-09  3.24145534e-09  4.58782996e-01  1.58589819e-07  1.04663673e-07  5.40000000e-01 
 5.50000000e-01  4.58783017e-01  4.58783017e-01  4.58783017e-01  3.43563869e-09  3.40977401e-09  3.24145540e-09  4.58783017e-01  1.58589849e-07  1.04663634e-07  5.50000000e-01 
 5.60000000e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.43563863e-09  3.40977406e-09  3.24145533e-09  4.58782978e-01  1.58589771e-07  1.04663549e-07  5.60000000e-01 
 5.70000000e-01  4.58782980e-01  4.58782980e-01  4.58782980e-01  3.43563869e-09  3.40977401e-09  3.24145540e-09  4.58782980e-01  1.58589777e-07  1.04663371e-07  5.70000000e-01 
 5.80000000e-01  4.58782961e-01  4.58782961e-01  4.58782961e-01  3.43563869e-09  3.40977406e-09  3.24145538e-09  4.58782961e-01  1.58589769e-07  1.04663229e-07  5.80000000e-01 
 5.90000000e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.43563869e-09  3.40977406e-09  3.24145539e-09  4.58782978e-01  1.58589788e-07  1.04663371e-07  5.90000000e-01 
 6.00000000e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58783007e-01  1.58589826e-07  1.04663293e-07  6.00000000e-01 
 6.10000000e-01  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782981e-01  1.58589777e-07  1.04663165e-07  6.10000000e-01 
 6.20000000e-01  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.43563869e-09  3.40977406e-09  3.24145534e-09  4.58782990e-01  1.58589815e-07  1.04663130e-07  6.20000000e-01 
 6.30000000e-01  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.43563869e-09  3.40977401e-09  3.24145534e-09  4.58783007e-01  1.58589835e-07  1.04663023e-07  6.30000000e-01 
 6.40000000e-01  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563869e-09  3.40977401e-09  3.24145539e-09  4.58782983e-01  1.58589778e-07  1.04662902e-07  6.40000000e-01 
 6.50000000e-01  4.58782988e-01  4.58782988e-01  4.58782988e-01  3.43563869e-09  3.40977401e-09  3.24145538e-09  4.58782988e-01  1.58589805e-07  1.04662789e-07  6.50000000e-01 
 6.60000000e-01  4.58783003e-01  4.58783003e-01  4.58783003e-01  3.43563864e-09  3.40977401e-09  3.24145539e-09  4.58783003e-01  1.58589832e-07  1.04662739e-07  6.60000000e-01 
 6.70000000e-01  4.58782988e-01  4.58782988e-01  4.58782988e-01  3.43563864e-09  3.40977401e-09  3.24145539e-09  4.58782988e-01  1.58589793e-07  1.04662590e-07  6.70000000e-01 
 6.80000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.43563869e-09  3.40977401e-09  3.24145539e-09  4.58782989e-01  1.58589811e-07  1.04662568e-07  6.80000000e-01 
 6.90000000e-01  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563864e-09  3.40977406e-09  3.24145533e-09  4.58782994e-01  1.58589808e-07  1.04662611e-07  6.90000000e-01 
 7.00000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782989e-01  1.58589803e-07  1.04662419e-07  7.00000000e-01 
 7.10000000e-01  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563864e-09  3.40977406e-09  3.24145534e-09  4.58782992e-01  1.58589802e-07  1.04662419e-07  7.10000000e-01 
 7.20000000e-01  4.58782989e-01  4.58782989e-01  4.58782989e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782989e-01  1.58589813e-07  1.04662234e-07  7.20000000e-01 
 7.30000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563864e-09  3.40977401e-09  3.24145540e-09  4.58782998e-01  1.58589813e-07  1.04662178e-07  7.30000000e-01 
 7.40000000e-01  4.58782985e-01  4.58782985e-01  4.58782985e-01  3.43563869e-09  3.40977401e-09  3.24145538e-09  4.58782985e-01  1.58589810e-07  1.04662050e-07  7.40000000e-01 
 7.50000000e-01  4.58782979e-01  4.58782979e-01  4.58782979e-01  3.43563869e-09  3.40977401e-09  3.24145533e-09  4.58782979e-01  1.58589794e-07  1.04662000e-07  7.50000000e-01 
 7.60000000e-01  4.58783011e-01  4.58783011e-01  4.58783011e-01  3.43563864e-09  3.40977401e-09  3.24145535e-09  4.58783011e-01  1.58589840e-07  1.04662028e-07  7.60000000e-01 
 7.70000000e-01  4.58783019e-01  4.58783019e-01  4.58783019e-01  3.43563864e-09  3.40977401e-09  3.24145540e-09  4.58783019e-01  1.58589831e-07  1.04662007e-07  7.70000000e-01 
 7.80000000e-01  4.58782991e-01  4.58782991e-01  4.58782991e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58782991e-01  1.58589810e-07  1.04661773e-07  7.80000000e-01 
 7.90000000e-01  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.43563864e-09  3.40977401e-09  3.24145540e-09  4.58782982e-01  1.58589795e-07  1.04661709e-07  7.90000000e-01 
 8.00000000e-01  4.58783004e-01  4.58783004e-01  4.58783004e-01  3.43563864e-09  3.40977401e-09  3.24145538e-09  4.58783004e-01  1.58589834e-07  1.04661673e-07  8.00000000e-01 
 8.10000000e-01  4.58782966e-01  4.58782966e-01  4.58782966e-01  3.43563863e-09  3.40977401e-09  3.24145539e-09  4.58782966e-01  1.58589767e-07  1.04661517e-07  8.10000000e-01 
 8.20000000e-01  4.58782976e-01  4.58782976e-01  4.58782976e-01  3.43563863e-09  3.40977401e-09  3.24145533e-09  4.58782976e-01  1.58589780e-07  1.04661439e-07  8.20000000e-01 
 8.30000000e-01  4.58782969e-01  4.58782969e-01  4.58782969e-01  3.43563869e-09  3.40977401e-09  3.24145540e-09  4.58782969e-01  1.58589773e-07  1.04661332e-07  8.30000000e-01 
 8.40000000e-01  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.43563869e-09  3.40977406e-09  3.24145538e-09  4.58782978e-01  1.58589792e-07  1.04661289e-07  8.40000000e-01 
 8.50000000e-01  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.43563869e-09  3.40977401e-09  3.24145539e-09  4.58782987e-01  1.58589805e-07  1.04661176e-07  8.50000000e-01 
 8.60000000e-01  4.58783004e-01  4.58783004e-01  4.58783004e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58783004e-01  1.58589822e-07  1.04661126e-07  8.60000000e-01 
 8.70000000e-01  4.58782970e-01  4.58782970e-01  4.58782969e-01  3.43563863e-09  3.40977401e-09  3.24145534e-09  4.58782970e-01  1.58589775e-07  1.04661090e-07  8.70000000e-01 
 8.80000000e-01  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563864e-09  3.40977406e-09  3.24145534e-09  4.58782998e-01  1.58589821e-07  1.04661069e-07  8.80000000e-01 
 8.90000000e-01  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.43563869e-09  3.40977401e-09  3.24145534e-09  4.58782995e-01  1.58589823e-07  1.04660963e-07  8.90000000e-01 
 9.00000000e-01  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.43563869e-09  3.40977406e-09  3.24145540e-09  4.58782996e-01  1.58589825e-07  1.04660970e-07  9.00000000e-01 
 9.10000000e-01  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563869e-09  3.40977401e-09  3.24145538e-09  4.58782986e-01  1.58589803e-07  1.04660714e-07  9.10000000e-01 
 9.20000000e-01  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58782992e-01  1.58589814e-07  1.04660806e-07  9.20000000e-01 
 9.30000000e-01  4.58782993e-01  4.58782993e-01  4.58782993e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782993e-01  1.58589816e-07  1.04660650e-07  9.30000000e-01 
 9.40000000e-01  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58783005e-01  1.58589832e-07  1.04660600e-07  9.40000000e-01 
 9.50000000e-01  4.58782987e-01  4.58782987e-01  4.58782987e-01  3.43563869e-09  3.40977406e-09  3.24145540e-09  4.58782987e-01  1.58589801e-07  1.04660401e-07  9.50000000e-01 
 9.60000000e-01  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.43563869e-09  3.40977401e-09  3.24145533e-09  4.58782996e-01  1.58589803e-07  1.04660394e-07  9.60000000e-01 
 9.70000000e-01  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.43563864e-09  3.40977406e-09  3.24145540e-09  4.58783000e-01  1.58589818e-07  1.04660316e-07  9.70000000e-01 
 9.80000000e-01  4.58783011e-01  4.58783011e-01  4.58783010e-01  3.43563869e-09  3.40977401e-09  3.24145538e-09  4.58783011e-01  1.58589839e-07  1.04660273e-07  9.80000000e-01 
 9.90000000e-01  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.43563864e-09  3.40977406e-09  3.24145539e-09  4.58782992e-01  1.58589801e-07  1.04660103e-07  9.90000000e-01 
 1.00000000e+00  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.43563864e-09  3.40977406e-09  3.24145533e-09  4.58782996e-01  1.58589837e-07  1.04660039e-07  1.00000000e+00 
 1.01000000e+00  4.58782988e-01  4.58782988e-01  4.58782987e-01  3.43563869e-09  3.40977401e-09  3.24145540e-09  4.58782988e-01  1.58589796e-07  1.04659925e-07  1.01000000e+00 
 1.02000000e+00  4.58782975e-01  4.58782975e-01  4.58782975e-01  3.43563869e-09  3.40977401e-09  3.24145538e-09  4.58782975e-01  1.58589787e-07  1.04659868e-07  1.02000000e+00 
 1.03000000e+00  4.58782973e-01  4.58782973e-01  4.58782973e-01  3.43563869e-09  3.40977406e-09  3.24145533e-09  4.58782973e-01  1.58589789e-07  1.04659662e-07  1.03000000e+00 
 1.04000000e+00  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.43563869e-09  3.40977406e-09  3.24145535e-09  4.58783016e-01  1.58589844e-07  1.04659705e-07  1.04000000e+00 
 1.05000000e+00  4.58782973e-01  4.58782973e-01  4.58782973e-01  3.43563863e-09  3.40977401e-09  3.24145539e-09  4.58782973e-01  1.58589767e-07  1.04659577e-07  1.05000000e+00 
 1.06000000e+00  4.58782992e-01  4.58782992e-01  4.58782991e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58782992e-01  1.58589810e-07  1.04659435e-07  1.06000000e+00 
 1.07000000e+00  4.58783005e-01  4.58783005e-01  4.58783004e-01  3.43563864e-09  3.40977401e-09  3.24145535e-09  4.58783004e-01  1.58589821e-07  1.04659421e-07  1.07000000e+00 
 1.08000000e+00  4.58782988e-01  4.58782988e-01  4.58782988e-01  3.43563869e-09  3.40977406e-09  3.24145540e-09  4.58782988e-01  1.58589805e-07  1.04659229e-07  1.08000000e+00 
 1.09000000e+00  4.58783013e-01  4.58783013e-01  4.58783013e-01  3.43563869e-09  3.40977401e-09  3.24145533e-09  4.58783013e-01  1.58589848e-07  1.04659186e-07  1.09000000e+00 
 1.10000000e+00  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.43563864e-09  3.40977401e-09  3.24145540e-09  4.58782995e-01  1.58589791e-07  1.04659115e-07  1.10000000e+00 
 1.11000000e+00  4.58782988e-01  4.58782988e-01  4.58782988e-01  3.43563864e-09  3.40977406e-09  3.24145533e-09  4.58782988e-01  1.58589805e-07  1.04658916e-07  1.11000000e+00 
 1.12000000e+00  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.43563869e-09  3.40977401e-09  3.24145535e-09  4.58783005e-01  1.58589840e-07  1.04658923e-07  1.12000000e+00 
 1.13000000e+00  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.43563869e-09  3.40977406e-09  3.24145540e-09  4.58782984e-01  1.58589795e-07  1.04658810e-07  1.13000000e+00 
 1.14000000e+00  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.43563869e-09  3.40977401e-09  3.24145533e-09  4.58782981e-01  1.58589795e-07  1.04658824e-07  1.14000000e+00 
 1.15000000e+00  4.58782991e-01  4.58782991e-01  4.58782990e-01  3.43563864e-09  3.40977406e-09  3.24145534e-09  4.58782991e-01  1.58589816e-07  1.04658646e-07  1.15000000e+00 
 1.16000000e+00  4.58783004e-01  4.58783004e-01  4.58783004e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58783004e-01  1.58589826e-07  1.04658511e-07  1.16000000e+00 
 1.17000000e+00  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.43563869e-09  3.40977401e-09  3.24145534e-09  4.58782994e-01  1.58589816e-07  1.04658454e-07  1.17000000e+00 
 1.18000000e+00  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.43563869e-09  3.40977401e-09  3.24145534e-09  4.58783002e-01  1.58589836e-07  1.04658355e-07  1.18000000e+00 
 1.19000000e+00  4.58783021e-01  4.58783021e-01  4.58783021e-01  3.43563870e-09  3.40977406e-09  3.24145540e-09  4.58783021e-01  1.58589850e-07  1.04658213e-07  1.19000000e+00 
 1.20000000e+00  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.43563869e-09  3.40977401e-09  3.24145538e-09  4.58782998e-01  1.58589819e-07  1.04658270e-07  1.20000000e+00 
 1.21000000e+00  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.43563863e-09  3.40977401e-09  3.24145533e-09  4.58782978e-01  1.58589801e-07  1.04657957e-07  1.21000000e+00 
 1.22000000e+00  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563869e-09  3.40977406e-09  3.24145540e-09  4.58782983e-01  1.58589791e-07  1.04657929e-07  1.22000000e+00 
 1.23000000e+00  4.58782998e-01  4.58782997e-01  4.58782997e-01  3.43563864e-09  3.40977406e-09  3.24145538e-09  4.58782997e-01  1.58589816e-07  1.04657843e-07  1.23000000e+00 
 1.24000000e+00  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.43563869e-09  3.40977401e-09  3.24145533e-09  4.58782996e-01  1.58589810e-07  1.04657815e-07  1.24000000e+00 
 1.25000000e+00  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563864e-09  3.40977406e-09  3.24145540e-09  4.58782986e-01  1.58589792e-07  1.04657531e-07  1.25000000e+00 
 1.26000000e+00  4.58782993e-01  4.58782993e-01  4.58782993e-01  3.43563864e-09  3.40977401e-09  3.24145533e-09  4.58782993e-01  1.58589822e-07  1.04657488e-07  1.26000000e+00 
 1.27000000e+00  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563864e-09  3.40977401e-09  3.24145534e-09  4.58782986e-01  1.58589792e-07  1.04657474e-07  1.27000000e+00 
 1.28000000e+00  4.58782963e-01  4.58782963e-01  4.58782963e-01  3.43563863e-09  3.40977401e-09  3.24145534e-09  4.58782963e-01  1.58589784e-07  1.04657133e-07  1.28000000e+00 
 1.29000000e+00  4.58782982e-01  4.58782981e-01  4.58782981e-01  3.43563864e-09  3.40977406e-09  3.24145539e-09  4.58782981e-01  1.58589802e-07  1.04657047e-07  1.29000000e+00 
 1.30000000e+00  4.58782972e-01  4.58782972e-01  4.58782972e-01  3.43563863e-09  3.40977406e-09  3.24145533e-09  4.58782972e-01  1.58589781e-07  1.04656849e-07  1.30000000e+00 
 1.31000000e+00  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563864e-09  3.40977401e-09  3.24145540e-09  4.58782983e-01  1.58589798e-07  1.04656806e-07  1.31000000e+00 
 1.32000000e+00  4.58782965e-01  4.58782965e-01  4.58782965e-01  3.43563869e-09  3.40977406e-09  3.24145538e-09  4.58782965e-01  1.58589767e-07  1.04656664e-07  1.32000000e+00 
 1.33000000e+00  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.43563864e-09  3.40977401e-09  3.24145539e-09  4.58782997e-01  1.58589819e-07  1.04656721e-07  1.33000000e+00 
 1.34000000e+00  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.43563864e-09  3.40977406e-09  3.24145539e-09  4.58782986e-01  1.58589784e-07  1.04656408e-07  1.34000000e+00 
 1.35000000e+00  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.43563864e-09  3.40977406e-09  3.24145539e-09  4.58782983e-01  1.58589806e-07  1.04656266e-07  1.35000000e+00 
 1.36000000e+00  4.58782971e-01  4.58782971e-01  4.58782971e-01  3.43563869e-09  3.40977401e-09  3.24145533e-09  4.58782971e-01  1.58589785e-07  1.04656152e-07  1.36000000e+00 
