 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652773e-01  4.58652773e-01  3.31892090e-09  4.58652773e-01  4.58652773e-01  1.59690069e-07  1.68336552e-07  2.60000000e-01 
 2.70000000e-01  3.16498959e-09  3.33033476e-09  4.58652798e-01  4.58652798e-01  3.31892096e-09  4.58652798e-01  4.58652798e-01  1.59690119e-07  1.68336387e-07  2.70000000e-01 
 2.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652808e-01  4.58652808e-01  3.31892096e-09  4.58652808e-01  4.58652808e-01  1.59690120e-07  1.68336355e-07  2.80000000e-01 
 2.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652787e-01  4.58652787e-01  3.31892096e-09  4.58652787e-01  4.58652787e-01  1.59690097e-07  1.68336051e-07  2.90000000e-01 
 3.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652802e-01  4.58652802e-01  3.31892096e-09  4.58652802e-01  4.58652802e-01  1.59690127e-07  1.68335870e-07  3.00000000e-01 
 3.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652805e-01  4.58652805e-01  3.31892090e-09  4.58652805e-01  4.58652805e-01  1.59690130e-07  1.68335792e-07  3.10000000e-01 
 3.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652810e-01  4.58652810e-01  3.31892090e-09  4.58652810e-01  4.58652810e-01  1.59690122e-07  1.68335710e-07  3.20000000e-01 
 3.30000000e-01  3.16498953e-09  3.33033476e-09  4.58652822e-01  4.58652822e-01  3.31892090e-09  4.58652822e-01  4.58652822e-01  1.59690144e-07  1.68335500e-07  3.30000000e-01 
 3.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652817e-01  4.58652817e-01  3.31892096e-09  4.58652817e-01  4.58652817e-01  1.59690126e-07  1.68335383e-07  3.40000000e-01 
 3.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652812e-01  4.58652812e-01  3.31892090e-09  4.58652812e-01  4.58652812e-01  1.59690122e-07  1.68335234e-07  3.50000000e-01 
 3.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652813e-01  4.58652813e-01  3.31892096e-09  4.58652813e-01  4.58652813e-01  1.59690123e-07  1.68335038e-07  3.60000000e-01 
 3.70000000e-01  3.16498953e-09  3.33033482e-09  4.58652815e-01  4.58652815e-01  3.31892090e-09  4.58652815e-01  4.58652815e-01  1.59690138e-07  1.68334900e-07  3.70000000e-01 
 3.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652817e-01  4.58652817e-01  3.31892090e-09  4.58652817e-01  4.58652817e-01  1.59690133e-07  1.68334790e-07  3.80000000e-01 
 3.90000000e-01  3.16498959e-09  3.33033482e-09  4.58652808e-01  4.58652808e-01  3.31892096e-09  4.58652808e-01  4.58652808e-01  1.59690126e-07  1.68334630e-07  3.90000000e-01 
 4.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652802e-01  4.58652802e-01  3.31892090e-09  4.58652802e-01  4.58652802e-01  1.59690109e-07  1.68334399e-07  4.00000000e-01 
 4.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652791e-01  4.58652791e-01  3.31892090e-09  4.58652791e-01  4.58652791e-01  1.59690099e-07  1.68334374e-07  4.10000000e-01 
 4.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  4.58652796e-01  1.59690108e-07  1.68334285e-07  4.20000000e-01 
 4.30000000e-01  3.16498953e-09  3.33033476e-09  4.58652784e-01  4.58652784e-01  3.31892096e-09  4.58652784e-01  4.58652784e-01  1.59690081e-07  1.68334019e-07  4.30000000e-01 
 4.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  4.58652796e-01  1.59690108e-07  1.68333898e-07  4.40000000e-01 
 4.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652793e-01  4.58652793e-01  3.31892090e-09  4.58652793e-01  4.58652793e-01  1.59690084e-07  1.68333759e-07  4.50000000e-01 
 4.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652810e-01  4.58652810e-01  3.31892090e-09  4.58652810e-01  4.58652810e-01  1.59690137e-07  1.68333735e-07  4.60000000e-01 
 4.70000000e-01  3.16498959e-09  3.33033476e-09  4.58652790e-01  4.58652790e-01  3.31892096e-09  4.58652790e-01  4.58652790e-01  1.59690098e-07  1.68333528e-07  4.70000000e-01 
 4.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652783e-01  4.58652783e-01  3.31892096e-09  4.58652783e-01  4.58652783e-01  1.59690104e-07  1.68333443e-07  4.80000000e-01 
 4.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652801e-01  4.58652801e-01  3.31892090e-09  4.58652801e-01  4.58652801e-01  1.59690136e-07  1.68333404e-07  4.90000000e-01 
 5.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652817e-01  4.58652817e-01  3.31892096e-09  4.58652817e-01  4.58652817e-01  1.59690141e-07  1.68333209e-07  5.00000000e-01 
 5.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652809e-01  4.58652809e-01  3.31892090e-09  4.58652809e-01  4.58652809e-01  1.59690126e-07  1.68333166e-07  5.10000000e-01 
 5.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652797e-01  4.58652798e-01  3.31892090e-09  4.58652798e-01  4.58652797e-01  1.59690098e-07  1.68332967e-07  5.20000000e-01 
 5.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652787e-01  4.58652787e-01  3.31892096e-09  4.58652787e-01  4.58652787e-01  1.59690105e-07  1.68332754e-07  5.30000000e-01 
 5.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892096e-09  4.58652796e-01  4.58652796e-01  1.59690107e-07  1.68332683e-07  5.40000000e-01 
 5.50000000e-01  3.16498954e-09  3.33033476e-09  4.58652829e-01  4.58652829e-01  3.31892090e-09  4.58652829e-01  4.58652829e-01  1.59690153e-07  1.68332722e-07  5.50000000e-01 
 5.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652818e-01  4.58652818e-01  3.31892090e-09  4.58652818e-01  4.58652818e-01  1.59690150e-07  1.68332544e-07  5.60000000e-01 
 5.70000000e-01  3.16498959e-09  3.33033476e-09  4.58652779e-01  4.58652779e-01  3.31892096e-09  4.58652779e-01  4.58652779e-01  1.59690083e-07  1.68332221e-07  5.70000000e-01 
 5.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652786e-01  4.58652786e-01  3.31892090e-09  4.58652786e-01  4.58652786e-01  1.59690108e-07  1.68332200e-07  5.80000000e-01 
 5.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652794e-01  4.58652794e-01  3.31892096e-09  4.58652794e-01  4.58652794e-01  1.59690110e-07  1.68332157e-07  5.90000000e-01 
 6.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652793e-01  4.58652793e-01  3.31892090e-09  4.58652793e-01  4.58652793e-01  1.59690088e-07  1.68331944e-07  6.00000000e-01 
 6.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652816e-01  4.58652816e-01  3.31892096e-09  4.58652816e-01  4.58652816e-01  1.59690140e-07  1.68331866e-07  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652812e-01  4.58652812e-01  3.31892090e-09  4.58652812e-01  4.58652812e-01  1.59690134e-07  1.68331781e-07  6.20000000e-01 
 6.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652800e-01  4.58652800e-01  3.31892090e-09  4.58652800e-01  4.58652800e-01  1.59690096e-07  1.68331582e-07  6.30000000e-01 
 6.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652800e-01  4.58652800e-01  3.31892096e-09  4.58652800e-01  4.58652800e-01  1.59690111e-07  1.68331589e-07  6.40000000e-01 
 6.50000000e-01  3.16498959e-09  3.33033476e-09  4.58652806e-01  4.58652807e-01  3.31892096e-09  4.58652806e-01  4.58652806e-01  1.59690117e-07  1.68331354e-07  6.50000000e-01 
 6.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652800e-01  4.58652800e-01  3.31892096e-09  4.58652800e-01  4.58652800e-01  1.59690105e-07  1.68331290e-07  6.60000000e-01 
 6.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652812e-01  4.58652812e-01  3.31892090e-09  4.58652812e-01  4.58652812e-01  1.59690126e-07  1.68331198e-07  6.70000000e-01 
 6.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652812e-01  4.58652812e-01  3.31892096e-09  4.58652812e-01  4.58652812e-01  1.59690132e-07  1.68331091e-07  6.80000000e-01 
 6.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652797e-01  4.58652797e-01  3.31892096e-09  4.58652797e-01  4.58652797e-01  1.59690103e-07  1.68330985e-07  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652815e-01  4.58652816e-01  3.31892096e-09  4.58652816e-01  4.58652815e-01  1.59690142e-07  1.68330821e-07  7.00000000e-01 
 7.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652787e-01  4.58652787e-01  3.31892090e-09  4.58652787e-01  4.58652787e-01  1.59690095e-07  1.68330573e-07  7.10000000e-01 
 7.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652806e-01  4.58652806e-01  3.31892090e-09  4.58652806e-01  4.58652806e-01  1.59690131e-07  1.68330466e-07  7.20000000e-01 
 7.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652812e-01  4.58652813e-01  3.31892096e-09  4.58652812e-01  4.58652812e-01  1.59690125e-07  1.68330388e-07  7.30000000e-01 
 7.40000000e-01  3.16498953e-09  3.33033476e-09  4.58652813e-01  4.58652814e-01  3.31892090e-09  4.58652813e-01  4.58652813e-01  1.59690139e-07  1.68330267e-07  7.40000000e-01 
 7.50000000e-01  3.16498953e-09  3.33033476e-09  4.58652786e-01  4.58652786e-01  3.31892096e-09  4.58652786e-01  4.58652786e-01  1.59690088e-07  1.68330160e-07  7.50000000e-01 
 7.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652809e-01  4.58652809e-01  3.31892096e-09  4.58652809e-01  4.58652809e-01  1.59690131e-07  1.68330160e-07  7.60000000e-01 
 7.70000000e-01  3.16498959e-09  3.33033476e-09  4.58652787e-01  4.58652787e-01  3.31892096e-09  4.58652787e-01  4.58652787e-01  1.59690110e-07  1.68329834e-07  7.70000000e-01 
 7.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652809e-01  4.58652809e-01  3.31892090e-09  4.58652809e-01  4.58652809e-01  1.59690142e-07  1.68329862e-07  7.80000000e-01 
 7.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652823e-01  4.58652823e-01  3.31892096e-09  4.58652823e-01  4.58652823e-01  1.59690142e-07  1.68329734e-07  7.90000000e-01 
 8.00000000e-01  3.16498959e-09  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  4.58652796e-01  1.59690102e-07  1.68329443e-07  8.00000000e-01 
 8.10000000e-01  3.16498953e-09  3.33033476e-09  4.58652816e-01  4.58652816e-01  3.31892090e-09  4.58652816e-01  4.58652816e-01  1.59690144e-07  1.68329478e-07  8.10000000e-01 
 8.20000000e-01  3.16498953e-09  3.33033476e-09  4.58652813e-01  4.58652814e-01  3.31892096e-09  4.58652813e-01  4.58652813e-01  1.59690119e-07  1.68329287e-07  8.20000000e-01 
 8.30000000e-01  3.16498959e-09  3.33033476e-09  4.58652819e-01  4.58652819e-01  3.31892096e-09  4.58652819e-01  4.58652819e-01  1.59690139e-07  1.68329180e-07  8.30000000e-01 
 8.40000000e-01  3.16498959e-09  3.33033476e-09  4.58652817e-01  4.58652817e-01  3.31892090e-09  4.58652817e-01  4.58652817e-01  1.59690133e-07  1.68329045e-07  8.40000000e-01 
 8.50000000e-01  3.16498959e-09  3.33033482e-09  4.58652803e-01  4.58652803e-01  3.31892096e-09  4.58652803e-01  4.58652803e-01  1.59690122e-07  1.68328924e-07  8.50000000e-01 
 8.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652814e-01  4.58652814e-01  3.31892096e-09  4.58652814e-01  4.58652814e-01  1.59690144e-07  1.68328711e-07  8.60000000e-01 
 8.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652814e-01  4.58652814e-01  3.31892096e-09  4.58652814e-01  4.58652814e-01  1.59690137e-07  1.68328548e-07  8.70000000e-01 
 8.80000000e-01  3.16498959e-09  3.33033476e-09  4.58652818e-01  4.58652818e-01  3.31892096e-09  4.58652818e-01  4.58652818e-01  1.59690132e-07  1.68328519e-07  8.80000000e-01 
 8.90000000e-01  3.16498959e-09  3.33033476e-09  4.58652788e-01  4.58652788e-01  3.31892090e-09  4.58652788e-01  4.58652788e-01  1.59690093e-07  1.68328242e-07  8.90000000e-01 
 9.00000000e-01  3.16498953e-09  3.33033476e-09  4.58652816e-01  4.58652816e-01  3.31892096e-09  4.58652816e-01  4.58652816e-01  1.59690145e-07  1.68328135e-07  9.00000000e-01 
 9.10000000e-01  3.16498959e-09  3.33033476e-09  4.58652819e-01  4.58652819e-01  3.31892090e-09  4.58652819e-01  4.58652819e-01  1.59690133e-07  1.68328157e-07  9.10000000e-01 
 9.20000000e-01  3.16498959e-09  3.33033476e-09  4.58652814e-01  4.58652814e-01  3.31892096e-09  4.58652814e-01  4.58652814e-01  1.59690122e-07  1.68327958e-07  9.20000000e-01 
 9.30000000e-01  3.16498953e-09  3.33033482e-09  4.58652817e-01  4.58652817e-01  3.31892090e-09  4.58652817e-01  4.58652817e-01  1.59690129e-07  1.68327780e-07  9.30000000e-01 
 9.40000000e-01  3.16498959e-09  3.33033476e-09  4.58652792e-01  4.58652792e-01  3.31892090e-09  4.58652792e-01  4.58652792e-01  1.59690092e-07  1.68327531e-07  9.40000000e-01 
 9.50000000e-01  3.16498953e-09  3.33033476e-09  4.58652799e-01  4.58652799e-01  3.31892096e-09  4.58652799e-01  4.58652799e-01  1.59690120e-07  1.68327468e-07  9.50000000e-01 
 9.60000000e-01  3.16498953e-09  3.33033476e-09  4.58652817e-01  4.58652817e-01  3.31892090e-09  4.58652817e-01  4.58652817e-01  1.59690131e-07  1.68327496e-07  9.60000000e-01 
 9.70000000e-01  3.16498953e-09  3.33033476e-09  4.58652808e-01  4.58652808e-01  3.31892090e-09  4.58652808e-01  4.58652808e-01  1.59690134e-07  1.68327254e-07  9.70000000e-01 
 9.80000000e-01  3.16498953e-09  3.33033476e-09  4.58652785e-01  4.58652785e-01  3.31892090e-09  4.58652785e-01  4.58652785e-01  1.59690081e-07  1.68326977e-07  9.80000000e-01 
 9.90000000e-01  3.16498953e-09  3.33033476e-09  4.58652787e-01  4.58652787e-01  3.31892090e-09  4.58652787e-01  4.58652787e-01  1.59690098e-07  1.68326920e-07  9.90000000e-01 
 1.00000000e+00  3.16498959e-09  3.33033476e-09  4.58652813e-01  4.58652813e-01  3.31892090e-09  4.58652813e-01  4.58652812e-01  1.59690140e-07  1.68326764e-07  1.00000000e+00 
 1.01000000e+00  3.16498959e-09  3.33033476e-09  4.58652813e-01  4.58652813e-01  3.31892090e-09  4.58652813e-01  4.58652813e-01  1.59690141e-07  1.68326686e-07  1.01000000e+00 
 1.02000000e+00  3.16498953e-09  3.33033476e-09  4.58652815e-01  4.58652815e-01  3.31892090e-09  4.58652815e-01  4.58652815e-01  1.59690137e-07  1.68326558e-07  1.02000000e+00 
 1.03000000e+00  3.16498959e-09  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  4.58652796e-01  1.59690102e-07  1.68326203e-07  1.03000000e+00 
 1.04000000e+00  3.16498959e-09  3.33033476e-09  4.58652794e-01  4.58652794e-01  3.31892090e-09  4.58652794e-01  4.58652794e-01  1.59690112e-07  1.68326032e-07  1.04000000e+00 
 1.05000000e+00  3.16498953e-09  3.33033476e-09  4.58652819e-01  4.58652819e-01  3.31892090e-09  4.58652819e-01  4.58652819e-01  1.59690144e-07  1.68326039e-07  1.05000000e+00 
 1.06000000e+00  3.16498953e-09  3.33033476e-09  4.58652795e-01  4.58652795e-01  3.31892090e-09  4.58652795e-01  4.58652795e-01  1.59690104e-07  1.68325826e-07  1.06000000e+00 
 1.07000000e+00  3.16498953e-09  3.33033476e-09  4.58652799e-01  4.58652799e-01  3.31892090e-09  4.58652799e-01  4.58652799e-01  1.59690124e-07  1.68325585e-07  1.07000000e+00 
 1.08000000e+00  3.16498953e-09  3.33033482e-09  4.58652801e-01  4.58652801e-01  3.31892096e-09  4.58652801e-01  4.58652801e-01  1.59690112e-07  1.68325485e-07  1.08000000e+00 
 1.09000000e+00  3.16498953e-09  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892096e-09  4.58652796e-01  4.58652796e-01  1.59690102e-07  1.68325208e-07  1.09000000e+00 
 1.10000000e+00  3.16498953e-09  3.33033476e-09  4.58652780e-01  4.58652780e-01  3.31892096e-09  4.58652780e-01  4.58652780e-01  1.59690083e-07  1.68325130e-07  1.10000000e+00 
 1.11000000e+00  3.16498959e-09  3.33033476e-09  4.58652795e-01  4.58652796e-01  3.31892096e-09  4.58652796e-01  4.58652795e-01  1.59690130e-07  1.68325045e-07  1.11000000e+00 
 1.12000000e+00  3.16498953e-09  3.33033476e-09  4.58652797e-01  4.58652797e-01  3.31892090e-09  4.58652797e-01  4.58652797e-01  1.59690096e-07  1.68324775e-07  1.12000000e+00 
 1.13000000e+00  3.16498953e-09  3.33033476e-09  4.58652813e-01  4.58652813e-01  3.31892090e-09  4.58652813e-01  4.58652813e-01  1.59690140e-07  1.68324696e-07  1.13000000e+00 
 1.14000000e+00  3.16498959e-09  3.33033482e-09  4.58652803e-01  4.58652803e-01  3.31892090e-09  4.58652803e-01  4.58652803e-01  1.59690121e-07  1.68324490e-07  1.14000000e+00 
 1.15000000e+00  3.16498959e-09  3.33033476e-09  4.58652823e-01  4.58652823e-01  3.31892096e-09  4.58652823e-01  4.58652823e-01  1.59690151e-07  1.68324391e-07  1.15000000e+00 
 1.16000000e+00  3.16498953e-09  3.33033482e-09  4.58652811e-01  4.58652811e-01  3.31892090e-09  4.58652811e-01  4.58652811e-01  1.59690128e-07  1.68324149e-07  1.16000000e+00 
 1.17000000e+00  3.16498959e-09  3.33033476e-09  4.58652789e-01  4.58652789e-01  3.31892090e-09  4.58652789e-01  4.58652789e-01  1.59690094e-07  1.68323908e-07  1.17000000e+00 
 1.18000000e+00  3.16498959e-09  3.33033476e-09  4.58652778e-01  4.58652778e-01  3.31892090e-09  4.58652778e-01  4.58652778e-01  1.59690096e-07  1.68323766e-07  1.18000000e+00 
 1.19000000e+00  3.16498959e-09  3.33033476e-09  4.58652797e-01  4.58652798e-01  3.31892090e-09  4.58652797e-01  4.58652797e-01  1.59690116e-07  1.68323567e-07  1.19000000e+00 
 1.20000000e+00  3.16498953e-09  3.33033476e-09  4.58652778e-01  4.58652778e-01  3.31892096e-09  4.58652778e-01  4.58652778e-01  1.59690087e-07  1.68323353e-07  1.20000000e+00 
 1.21000000e+00  3.16498953e-09  3.33033476e-09  4.58652794e-01  4.58652795e-01  3.31892090e-09  4.58652794e-01  4.58652794e-01  1.59690111e-07  1.68323155e-07  1.21000000e+00 
 1.22000000e+00  3.16498953e-09  3.33033482e-09  4.58652802e-01  4.58652802e-01  3.31892090e-09  4.58652802e-01  4.58652802e-01  1.59690109e-07  1.68323055e-07  1.22000000e+00 
 1.23000000e+00  3.16498953e-09  3.33033476e-09  4.58652806e-01  4.58652806e-01  3.31892096e-09  4.58652806e-01  4.58652806e-01  1.59690116e-07  1.68322856e-07  1.23000000e+00 
 1.24000000e+00  3.16498959e-09  3.33033476e-09  4.58652808e-01  4.58652808e-01  3.31892090e-09  4.58652808e-01  4.58652807e-01  1.59690116e-07  1.68322529e-07  1.24000000e+00 
 1.25000000e+00  3.16498959e-09  3.33033476e-09  4.58652818e-01  4.58652818e-01  3.31892090e-09  4.58652818e-01  4.58652818e-01  1.59690140e-07  1.68322345e-07  1.25000000e+00 
 1.26000000e+00  3.16498953e-09  3.33033482e-09  4.58652762e-01  4.58652762e-01  3.31892090e-09  4.58652762e-01  4.58652762e-01  1.59690058e-07  1.68321975e-07  1.26000000e+00 
 1.27000000e+00  3.16498953e-09  3.33033476e-09  4.58652798e-01  4.58652798e-01  3.31892096e-09  4.58652798e-01  4.58652798e-01  1.59690112e-07  1.68321833e-07  1.27000000e+00 
 1.28000000e+00  3.16498959e-09  3.33033476e-09  4.58652792e-01  4.58652792e-01  3.31892090e-09  4.58652792e-01  4.58652792e-01  1.59690095e-07  1.68321648e-07  1.28000000e+00 
 1.29000000e+00  3.16498959e-09  3.33033476e-09  4.58652799e-01  4.58652799e-01  3.31892096e-09  4.58652799e-01  4.58652799e-01  1.59690115e-07  1.68321350e-07  1.29000000e+00 
 1.30000000e+00  3.16498959e-09  3.33033476e-09  4.58652805e-01  4.58652805e-01  3.31892090e-09  4.58652805e-01  4.58652805e-01  1.59690104e-07  1.68321151e-07  1.30000000e+00 
 1.31000000e+00  3.16498959e-09  3.33033476e-09  4.58652805e-01  4.58652805e-01  3.31892090e-09  4.58652805e-01  4.58652805e-01  1.59690119e-07  1.68320838e-07  1.31000000e+00 
 1.32000000e+00  3.16498953e-09  3.33033476e-09  4.58652804e-01  4.58652804e-01  3.31892090e-09  4.58652804e-01  4.58652804e-01  1.59690106e-07  1.68320568e-07  1.32000000e+00 
 1.33000000e+00  3.16498953e-09  3.33033476e-09  4.58652802e-01  4.58652802e-01  3.31892096e-09  4.58652802e-01  4.58652802e-01  1.59690123e-07  1.68320327e-07  1.33000000e+00 
 1.34000000e+00  3.16498953e-09  3.33033476e-09  4.58652815e-01  4.58652815e-01  3.31892096e-09  4.58652815e-01  4.58652815e-01  1.59690129e-07  1.68320113e-07  1.34000000e+00 
 1.35000000e+00  3.16498959e-09  3.33033476e-09  4.58652792e-01  4.58652792e-01  3.31892096e-09  4.58652792e-01  4.58652792e-01  1.59690089e-07  1.68319630e-07  1.35000000e+00 
 1.36000000e+00  3.16498959e-09  3.33033476e-09  4.58652784e-01  4.58652784e-01  3.31892090e-09  4.58652784e-01  4.58652784e-01  1.59690111e-07  1.68319346e-07  1.36000000e+00 
