 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.55475945e-01  3.44291330e-09  3.52277182e-09  3.33159379e-09  3.27506389e-09  4.55475945e-01  4.55475945e-01  1.53205525e-07  1.39755571e-07  3.00000000e-01 
 3.10000000e-01  4.55475940e-01  3.44291325e-09  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475941e-01  4.55475941e-01  1.53205527e-07  1.39755432e-07  3.10000000e-01 
 3.20000000e-01  4.55475957e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205548e-07  1.39755407e-07  3.20000000e-01 
 3.30000000e-01  4.55475955e-01  3.44291330e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475956e-01  4.55475956e-01  1.53205561e-07  1.39755169e-07  3.30000000e-01 
 3.40000000e-01  4.55475952e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475952e-01  4.55475952e-01  1.53205533e-07  1.39755173e-07  3.40000000e-01 
 3.50000000e-01  4.55475962e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506383e-09  4.55475962e-01  4.55475962e-01  1.53205570e-07  1.39755056e-07  3.50000000e-01 
 3.60000000e-01  4.55475932e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475933e-01  4.55475933e-01  1.53205520e-07  1.39754839e-07  3.60000000e-01 
 3.70000000e-01  4.55475946e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205524e-07  1.39754682e-07  3.70000000e-01 
 3.80000000e-01  4.55475935e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205527e-07  1.39754622e-07  3.80000000e-01 
 3.90000000e-01  4.55475945e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475945e-01  4.55475945e-01  1.53205524e-07  1.39754508e-07  3.90000000e-01 
 4.00000000e-01  4.55475936e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475936e-01  4.55475937e-01  1.53205527e-07  1.39754427e-07  4.00000000e-01 
 4.10000000e-01  4.55475947e-01  3.44291330e-09  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475947e-01  4.55475947e-01  1.53205526e-07  1.39754395e-07  4.10000000e-01 
 4.20000000e-01  4.55475965e-01  3.44291325e-09  3.52277182e-09  3.33159384e-09  3.27506389e-09  4.55475966e-01  4.55475966e-01  1.53205567e-07  1.39754256e-07  4.20000000e-01 
 4.30000000e-01  4.55475942e-01  3.44291325e-09  3.52277182e-09  3.33159377e-09  3.27506389e-09  4.55475942e-01  4.55475942e-01  1.53205534e-07  1.39754071e-07  4.30000000e-01 
 4.40000000e-01  4.55475965e-01  3.44291330e-09  3.52277182e-09  3.33159379e-09  3.27506389e-09  4.55475966e-01  4.55475966e-01  1.53205564e-07  1.39754007e-07  4.40000000e-01 
 4.50000000e-01  4.55475930e-01  3.44291330e-09  3.52277188e-09  3.33159384e-09  3.27506389e-09  4.55475930e-01  4.55475930e-01  1.53205509e-07  1.39753922e-07  4.50000000e-01 
 4.60000000e-01  4.55475943e-01  3.44291325e-09  3.52277187e-09  3.33159377e-09  3.27506389e-09  4.55475943e-01  4.55475944e-01  1.53205539e-07  1.39753730e-07  4.60000000e-01 
 4.70000000e-01  4.55475943e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  3.27506389e-09  4.55475943e-01  4.55475943e-01  1.53205523e-07  1.39753752e-07  4.70000000e-01 
 4.80000000e-01  4.55475954e-01  3.44291330e-09  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475955e-01  4.55475955e-01  1.53205553e-07  1.39753567e-07  4.80000000e-01 
 4.90000000e-01  4.55475940e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506383e-09  4.55475940e-01  4.55475940e-01  1.53205535e-07  1.39753439e-07  4.90000000e-01 
 5.00000000e-01  4.55475954e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475955e-01  4.55475955e-01  1.53205555e-07  1.39753453e-07  5.00000000e-01 
 5.10000000e-01  4.55475942e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506383e-09  4.55475942e-01  4.55475942e-01  1.53205504e-07  1.39753244e-07  5.10000000e-01 
 5.20000000e-01  4.55475938e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475938e-01  4.55475938e-01  1.53205532e-07  1.39753222e-07  5.20000000e-01 
 5.30000000e-01  4.55475959e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475959e-01  4.55475959e-01  1.53205566e-07  1.39753244e-07  5.30000000e-01 
 5.40000000e-01  4.55475970e-01  3.44291330e-09  3.52277182e-09  3.33159379e-09  3.27506389e-09  4.55475971e-01  4.55475971e-01  1.53205566e-07  1.39753116e-07  5.40000000e-01 
 5.50000000e-01  4.55475940e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205524e-07  1.39752828e-07  5.50000000e-01 
 5.60000000e-01  4.55475956e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475956e-01  4.55475956e-01  1.53205535e-07  1.39752974e-07  5.60000000e-01 
 5.70000000e-01  4.55475945e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  3.27506383e-09  4.55475945e-01  4.55475945e-01  1.53205541e-07  1.39752764e-07  5.70000000e-01 
 5.80000000e-01  4.55475969e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  3.27506389e-09  4.55475969e-01  4.55475969e-01  1.53205567e-07  1.39752778e-07  5.80000000e-01 
 5.90000000e-01  4.55475956e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475956e-01  4.55475956e-01  1.53205552e-07  1.39752736e-07  5.90000000e-01 
 6.00000000e-01  4.55475936e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205532e-07  1.39752437e-07  6.00000000e-01 
 6.10000000e-01  4.55475973e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  3.27506384e-09  4.55475973e-01  4.55475973e-01  1.53205565e-07  1.39752451e-07  6.10000000e-01 
 6.20000000e-01  4.55475948e-01  3.44291325e-09  3.52277181e-09  3.33159378e-09  3.27506389e-09  4.55475948e-01  4.55475948e-01  1.53205535e-07  1.39752295e-07  6.20000000e-01 
 6.30000000e-01  4.55475946e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205545e-07  1.39752238e-07  6.30000000e-01 
 6.40000000e-01  4.55475949e-01  3.44291330e-09  3.52277181e-09  3.33159384e-09  3.27506389e-09  4.55475949e-01  4.55475949e-01  1.53205550e-07  1.39752188e-07  6.40000000e-01 
 6.50000000e-01  4.55475931e-01  3.44291330e-09  3.52277188e-09  3.33159377e-09  3.27506389e-09  4.55475932e-01  4.55475932e-01  1.53205514e-07  1.39751883e-07  6.50000000e-01 
 6.60000000e-01  4.55475939e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205521e-07  1.39751940e-07  6.60000000e-01 
 6.70000000e-01  4.55475951e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205542e-07  1.39751805e-07  6.70000000e-01 
 6.80000000e-01  4.55475929e-01  3.44291330e-09  3.52277181e-09  3.33159378e-09  3.27506389e-09  4.55475929e-01  4.55475929e-01  1.53205522e-07  1.39751670e-07  6.80000000e-01 
 6.90000000e-01  4.55475934e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475935e-01  4.55475935e-01  1.53205505e-07  1.39751648e-07  6.90000000e-01 
 7.00000000e-01  4.55475957e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506383e-09  4.55475957e-01  4.55475957e-01  1.53205552e-07  1.39751521e-07  7.00000000e-01 
 7.10000000e-01  4.55475950e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205536e-07  1.39751435e-07  7.10000000e-01 
 7.20000000e-01  4.55475963e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475964e-01  4.55475964e-01  1.53205563e-07  1.39751378e-07  7.20000000e-01 
 7.30000000e-01  4.55475939e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205518e-07  1.39751265e-07  7.30000000e-01 
 7.40000000e-01  4.55475956e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475956e-01  4.55475956e-01  1.53205537e-07  1.39751151e-07  7.40000000e-01 
 7.50000000e-01  4.55475930e-01  3.44291324e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475930e-01  4.55475930e-01  1.53205509e-07  1.39751059e-07  7.50000000e-01 
 7.60000000e-01  4.55475943e-01  3.44291325e-09  3.52277181e-09  3.33159378e-09  3.27506389e-09  4.55475944e-01  4.55475944e-01  1.53205520e-07  1.39750966e-07  7.60000000e-01 
 7.70000000e-01  4.55475946e-01  3.44291325e-09  3.52277183e-09  3.33159384e-09  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205521e-07  1.39750902e-07  7.70000000e-01 
 7.80000000e-01  4.55475957e-01  3.44291325e-09  3.52277188e-09  3.33159377e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205557e-07  1.39750867e-07  7.80000000e-01 
 7.90000000e-01  4.55475924e-01  3.44291324e-09  3.52277187e-09  3.33159379e-09  3.27506389e-09  4.55475925e-01  4.55475925e-01  1.53205496e-07  1.39750625e-07  7.90000000e-01 
 8.00000000e-01  4.55475952e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475952e-01  4.55475952e-01  1.53205551e-07  1.39750512e-07  8.00000000e-01 
 8.10000000e-01  4.55475961e-01  3.44291330e-09  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475961e-01  4.55475961e-01  1.53205566e-07  1.39750533e-07  8.10000000e-01 
 8.20000000e-01  4.55475949e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475949e-01  4.55475949e-01  1.53205543e-07  1.39750391e-07  8.20000000e-01 
 8.30000000e-01  4.55475945e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506383e-09  4.55475945e-01  4.55475945e-01  1.53205533e-07  1.39750178e-07  8.30000000e-01 
 8.40000000e-01  4.55475946e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205536e-07  1.39750234e-07  8.40000000e-01 
 8.50000000e-01  4.55475952e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475952e-01  4.55475952e-01  1.53205541e-07  1.39750142e-07  8.50000000e-01 
 8.60000000e-01  4.55475940e-01  3.44291330e-09  3.52277187e-09  3.33159384e-09  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205536e-07  1.39749972e-07  8.60000000e-01 
 8.70000000e-01  4.55475941e-01  3.44291325e-09  3.52277182e-09  3.33159377e-09  3.27506389e-09  4.55475942e-01  4.55475942e-01  1.53205531e-07  1.39749936e-07  8.70000000e-01 
 8.80000000e-01  4.55475957e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205559e-07  1.39749808e-07  8.80000000e-01 
 8.90000000e-01  4.55475957e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205547e-07  1.39749744e-07  8.90000000e-01 
 9.00000000e-01  4.55475944e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475944e-01  4.55475944e-01  1.53205543e-07  1.39749602e-07  9.00000000e-01 
 9.10000000e-01  4.55475959e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506383e-09  4.55475960e-01  4.55475960e-01  1.53205558e-07  1.39749510e-07  9.10000000e-01 
 9.20000000e-01  4.55475943e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475943e-01  4.55475943e-01  1.53205524e-07  1.39749424e-07  9.20000000e-01 
 9.30000000e-01  4.55475948e-01  3.44291325e-09  3.52277187e-09  3.33159384e-09  3.27506389e-09  4.55475948e-01  4.55475948e-01  1.53205547e-07  1.39749183e-07  9.30000000e-01 
 9.40000000e-01  4.55475955e-01  3.44291330e-09  3.52277182e-09  3.33159377e-09  3.27506389e-09  4.55475956e-01  4.55475956e-01  1.53205541e-07  1.39749226e-07  9.40000000e-01 
 9.50000000e-01  4.55475948e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  3.27506389e-09  4.55475948e-01  4.55475948e-01  1.53205560e-07  1.39749012e-07  9.50000000e-01 
 9.60000000e-01  4.55475939e-01  3.44291330e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475939e-01  4.55475939e-01  1.53205521e-07  1.39748927e-07  9.60000000e-01 
 9.70000000e-01  4.55475958e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475958e-01  4.55475958e-01  1.53205552e-07  1.39748877e-07  9.70000000e-01 
 9.80000000e-01  4.55475949e-01  3.44291325e-09  3.52277182e-09  3.33159384e-09  3.27506389e-09  4.55475949e-01  4.55475949e-01  1.53205547e-07  1.39748764e-07  9.80000000e-01 
 9.90000000e-01  4.55475943e-01  3.44291330e-09  3.52277183e-09  3.33159383e-09  3.27506389e-09  4.55475943e-01  4.55475943e-01  1.53205546e-07  1.39748614e-07  9.90000000e-01 
 1.00000000e+00  4.55475979e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  3.27506389e-09  4.55475979e-01  4.55475979e-01  1.53205600e-07  1.39748551e-07  1.00000000e+00 
 1.01000000e+00  4.55475940e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205531e-07  1.39748416e-07  1.01000000e+00 
 1.02000000e+00  4.55475933e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475933e-01  4.55475933e-01  1.53205511e-07  1.39748202e-07  1.02000000e+00 
 1.03000000e+00  4.55475929e-01  3.44291324e-09  3.52277188e-09  3.33159378e-09  3.27506383e-09  4.55475930e-01  4.55475930e-01  1.53205521e-07  1.39748124e-07  1.03000000e+00 
 1.04000000e+00  4.55475931e-01  3.44291324e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475932e-01  4.55475932e-01  1.53205521e-07  1.39747975e-07  1.04000000e+00 
 1.05000000e+00  4.55475965e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475965e-01  4.55475965e-01  1.53205574e-07  1.39747939e-07  1.05000000e+00 
 1.06000000e+00  4.55475954e-01  3.44291330e-09  3.52277189e-09  3.33159384e-09  3.27506389e-09  4.55475954e-01  4.55475954e-01  1.53205542e-07  1.39747833e-07  1.06000000e+00 
 1.07000000e+00  4.55475942e-01  3.44291325e-09  3.52277187e-09  3.33159383e-09  3.27506389e-09  4.55475943e-01  4.55475943e-01  1.53205540e-07  1.39747740e-07  1.07000000e+00 
 1.08000000e+00  4.55475938e-01  3.44291330e-09  3.52277187e-09  3.33159379e-09  3.27506389e-09  4.55475938e-01  4.55475938e-01  1.53205524e-07  1.39747478e-07  1.08000000e+00 
 1.09000000e+00  4.55475969e-01  3.44291330e-09  3.52277182e-09  3.33159379e-09  3.27506389e-09  4.55475969e-01  4.55475969e-01  1.53205560e-07  1.39747598e-07  1.09000000e+00 
 1.10000000e+00  4.55475950e-01  3.44291325e-09  3.52277183e-09  3.33159378e-09  3.27506383e-09  4.55475950e-01  4.55475950e-01  1.53205552e-07  1.39747421e-07  1.10000000e+00 
 1.11000000e+00  4.55475945e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475946e-01  4.55475946e-01  1.53205537e-07  1.39747257e-07  1.11000000e+00 
 1.12000000e+00  4.55475943e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475943e-01  4.55475943e-01  1.53205529e-07  1.39747037e-07  1.12000000e+00 
 1.13000000e+00  4.55475948e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475948e-01  4.55475948e-01  1.53205530e-07  1.39747030e-07  1.13000000e+00 
 1.14000000e+00  4.55475940e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475940e-01  4.55475940e-01  1.53205523e-07  1.39746838e-07  1.14000000e+00 
 1.15000000e+00  4.55475970e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  3.27506389e-09  4.55475971e-01  4.55475971e-01  1.53205562e-07  1.39746817e-07  1.15000000e+00 
 1.16000000e+00  4.55475952e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  3.27506389e-09  4.55475952e-01  4.55475952e-01  1.53205534e-07  1.39746632e-07  1.16000000e+00 
 1.17000000e+00  4.55475965e-01  3.44291330e-09  3.52277188e-09  3.33159378e-09  3.27506384e-09  4.55475965e-01  4.55475965e-01  1.53205547e-07  1.39746760e-07  1.17000000e+00 
 1.18000000e+00  4.55475945e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475945e-01  4.55475945e-01  1.53205533e-07  1.39746319e-07  1.18000000e+00 
 1.19000000e+00  4.55475939e-01  3.44291330e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475939e-01  4.55475939e-01  1.53205515e-07  1.39746078e-07  1.19000000e+00 
 1.20000000e+00  4.55475944e-01  3.44291330e-09  3.52277181e-09  3.33159378e-09  3.27506389e-09  4.55475945e-01  4.55475945e-01  1.53205539e-07  1.39746149e-07  1.20000000e+00 
 1.21000000e+00  4.55475955e-01  3.44291330e-09  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475956e-01  4.55475956e-01  1.53205556e-07  1.39745936e-07  1.21000000e+00 
 1.22000000e+00  4.55475950e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475950e-01  4.55475950e-01  1.53205532e-07  1.39745907e-07  1.22000000e+00 
 1.23000000e+00  4.55475942e-01  3.44291325e-09  3.52277181e-09  3.33159384e-09  3.27506389e-09  4.55475943e-01  4.55475943e-01  1.53205521e-07  1.39745737e-07  1.23000000e+00 
 1.24000000e+00  4.55475971e-01  3.44291325e-09  3.52277183e-09  3.33159377e-09  3.27506389e-09  4.55475971e-01  4.55475971e-01  1.53205576e-07  1.39745637e-07  1.24000000e+00 
 1.25000000e+00  4.55475936e-01  3.44291330e-09  3.52277182e-09  3.33159379e-09  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205511e-07  1.39745282e-07  1.25000000e+00 
 1.26000000e+00  4.55475967e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475967e-01  4.55475967e-01  1.53205566e-07  1.39745367e-07  1.26000000e+00 
 1.27000000e+00  4.55475949e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  3.27506383e-09  4.55475949e-01  4.55475949e-01  1.53205537e-07  1.39745111e-07  1.27000000e+00 
 1.28000000e+00  4.55475935e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205513e-07  1.39744870e-07  1.28000000e+00 
 1.29000000e+00  4.55475941e-01  3.44291325e-09  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475941e-01  4.55475941e-01  1.53205520e-07  1.39744685e-07  1.29000000e+00 
 1.30000000e+00  4.55475953e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  3.27506389e-09  4.55475953e-01  4.55475953e-01  1.53205548e-07  1.39744671e-07  1.30000000e+00 
 1.31000000e+00  4.55475926e-01  3.44291324e-09  3.52277181e-09  3.33159378e-09  3.27506389e-09  4.55475926e-01  4.55475926e-01  1.53205517e-07  1.39744358e-07  1.31000000e+00 
 1.32000000e+00  4.55475944e-01  3.44291325e-09  3.52277183e-09  3.33159378e-09  3.27506389e-09  4.55475944e-01  4.55475944e-01  1.53205531e-07  1.39744145e-07  1.32000000e+00 
 1.33000000e+00  4.55475930e-01  3.44291324e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475931e-01  4.55475931e-01  1.53205518e-07  1.39743975e-07  1.33000000e+00 
 1.34000000e+00  4.55475946e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475947e-01  4.55475947e-01  1.53205530e-07  1.39743761e-07  1.34000000e+00 
 1.35000000e+00  4.55475930e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  3.27506389e-09  4.55475931e-01  4.55475931e-01  1.53205516e-07  1.39743534e-07  1.35000000e+00 
 1.36000000e+00  4.55475969e-01  3.44291325e-09  3.52277182e-09  3.33159384e-09  3.27506389e-09  4.55475969e-01  4.55475969e-01  1.53205574e-07  1.39743506e-07  1.36000000e+00 
