 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60017539e-01  3.31054248e-09  4.60017539e-01  3.34650951e-09  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340903e-07  3.45329267e-08  1.20000000e-01 
 1.30000000e-01  4.60017545e-01  3.31054249e-09  4.60017545e-01  3.34650951e-09  4.60017545e-01  3.29624386e-09  3.36352341e-09  1.63340914e-07  3.45327429e-08  1.30000000e-01 
 1.40000000e-01  4.60017515e-01  3.31054248e-09  4.60017515e-01  3.34650951e-09  4.60017515e-01  3.29624386e-09  3.36352341e-09  1.63340872e-07  3.45325004e-08  1.40000000e-01 
 1.50000000e-01  4.60017515e-01  3.31054243e-09  4.60017515e-01  3.34650945e-09  4.60017515e-01  3.29624386e-09  3.36352348e-09  1.63340880e-07  3.45322366e-08  1.50000000e-01 
 1.60000000e-01  4.60017519e-01  3.31054248e-09  4.60017519e-01  3.34650951e-09  4.60017519e-01  3.29624386e-09  3.36352346e-09  1.63340863e-07  3.45321105e-08  1.60000000e-01 
 1.70000000e-01  4.60017537e-01  3.31054248e-09  4.60017537e-01  3.34650951e-09  4.60017537e-01  3.29624386e-09  3.36352347e-09  1.63340911e-07  3.45319613e-08  1.70000000e-01 
 1.80000000e-01  4.60017542e-01  3.31054249e-09  4.60017542e-01  3.34650951e-09  4.60017542e-01  3.29624380e-09  3.36352347e-09  1.63340915e-07  3.45317321e-08  1.80000000e-01 
 1.90000000e-01  4.60017522e-01  3.31054243e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  3.29624386e-09  3.36352341e-09  1.63340881e-07  3.45315190e-08  1.90000000e-01 
 2.00000000e-01  4.60017529e-01  3.31054243e-09  4.60017529e-01  3.34650945e-09  4.60017529e-01  3.29624386e-09  3.36352341e-09  1.63340899e-07  3.45313858e-08  2.00000000e-01 
 2.10000000e-01  4.60017547e-01  3.31054243e-09  4.60017547e-01  3.34650951e-09  4.60017547e-01  3.29624386e-09  3.36352341e-09  1.63340929e-07  3.45313609e-08  2.10000000e-01 
 2.20000000e-01  4.60017535e-01  3.31054243e-09  4.60017535e-01  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340902e-07  3.45310927e-08  2.20000000e-01 
 2.30000000e-01  4.60017541e-01  3.31054248e-09  4.60017541e-01  3.34650945e-09  4.60017541e-01  3.29624386e-09  3.36352347e-09  1.63340916e-07  3.45311459e-08  2.30000000e-01 
 2.40000000e-01  4.60017544e-01  3.31054249e-09  4.60017544e-01  3.34650951e-09  4.60017544e-01  3.29624386e-09  3.36352341e-09  1.63340913e-07  3.45308955e-08  2.40000000e-01 
 2.50000000e-01  4.60017518e-01  3.31054248e-09  4.60017518e-01  3.34650951e-09  4.60017518e-01  3.29624386e-09  3.36352347e-09  1.63340875e-07  3.45306610e-08  2.50000000e-01 
 2.60000000e-01  4.60017531e-01  3.31054243e-09  4.60017531e-01  3.34650951e-09  4.60017531e-01  3.29624386e-09  3.36352341e-09  1.63340887e-07  3.45306610e-08  2.60000000e-01 
 2.70000000e-01  4.60017532e-01  3.31054243e-09  4.60017532e-01  3.34650945e-09  4.60017532e-01  3.29624386e-09  3.36352347e-09  1.63340900e-07  3.45305047e-08  2.70000000e-01 
 2.80000000e-01  4.60017546e-01  3.31054243e-09  4.60017546e-01  3.34650951e-09  4.60017546e-01  3.29624386e-09  3.36352347e-09  1.63340932e-07  3.45303732e-08  2.80000000e-01 
 2.90000000e-01  4.60017528e-01  3.31054243e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  3.29624386e-09  3.36352341e-09  1.63340897e-07  3.45303413e-08  2.90000000e-01 
 3.00000000e-01  4.60017560e-01  3.31054249e-09  4.60017560e-01  3.34650951e-09  4.60017560e-01  3.29624386e-09  3.36352347e-09  1.63340942e-07  3.45302524e-08  3.00000000e-01 
 3.10000000e-01  4.60017546e-01  3.31054249e-09  4.60017546e-01  3.34650951e-09  4.60017546e-01  3.29624386e-09  3.36352341e-09  1.63340919e-07  3.45300073e-08  3.10000000e-01 
 3.20000000e-01  4.60017542e-01  3.31054243e-09  4.60017542e-01  3.34650951e-09  4.60017542e-01  3.29624386e-09  3.36352347e-09  1.63340913e-07  3.45300855e-08  3.20000000e-01 
 3.30000000e-01  4.60017537e-01  3.31054248e-09  4.60017537e-01  3.34650951e-09  4.60017537e-01  3.29624386e-09  3.36352341e-09  1.63340908e-07  3.45298972e-08  3.30000000e-01 
 3.40000000e-01  4.60017573e-01  3.31054249e-09  4.60017573e-01  3.34650951e-09  4.60017573e-01  3.29624380e-09  3.36352347e-09  1.63340949e-07  3.45298155e-08  3.40000000e-01 
 3.50000000e-01  4.60017537e-01  3.31054243e-09  4.60017537e-01  3.34650951e-09  4.60017537e-01  3.29624386e-09  3.36352347e-09  1.63340906e-07  3.45296982e-08  3.50000000e-01 
 3.60000000e-01  4.60017536e-01  3.31054248e-09  4.60017536e-01  3.34650951e-09  4.60017536e-01  3.29624386e-09  3.36352341e-09  1.63340898e-07  3.45295632e-08  3.60000000e-01 
 3.70000000e-01  4.60017570e-01  3.31054243e-09  4.60017570e-01  3.34650945e-09  4.60017570e-01  3.29624386e-09  3.36352347e-09  1.63340958e-07  3.45295739e-08  3.70000000e-01 
 3.80000000e-01  4.60017528e-01  3.31054243e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  3.29624386e-09  3.36352341e-09  1.63340893e-07  3.45295312e-08  3.80000000e-01 
 3.90000000e-01  4.60017527e-01  3.31054248e-09  4.60017527e-01  3.34650951e-09  4.60017527e-01  3.29624386e-09  3.36352347e-09  1.63340891e-07  3.45294282e-08  3.90000000e-01 
 4.00000000e-01  4.60017535e-01  3.31054248e-09  4.60017535e-01  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340899e-07  3.45293394e-08  4.00000000e-01 
 4.10000000e-01  4.60017532e-01  3.31054248e-09  4.60017532e-01  3.34650951e-09  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340911e-07  3.45293110e-08  4.10000000e-01 
 4.20000000e-01  4.60017554e-01  3.31054249e-09  4.60017554e-01  3.34650951e-09  4.60017554e-01  3.29624380e-09  3.36352341e-09  1.63340922e-07  3.45291369e-08  4.20000000e-01 
 4.30000000e-01  4.60017520e-01  3.31054248e-09  4.60017520e-01  3.34650951e-09  4.60017520e-01  3.29624386e-09  3.36352347e-09  1.63340884e-07  3.45291191e-08  4.30000000e-01 
 4.40000000e-01  4.60017541e-01  3.31054249e-09  4.60017541e-01  3.34650951e-09  4.60017541e-01  3.29624386e-09  3.36352347e-09  1.63340921e-07  3.45290196e-08  4.40000000e-01 
 4.50000000e-01  4.60017530e-01  3.31054248e-09  4.60017530e-01  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352347e-09  1.63340896e-07  3.45289592e-08  4.50000000e-01 
 4.60000000e-01  4.60017542e-01  3.31054249e-09  4.60017542e-01  3.34650951e-09  4.60017542e-01  3.29624380e-09  3.36352341e-09  1.63340906e-07  3.45289521e-08  4.60000000e-01 
 4.70000000e-01  4.60017522e-01  3.31054243e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  3.29624386e-09  3.36352341e-09  1.63340888e-07  3.45287994e-08  4.70000000e-01 
 4.80000000e-01  4.60017543e-01  3.31054243e-09  4.60017543e-01  3.34650951e-09  4.60017543e-01  3.29624386e-09  3.36352347e-09  1.63340924e-07  3.45287710e-08  4.80000000e-01 
 4.90000000e-01  4.60017528e-01  3.31054243e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  3.29624386e-09  3.36352341e-09  1.63340887e-07  3.45286999e-08  4.90000000e-01 
 5.00000000e-01  4.60017524e-01  3.31054243e-09  4.60017524e-01  3.34650945e-09  4.60017524e-01  3.29624386e-09  3.36352347e-09  1.63340888e-07  3.45286537e-08  5.00000000e-01 
 5.10000000e-01  4.60017535e-01  3.31054243e-09  4.60017535e-01  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340902e-07  3.45285756e-08  5.10000000e-01 
 5.20000000e-01  4.60017524e-01  3.31054243e-09  4.60017524e-01  3.34650951e-09  4.60017524e-01  3.29624386e-09  3.36352341e-09  1.63340888e-07  3.45285827e-08  5.20000000e-01 
 5.30000000e-01  4.60017532e-01  3.31054243e-09  4.60017532e-01  3.34650945e-09  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340895e-07  3.45284406e-08  5.30000000e-01 
 5.40000000e-01  4.60017555e-01  3.31054249e-09  4.60017555e-01  3.34650951e-09  4.60017555e-01  3.29624386e-09  3.36352347e-09  1.63340931e-07  3.45284370e-08  5.40000000e-01 
 5.50000000e-01  4.60017539e-01  3.31054248e-09  4.60017539e-01  3.34650951e-09  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340906e-07  3.45282665e-08  5.50000000e-01 
 5.60000000e-01  4.60017528e-01  3.31054243e-09  4.60017528e-01  3.34650951e-09  4.60017528e-01  3.29624386e-09  3.36352347e-09  1.63340885e-07  3.45283340e-08  5.60000000e-01 
 5.70000000e-01  4.60017514e-01  3.31054243e-09  4.60017514e-01  3.34650951e-09  4.60017514e-01  3.29624386e-09  3.36352341e-09  1.63340895e-07  3.45281919e-08  5.70000000e-01 
 5.80000000e-01  4.60017530e-01  3.31054248e-09  4.60017530e-01  3.34650945e-09  4.60017530e-01  3.29624386e-09  3.36352348e-09  1.63340905e-07  3.45281137e-08  5.80000000e-01 
 5.90000000e-01  4.60017531e-01  3.31054243e-09  4.60017531e-01  3.34650951e-09  4.60017531e-01  3.29624386e-09  3.36352346e-09  1.63340900e-07  3.45281634e-08  5.90000000e-01 
 6.00000000e-01  4.60017526e-01  3.31054243e-09  4.60017526e-01  3.34650951e-09  4.60017526e-01  3.29624380e-09  3.36352341e-09  1.63340895e-07  3.45280924e-08  6.00000000e-01 
 6.10000000e-01  4.60017520e-01  3.31054248e-09  4.60017519e-01  3.34650951e-09  4.60017519e-01  3.29624386e-09  3.36352341e-09  1.63340887e-07  3.45279858e-08  6.10000000e-01 
 6.20000000e-01  4.60017535e-01  3.31054248e-09  4.60017535e-01  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340898e-07  3.45279005e-08  6.20000000e-01 
 6.30000000e-01  4.60017526e-01  3.31054243e-09  4.60017526e-01  3.34650951e-09  4.60017526e-01  3.29624380e-09  3.36352347e-09  1.63340896e-07  3.45279503e-08  6.30000000e-01 
 6.40000000e-01  4.60017537e-01  3.31054243e-09  4.60017537e-01  3.34650951e-09  4.60017537e-01  3.29624386e-09  3.36352347e-09  1.63340913e-07  3.45279574e-08  6.40000000e-01 
 6.50000000e-01  4.60017539e-01  3.31054248e-09  4.60017539e-01  3.34650951e-09  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340907e-07  3.45279076e-08  6.50000000e-01 
 6.60000000e-01  4.60017537e-01  3.31054243e-09  4.60017537e-01  3.34650945e-09  4.60017537e-01  3.29624386e-09  3.36352347e-09  1.63340916e-07  3.45276945e-08  6.60000000e-01 
 6.70000000e-01  4.60017557e-01  3.31054249e-09  4.60017557e-01  3.34650945e-09  4.60017557e-01  3.29624386e-09  3.36352341e-09  1.63340918e-07  3.45277229e-08  6.70000000e-01 
 6.80000000e-01  4.60017535e-01  3.31054243e-09  4.60017535e-01  3.34650945e-09  4.60017535e-01  3.29624386e-09  3.36352347e-09  1.63340896e-07  3.45276518e-08  6.80000000e-01 
 6.90000000e-01  4.60017522e-01  3.31054243e-09  4.60017522e-01  3.34650945e-09  4.60017522e-01  3.29624386e-09  3.36352347e-09  1.63340885e-07  3.45276376e-08  6.90000000e-01 
 7.00000000e-01  4.60017532e-01  3.31054243e-09  4.60017532e-01  3.34650951e-09  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340895e-07  3.45275524e-08  7.00000000e-01 
 7.10000000e-01  4.60017540e-01  3.31054248e-09  4.60017540e-01  3.34650951e-09  4.60017540e-01  3.29624386e-09  3.36352341e-09  1.63340913e-07  3.45275168e-08  7.10000000e-01 
 7.20000000e-01  4.60017521e-01  3.31054243e-09  4.60017521e-01  3.34650951e-09  4.60017521e-01  3.29624386e-09  3.36352341e-09  1.63340883e-07  3.45274742e-08  7.20000000e-01 
 7.30000000e-01  4.60017545e-01  3.31054243e-09  4.60017545e-01  3.34650951e-09  4.60017545e-01  3.29624386e-09  3.36352341e-09  1.63340922e-07  3.45274103e-08  7.30000000e-01 
 7.40000000e-01  4.60017538e-01  3.31054243e-09  4.60017538e-01  3.34650951e-09  4.60017538e-01  3.29624386e-09  3.36352341e-09  1.63340911e-07  3.45273037e-08  7.40000000e-01 
 7.50000000e-01  4.60017552e-01  3.31054249e-09  4.60017552e-01  3.34650951e-09  4.60017552e-01  3.29624386e-09  3.36352341e-09  1.63340928e-07  3.45272184e-08  7.50000000e-01 
 7.60000000e-01  4.60017540e-01  3.31054243e-09  4.60017540e-01  3.34650951e-09  4.60017540e-01  3.29624386e-09  3.36352341e-09  1.63340922e-07  3.45272397e-08  7.60000000e-01 
 7.70000000e-01  4.60017549e-01  3.31054243e-09  4.60017549e-01  3.34650951e-09  4.60017549e-01  3.29624386e-09  3.36352341e-09  1.63340921e-07  3.45271545e-08  7.70000000e-01 
 7.80000000e-01  4.60017513e-01  3.31054243e-09  4.60017513e-01  3.34650951e-09  4.60017513e-01  3.29624385e-09  3.36352341e-09  1.63340872e-07  3.45270550e-08  7.80000000e-01 
 7.90000000e-01  4.60017533e-01  3.31054243e-09  4.60017533e-01  3.34650951e-09  4.60017533e-01  3.29624386e-09  3.36352342e-09  1.63340897e-07  3.45270195e-08  7.90000000e-01 
 8.00000000e-01  4.60017534e-01  3.31054243e-09  4.60017534e-01  3.34650951e-09  4.60017534e-01  3.29624386e-09  3.36352346e-09  1.63340905e-07  3.45269697e-08  8.00000000e-01 
 8.10000000e-01  4.60017531e-01  3.31054248e-09  4.60017531e-01  3.34650951e-09  4.60017531e-01  3.29624386e-09  3.36352341e-09  1.63340897e-07  3.45270124e-08  8.10000000e-01 
 8.20000000e-01  4.60017523e-01  3.31054248e-09  4.60017523e-01  3.34650951e-09  4.60017523e-01  3.29624386e-09  3.36352341e-09  1.63340883e-07  3.45268845e-08  8.20000000e-01 
 8.30000000e-01  4.60017503e-01  3.31054243e-09  4.60017503e-01  3.34650945e-09  4.60017503e-01  3.29624385e-09  3.36352341e-09  1.63340850e-07  3.45266642e-08  8.30000000e-01 
 8.40000000e-01  4.60017542e-01  3.31054249e-09  4.60017542e-01  3.34650951e-09  4.60017542e-01  3.29624380e-09  3.36352342e-09  1.63340916e-07  3.45268063e-08  8.40000000e-01 
 8.50000000e-01  4.60017533e-01  3.31054243e-09  4.60017533e-01  3.34650951e-09  4.60017533e-01  3.29624380e-09  3.36352346e-09  1.63340891e-07  3.45266074e-08  8.50000000e-01 
 8.60000000e-01  4.60017536e-01  3.31054243e-09  4.60017536e-01  3.34650951e-09  4.60017536e-01  3.29624386e-09  3.36352341e-09  1.63340892e-07  3.45265931e-08  8.60000000e-01 
 8.70000000e-01  4.60017561e-01  3.31054243e-09  4.60017561e-01  3.34650951e-09  4.60017561e-01  3.29624380e-09  3.36352347e-09  1.63340937e-07  3.45265931e-08  8.70000000e-01 
 8.80000000e-01  4.60017531e-01  3.31054248e-09  4.60017531e-01  3.34650951e-09  4.60017531e-01  3.29624380e-09  3.36352347e-09  1.63340886e-07  3.45264795e-08  8.80000000e-01 
 8.90000000e-01  4.60017547e-01  3.31054243e-09  4.60017547e-01  3.34650951e-09  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340923e-07  3.45264581e-08  8.90000000e-01 
 9.00000000e-01  4.60017523e-01  3.31054243e-09  4.60017523e-01  3.34650951e-09  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340880e-07  3.45264226e-08  9.00000000e-01 
 9.10000000e-01  4.60017532e-01  3.31054248e-09  4.60017532e-01  3.34650945e-09  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340907e-07  3.45263658e-08  9.10000000e-01 
 9.20000000e-01  4.60017563e-01  3.31054243e-09  4.60017563e-01  3.34650945e-09  4.60017563e-01  3.29624386e-09  3.36352341e-09  1.63340946e-07  3.45264510e-08  9.20000000e-01 
 9.30000000e-01  4.60017551e-01  3.31054243e-09  4.60017551e-01  3.34650945e-09  4.60017551e-01  3.29624386e-09  3.36352347e-09  1.63340922e-07  3.45262308e-08  9.30000000e-01 
 9.40000000e-01  4.60017564e-01  3.31054249e-09  4.60017564e-01  3.34650951e-09  4.60017564e-01  3.29624386e-09  3.36352347e-09  1.63340945e-07  3.45263160e-08  9.40000000e-01 
 9.50000000e-01  4.60017527e-01  3.31054248e-09  4.60017527e-01  3.34650951e-09  4.60017527e-01  3.29624386e-09  3.36352347e-09  1.63340888e-07  3.45260247e-08  9.50000000e-01 
 9.60000000e-01  4.60017515e-01  3.31054248e-09  4.60017515e-01  3.34650951e-09  4.60017515e-01  3.29624386e-09  3.36352347e-09  1.63340881e-07  3.45260247e-08  9.60000000e-01 
 9.70000000e-01  4.60017532e-01  3.31054243e-09  4.60017532e-01  3.34650951e-09  4.60017532e-01  3.29624380e-09  3.36352341e-09  1.63340903e-07  3.45260815e-08  9.70000000e-01 
 9.80000000e-01  4.60017536e-01  3.31054248e-09  4.60017536e-01  3.34650951e-09  4.60017536e-01  3.29624386e-09  3.36352341e-09  1.63340904e-07  3.45259039e-08  9.80000000e-01 
 9.90000000e-01  4.60017552e-01  3.31054243e-09  4.60017552e-01  3.34650945e-09  4.60017552e-01  3.29624386e-09  3.36352347e-09  1.63340932e-07  3.45258897e-08  9.90000000e-01 
 1.00000000e+00  4.60017541e-01  3.31054243e-09  4.60017541e-01  3.34650951e-09  4.60017541e-01  3.29624380e-09  3.36352347e-09  1.63340919e-07  3.45258329e-08  1.00000000e+00 
 1.01000000e+00  4.60017537e-01  3.31054248e-09  4.60017537e-01  3.34650945e-09  4.60017537e-01  3.29624380e-09  3.36352347e-09  1.63340916e-07  3.45258044e-08  1.01000000e+00 
 1.02000000e+00  4.60017530e-01  3.31054243e-09  4.60017530e-01  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352341e-09  1.63340902e-07  3.45258186e-08  1.02000000e+00 
 1.03000000e+00  4.60017523e-01  3.31054248e-09  4.60017523e-01  3.34650951e-09  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340885e-07  3.45256765e-08  1.03000000e+00 
 1.04000000e+00  4.60017512e-01  3.31054248e-09  4.60017512e-01  3.34650951e-09  4.60017512e-01  3.29624380e-09  3.36352341e-09  1.63340880e-07  3.45254634e-08  1.04000000e+00 
 1.05000000e+00  4.60017530e-01  3.31054248e-09  4.60017530e-01  3.34650945e-09  4.60017530e-01  3.29624386e-09  3.36352342e-09  1.63340892e-07  3.45255913e-08  1.05000000e+00 
 1.06000000e+00  4.60017536e-01  3.31054248e-09  4.60017536e-01  3.34650951e-09  4.60017536e-01  3.29624386e-09  3.36352340e-09  1.63340909e-07  3.45255629e-08  1.06000000e+00 
 1.07000000e+00  4.60017557e-01  3.31054249e-09  4.60017557e-01  3.34650951e-09  4.60017557e-01  3.29624386e-09  3.36352342e-09  1.63340939e-07  3.45255842e-08  1.07000000e+00 
 1.08000000e+00  4.60017548e-01  3.31054243e-09  4.60017548e-01  3.34650951e-09  4.60017548e-01  3.29624386e-09  3.36352346e-09  1.63340912e-07  3.45252786e-08  1.08000000e+00 
 1.09000000e+00  4.60017566e-01  3.31054243e-09  4.60017565e-01  3.34650945e-09  4.60017565e-01  3.29624386e-09  3.36352341e-09  1.63340959e-07  3.45252218e-08  1.09000000e+00 
 1.10000000e+00  4.60017529e-01  3.31054248e-09  4.60017529e-01  3.34650951e-09  4.60017529e-01  3.29624386e-09  3.36352341e-09  1.63340897e-07  3.45251578e-08  1.10000000e+00 
 1.11000000e+00  4.60017522e-01  3.31054243e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  3.29624380e-09  3.36352341e-09  1.63340887e-07  3.45252218e-08  1.11000000e+00 
 1.12000000e+00  4.60017527e-01  3.31054243e-09  4.60017527e-01  3.34650951e-09  4.60017527e-01  3.29624386e-09  3.36352347e-09  1.63340884e-07  3.45250584e-08  1.12000000e+00 
 1.13000000e+00  4.60017530e-01  3.31054248e-09  4.60017530e-01  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352347e-09  1.63340897e-07  3.45250442e-08  1.13000000e+00 
 1.14000000e+00  4.60017526e-01  3.31054243e-09  4.60017526e-01  3.34650951e-09  4.60017526e-01  3.29624386e-09  3.36352341e-09  1.63340886e-07  3.45250371e-08  1.14000000e+00 
 1.15000000e+00  4.60017527e-01  3.31054243e-09  4.60017527e-01  3.34650951e-09  4.60017527e-01  3.29624386e-09  3.36352347e-09  1.63340891e-07  3.45249589e-08  1.15000000e+00 
 1.16000000e+00  4.60017541e-01  3.31054243e-09  4.60017541e-01  3.34650951e-09  4.60017541e-01  3.29624380e-09  3.36352347e-09  1.63340916e-07  3.45248594e-08  1.16000000e+00 
 1.17000000e+00  4.60017523e-01  3.31054243e-09  4.60017523e-01  3.34650951e-09  4.60017523e-01  3.29624386e-09  3.36352341e-09  1.63340884e-07  3.45248878e-08  1.17000000e+00 
 1.18000000e+00  4.60017541e-01  3.31054248e-09  4.60017541e-01  3.34650951e-09  4.60017541e-01  3.29624386e-09  3.36352341e-09  1.63340917e-07  3.45247173e-08  1.18000000e+00 
 1.19000000e+00  4.60017547e-01  3.31054249e-09  4.60017547e-01  3.34650945e-09  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340932e-07  3.45246178e-08  1.19000000e+00 
 1.20000000e+00  4.60017535e-01  3.31054248e-09  4.60017535e-01  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352347e-09  1.63340900e-07  3.45245894e-08  1.20000000e+00 
 1.21000000e+00  4.60017552e-01  3.31054243e-09  4.60017552e-01  3.34650951e-09  4.60017552e-01  3.29624386e-09  3.36352347e-09  1.63340924e-07  3.45245184e-08  1.21000000e+00 
 1.22000000e+00  4.60017519e-01  3.31054248e-09  4.60017519e-01  3.34650951e-09  4.60017519e-01  3.29624386e-09  3.36352341e-09  1.63340880e-07  3.45244899e-08  1.22000000e+00 
 1.23000000e+00  4.60017509e-01  3.31054248e-09  4.60017509e-01  3.34650951e-09  4.60017509e-01  3.29624385e-09  3.36352341e-09  1.63340871e-07  3.45243762e-08  1.23000000e+00 
 1.24000000e+00  4.60017542e-01  3.31054243e-09  4.60017542e-01  3.34650951e-09  4.60017542e-01  3.29624386e-09  3.36352342e-09  1.63340913e-07  3.45242910e-08  1.24000000e+00 
 1.25000000e+00  4.60017561e-01  3.31054243e-09  4.60017561e-01  3.34650951e-09  4.60017561e-01  3.29624386e-09  3.36352341e-09  1.63340937e-07  3.45243336e-08  1.25000000e+00 
 1.26000000e+00  4.60017530e-01  3.31054248e-09  4.60017530e-01  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352342e-09  1.63340900e-07  3.45242057e-08  1.26000000e+00 
 1.27000000e+00  4.60017552e-01  3.31054249e-09  4.60017552e-01  3.34650945e-09  4.60017552e-01  3.29624386e-09  3.36352346e-09  1.63340932e-07  3.45241773e-08  1.27000000e+00 
 1.28000000e+00  4.60017531e-01  3.31054243e-09  4.60017531e-01  3.34650945e-09  4.60017531e-01  3.29624386e-09  3.36352341e-09  1.63340882e-07  3.45240920e-08  1.28000000e+00 
 1.29000000e+00  4.60017545e-01  3.31054243e-09  4.60017545e-01  3.34650945e-09  4.60017545e-01  3.29624386e-09  3.36352341e-09  1.63340930e-07  3.45240352e-08  1.29000000e+00 
 1.30000000e+00  4.60017538e-01  3.31054243e-09  4.60017538e-01  3.34650951e-09  4.60017538e-01  3.29624386e-09  3.36352347e-09  1.63340901e-07  3.45239641e-08  1.30000000e+00 
 1.31000000e+00  4.60017532e-01  3.31054243e-09  4.60017532e-01  3.34650951e-09  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340901e-07  3.45237936e-08  1.31000000e+00 
 1.32000000e+00  4.60017544e-01  3.31054249e-09  4.60017544e-01  3.34650951e-09  4.60017544e-01  3.29624380e-09  3.36352347e-09  1.63340923e-07  3.45237652e-08  1.32000000e+00 
 1.33000000e+00  4.60017535e-01  3.31054248e-09  4.60017535e-01  3.34650945e-09  4.60017535e-01  3.29624386e-09  3.36352347e-09  1.63340913e-07  3.45237794e-08  1.33000000e+00 
 1.34000000e+00  4.60017513e-01  3.31054243e-09  4.60017512e-01  3.34650951e-09  4.60017512e-01  3.29624385e-09  3.36352341e-09  1.63340877e-07  3.45237083e-08  1.34000000e+00 
 1.35000000e+00  4.60017522e-01  3.31054248e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  3.29624386e-09  3.36352342e-09  1.63340885e-07  3.45236799e-08  1.35000000e+00 
 1.36000000e+00  4.60017522e-01  3.31054243e-09  4.60017522e-01  3.34650951e-09  4.60017522e-01  3.29624386e-09  3.36352340e-09  1.63340884e-07  3.45235094e-08  1.36000000e+00 
