 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  3.50347242e-09  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.23256047e-09  4.58399789e-01  4.58399789e-01  1.60299303e-07  1.64464787e-07  8.40000000e-01 
 8.50000000e-01  3.50347242e-09  4.58399739e-01  4.58399739e-01  4.58399739e-01  3.23256046e-09  4.58399739e-01  4.58399739e-01  1.60299232e-07  1.64464559e-07  8.50000000e-01 
 8.60000000e-01  3.50347242e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.23256052e-09  4.58399767e-01  4.58399767e-01  1.60299257e-07  1.64464488e-07  8.60000000e-01 
 8.70000000e-01  3.50347242e-09  4.58399785e-01  4.58399785e-01  4.58399785e-01  3.23256052e-09  4.58399785e-01  4.58399785e-01  1.60299303e-07  1.64464510e-07  8.70000000e-01 
 8.80000000e-01  3.50347242e-09  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.23256046e-09  4.58399778e-01  4.58399778e-01  1.60299284e-07  1.64464254e-07  8.80000000e-01 
 8.90000000e-01  3.50347242e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.23256046e-09  4.58399775e-01  4.58399775e-01  1.60299276e-07  1.64464041e-07  8.90000000e-01 
 9.00000000e-01  3.50347242e-09  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.23256052e-09  4.58399759e-01  4.58399759e-01  1.60299261e-07  1.64463934e-07  9.00000000e-01 
 9.10000000e-01  3.50347242e-09  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.23256052e-09  4.58399769e-01  4.58399769e-01  1.60299265e-07  1.64463778e-07  9.10000000e-01 
 9.20000000e-01  3.50347242e-09  4.58399766e-01  4.58399766e-01  4.58399765e-01  3.23256046e-09  4.58399766e-01  4.58399766e-01  1.60299265e-07  1.64463735e-07  9.20000000e-01 
 9.30000000e-01  3.50347242e-09  4.58399737e-01  4.58399737e-01  4.58399737e-01  3.23256046e-09  4.58399737e-01  4.58399737e-01  1.60299218e-07  1.64463437e-07  9.30000000e-01 
 9.40000000e-01  3.50347242e-09  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.23256046e-09  4.58399779e-01  4.58399779e-01  1.60299288e-07  1.64463408e-07  9.40000000e-01 
 9.50000000e-01  3.50347242e-09  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.23256052e-09  4.58399763e-01  4.58399763e-01  1.60299253e-07  1.64463273e-07  9.50000000e-01 
 9.60000000e-01  3.50347242e-09  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.23256046e-09  4.58399765e-01  4.58399765e-01  1.60299268e-07  1.64463117e-07  9.60000000e-01 
 9.70000000e-01  3.50347242e-09  4.58399792e-01  4.58399792e-01  4.58399792e-01  3.23256052e-09  4.58399792e-01  4.58399792e-01  1.60299290e-07  1.64462996e-07  9.70000000e-01 
 9.80000000e-01  3.50347242e-09  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.23256052e-09  4.58399784e-01  4.58399784e-01  1.60299284e-07  1.64463003e-07  9.80000000e-01 
 9.90000000e-01  3.50347242e-09  4.58399745e-01  4.58399745e-01  4.58399745e-01  3.23256052e-09  4.58399745e-01  4.58399745e-01  1.60299237e-07  1.64462627e-07  9.90000000e-01 
 1.00000000e+00  3.50347242e-09  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.23256047e-09  4.58399786e-01  4.58399786e-01  1.60299296e-07  1.64462527e-07  1.00000000e+00 
 1.01000000e+00  3.50347242e-09  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.23256052e-09  4.58399760e-01  4.58399760e-01  1.60299252e-07  1.64462399e-07  1.01000000e+00 
 1.02000000e+00  3.50347242e-09  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.23256052e-09  4.58399778e-01  4.58399778e-01  1.60299274e-07  1.64462293e-07  1.02000000e+00 
 1.03000000e+00  3.50347242e-09  4.58399765e-01  4.58399765e-01  4.58399764e-01  3.23256052e-09  4.58399765e-01  4.58399765e-01  1.60299260e-07  1.64462186e-07  1.03000000e+00 
 1.04000000e+00  3.50347242e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.23256046e-09  4.58399774e-01  4.58399774e-01  1.60299277e-07  1.64462072e-07  1.04000000e+00 
 1.05000000e+00  3.50347242e-09  4.58399769e-01  4.58399769e-01  4.58399768e-01  3.23256052e-09  4.58399769e-01  4.58399769e-01  1.60299270e-07  1.64461731e-07  1.05000000e+00 
 1.06000000e+00  3.50347242e-09  4.58399748e-01  4.58399748e-01  4.58399747e-01  3.23256052e-09  4.58399748e-01  4.58399748e-01  1.60299242e-07  1.64461611e-07  1.06000000e+00 
 1.07000000e+00  3.50347242e-09  4.58399768e-01  4.58399768e-01  4.58399768e-01  3.23256052e-09  4.58399768e-01  4.58399768e-01  1.60299262e-07  1.64461532e-07  1.07000000e+00 
 1.08000000e+00  3.50347242e-09  4.58399797e-01  4.58399797e-01  4.58399797e-01  3.23256052e-09  4.58399797e-01  4.58399797e-01  1.60299317e-07  1.64461447e-07  1.08000000e+00 
 1.09000000e+00  3.50347242e-09  4.58399784e-01  4.58399784e-01  4.58399783e-01  3.23256047e-09  4.58399784e-01  4.58399784e-01  1.60299288e-07  1.64461326e-07  1.09000000e+00 
 1.10000000e+00  3.50347242e-09  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.23256046e-09  4.58399777e-01  4.58399777e-01  1.60299273e-07  1.64461113e-07  1.10000000e+00 
 1.11000000e+00  3.50347242e-09  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.23256046e-09  4.58399778e-01  4.58399778e-01  1.60299281e-07  1.64460964e-07  1.11000000e+00 
 1.12000000e+00  3.50347242e-09  4.58399768e-01  4.58399768e-01  4.58399768e-01  3.23256052e-09  4.58399768e-01  4.58399768e-01  1.60299274e-07  1.64460708e-07  1.12000000e+00 
 1.13000000e+00  3.50347242e-09  4.58399734e-01  4.58399734e-01  4.58399734e-01  3.23256052e-09  4.58399734e-01  4.58399734e-01  1.60299210e-07  1.64460289e-07  1.13000000e+00 
 1.14000000e+00  3.50347242e-09  4.58399781e-01  4.58399781e-01  4.58399780e-01  3.23256052e-09  4.58399781e-01  4.58399781e-01  1.60299288e-07  1.64460481e-07  1.14000000e+00 
 1.15000000e+00  3.50347242e-09  4.58399802e-01  4.58399802e-01  4.58399802e-01  3.23256052e-09  4.58399802e-01  4.58399802e-01  1.60299312e-07  1.64460218e-07  1.15000000e+00 
 1.16000000e+00  3.50347242e-09  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.23256052e-09  4.58399782e-01  4.58399782e-01  1.60299289e-07  1.64460062e-07  1.16000000e+00 
 1.17000000e+00  3.50347242e-09  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.23256052e-09  4.58399763e-01  4.58399763e-01  1.60299247e-07  1.64459877e-07  1.17000000e+00 
 1.18000000e+00  3.50347242e-09  4.58399770e-01  4.58399770e-01  4.58399770e-01  3.23256046e-09  4.58399770e-01  4.58399770e-01  1.60299272e-07  1.64459678e-07  1.18000000e+00 
 1.19000000e+00  3.50347242e-09  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.23256052e-09  4.58399778e-01  4.58399778e-01  1.60299291e-07  1.64459522e-07  1.19000000e+00 
 1.20000000e+00  3.50347242e-09  4.58399768e-01  4.58399767e-01  4.58399767e-01  3.23256052e-09  4.58399768e-01  4.58399768e-01  1.60299262e-07  1.64459280e-07  1.20000000e+00 
 1.21000000e+00  3.50347242e-09  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.23256052e-09  4.58399760e-01  4.58399760e-01  1.60299248e-07  1.64458939e-07  1.21000000e+00 
 1.22000000e+00  3.50347242e-09  4.58399758e-01  4.58399758e-01  4.58399758e-01  3.23256052e-09  4.58399758e-01  4.58399758e-01  1.60299250e-07  1.64458854e-07  1.22000000e+00 
 1.23000000e+00  3.50347242e-09  4.58399753e-01  4.58399752e-01  4.58399752e-01  3.23256046e-09  4.58399753e-01  4.58399752e-01  1.60299232e-07  1.64458598e-07  1.23000000e+00 
 1.24000000e+00  3.50347242e-09  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.23256046e-09  4.58399777e-01  4.58399777e-01  1.60299283e-07  1.64458484e-07  1.24000000e+00 
 1.25000000e+00  3.50347242e-09  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.23256052e-09  4.58399780e-01  4.58399780e-01  1.60299299e-07  1.64458385e-07  1.25000000e+00 
 1.26000000e+00  3.50347242e-09  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.23256052e-09  4.58399760e-01  4.58399760e-01  1.60299270e-07  1.64458072e-07  1.26000000e+00 
 1.27000000e+00  3.50347242e-09  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.23256052e-09  4.58399789e-01  4.58399789e-01  1.60299298e-07  1.64457902e-07  1.27000000e+00 
 1.28000000e+00  3.50347242e-09  4.58399785e-01  4.58399785e-01  4.58399785e-01  3.23256047e-09  4.58399785e-01  4.58399785e-01  1.60299292e-07  1.64457646e-07  1.28000000e+00 
 1.29000000e+00  3.50347242e-09  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.23256052e-09  4.58399791e-01  4.58399791e-01  1.60299305e-07  1.64457461e-07  1.29000000e+00 
 1.30000000e+00  3.50347242e-09  4.58399758e-01  4.58399758e-01  4.58399758e-01  3.23256046e-09  4.58399758e-01  4.58399758e-01  1.60299246e-07  1.64456978e-07  1.30000000e+00 
 1.31000000e+00  3.50347242e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.23256052e-09  4.58399774e-01  4.58399774e-01  1.60299279e-07  1.64456836e-07  1.31000000e+00 
 1.32000000e+00  3.50347242e-09  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.23256046e-09  4.58399776e-01  4.58399776e-01  1.60299270e-07  1.64456466e-07  1.32000000e+00 
 1.33000000e+00  3.50347242e-09  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.23256052e-09  4.58399778e-01  4.58399778e-01  1.60299279e-07  1.64456267e-07  1.33000000e+00 
 1.34000000e+00  3.50347242e-09  4.58399762e-01  4.58399761e-01  4.58399761e-01  3.23256046e-09  4.58399762e-01  4.58399761e-01  1.60299258e-07  1.64455997e-07  1.34000000e+00 
 1.35000000e+00  3.50347242e-09  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.23256052e-09  4.58399769e-01  4.58399769e-01  1.60299269e-07  1.64455614e-07  1.35000000e+00 
 1.36000000e+00  3.50347242e-09  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.23256052e-09  4.58399760e-01  4.58399760e-01  1.60299248e-07  1.64455258e-07  1.36000000e+00 
