 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.22734053e-09  4.58606790e-01  3.44242557e-09  3.43956707e-09  4.58606790e-01  3.55522327e-09  4.58606790e-01  1.60276232e-07  1.23109565e-07  3.30000000e-01 
 3.40000000e-01  3.22734053e-09  4.58606770e-01  3.44242557e-09  3.43956707e-09  4.58606770e-01  3.55522327e-09  4.58606770e-01  1.60276193e-07  1.23109487e-07  3.40000000e-01 
 3.50000000e-01  3.22734059e-09  4.58606777e-01  3.44242563e-09  3.43956707e-09  4.58606777e-01  3.55522327e-09  4.58606777e-01  1.60276215e-07  1.23109341e-07  3.50000000e-01 
 3.60000000e-01  3.22734053e-09  4.58606783e-01  3.44242563e-09  3.43956707e-09  4.58606784e-01  3.55522327e-09  4.58606783e-01  1.60276208e-07  1.23109167e-07  3.60000000e-01 
 3.70000000e-01  3.22734059e-09  4.58606779e-01  3.44242563e-09  3.43956707e-09  4.58606779e-01  3.55522327e-09  4.58606779e-01  1.60276216e-07  1.23109164e-07  3.70000000e-01 
 3.80000000e-01  3.22734059e-09  4.58606788e-01  3.44242557e-09  3.43956707e-09  4.58606788e-01  3.55522327e-09  4.58606788e-01  1.60276204e-07  1.23109093e-07  3.80000000e-01 
 3.90000000e-01  3.22734059e-09  4.58606783e-01  3.44242563e-09  3.43956707e-09  4.58606783e-01  3.55522333e-09  4.58606783e-01  1.60276222e-07  1.23109032e-07  3.90000000e-01 
 4.00000000e-01  3.22734053e-09  4.58606793e-01  3.44242563e-09  3.43956707e-09  4.58606793e-01  3.55522332e-09  4.58606793e-01  1.60276229e-07  1.23108915e-07  4.00000000e-01 
 4.10000000e-01  3.22734053e-09  4.58606771e-01  3.44242563e-09  3.43956707e-09  4.58606771e-01  3.55522328e-09  4.58606771e-01  1.60276197e-07  1.23108709e-07  4.10000000e-01 
 4.20000000e-01  3.22734053e-09  4.58606800e-01  3.44242563e-09  3.43956707e-09  4.58606800e-01  3.55522327e-09  4.58606800e-01  1.60276245e-07  1.23108769e-07  4.20000000e-01 
 4.30000000e-01  3.22734053e-09  4.58606768e-01  3.44242557e-09  3.43956707e-09  4.58606768e-01  3.55522327e-09  4.58606768e-01  1.60276188e-07  1.23108549e-07  4.30000000e-01 
 4.40000000e-01  3.22734053e-09  4.58606796e-01  3.44242563e-09  3.43956707e-09  4.58606796e-01  3.55522327e-09  4.58606796e-01  1.60276252e-07  1.23108567e-07  4.40000000e-01 
 4.50000000e-01  3.22734059e-09  4.58606746e-01  3.44242562e-09  3.43956707e-09  4.58606746e-01  3.55522327e-09  4.58606746e-01  1.60276158e-07  1.23108265e-07  4.50000000e-01 
 4.60000000e-01  3.22734053e-09  4.58606780e-01  3.44242557e-09  3.43956707e-09  4.58606780e-01  3.55522327e-09  4.58606780e-01  1.60276216e-07  1.23108268e-07  4.60000000e-01 
 4.70000000e-01  3.22734059e-09  4.58606760e-01  3.44242557e-09  3.43956707e-09  4.58606760e-01  3.55522333e-09  4.58606760e-01  1.60276172e-07  1.23108080e-07  4.70000000e-01 
 4.80000000e-01  3.22734059e-09  4.58606795e-01  3.44242557e-09  3.43956707e-09  4.58606795e-01  3.55522326e-09  4.58606795e-01  1.60276245e-07  1.23108141e-07  4.80000000e-01 
 4.90000000e-01  3.22734059e-09  4.58606760e-01  3.44242557e-09  3.43956707e-09  4.58606760e-01  3.55522328e-09  4.58606760e-01  1.60276183e-07  1.23108045e-07  4.90000000e-01 
 5.00000000e-01  3.22734053e-09  4.58606783e-01  3.44242563e-09  3.43956707e-09  4.58606783e-01  3.55522327e-09  4.58606783e-01  1.60276233e-07  1.23107849e-07  5.00000000e-01 
 5.10000000e-01  3.22734059e-09  4.58606761e-01  3.44242563e-09  3.43956707e-09  4.58606761e-01  3.55522327e-09  4.58606761e-01  1.60276183e-07  1.23107853e-07  5.10000000e-01 
 5.20000000e-01  3.22734053e-09  4.58606799e-01  3.44242563e-09  3.43956707e-09  4.58606799e-01  3.55522327e-09  4.58606799e-01  1.60276239e-07  1.23107824e-07  5.20000000e-01 
 5.30000000e-01  3.22734053e-09  4.58606760e-01  3.44242563e-09  3.43956707e-09  4.58606760e-01  3.55522327e-09  4.58606760e-01  1.60276181e-07  1.23107597e-07  5.30000000e-01 
 5.40000000e-01  3.22734053e-09  4.58606789e-01  3.44242563e-09  3.43956707e-09  4.58606789e-01  3.55522327e-09  4.58606789e-01  1.60276232e-07  1.23107618e-07  5.40000000e-01 
 5.50000000e-01  3.22734059e-09  4.58606791e-01  3.44242557e-09  3.43956707e-09  4.58606791e-01  3.55522327e-09  4.58606791e-01  1.60276235e-07  1.23107483e-07  5.50000000e-01 
 5.60000000e-01  3.22734059e-09  4.58606785e-01  3.44242563e-09  3.43956707e-09  4.58606786e-01  3.55522327e-09  4.58606785e-01  1.60276208e-07  1.23107437e-07  5.60000000e-01 
 5.70000000e-01  3.22734053e-09  4.58606775e-01  3.44242563e-09  3.43956707e-09  4.58606775e-01  3.55522327e-09  4.58606775e-01  1.60276203e-07  1.23107327e-07  5.70000000e-01 
 5.80000000e-01  3.22734053e-09  4.58606789e-01  3.44242557e-09  3.43956707e-09  4.58606789e-01  3.55522327e-09  4.58606789e-01  1.60276231e-07  1.23107291e-07  5.80000000e-01 
 5.90000000e-01  3.22734059e-09  4.58606758e-01  3.44242563e-09  3.43956707e-09  4.58606758e-01  3.55522327e-09  4.58606758e-01  1.60276193e-07  1.23107057e-07  5.90000000e-01 
 6.00000000e-01  3.22734053e-09  4.58606797e-01  3.44242563e-09  3.43956707e-09  4.58606797e-01  3.55522333e-09  4.58606797e-01  1.60276244e-07  1.23107135e-07  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58606758e-01  3.44242563e-09  3.43956707e-09  4.58606758e-01  3.55522326e-09  4.58606758e-01  1.60276175e-07  1.23107050e-07  6.10000000e-01 
 6.20000000e-01  3.22734059e-09  4.58606774e-01  3.44242563e-09  3.43956707e-09  4.58606774e-01  3.55522328e-09  4.58606774e-01  1.60276206e-07  1.23106972e-07  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  4.58606746e-01  3.44242562e-09  3.43956707e-09  4.58606746e-01  3.55522327e-09  4.58606746e-01  1.60276146e-07  1.23106723e-07  6.30000000e-01 
 6.40000000e-01  3.22734059e-09  4.58606789e-01  3.44242563e-09  3.43956707e-09  4.58606789e-01  3.55522327e-09  4.58606789e-01  1.60276229e-07  1.23106823e-07  6.40000000e-01 
 6.50000000e-01  3.22734053e-09  4.58606776e-01  3.44242563e-09  3.43956707e-09  4.58606776e-01  3.55522333e-09  4.58606776e-01  1.60276205e-07  1.23106759e-07  6.50000000e-01 
 6.60000000e-01  3.22734059e-09  4.58606779e-01  3.44242563e-09  3.43956707e-09  4.58606779e-01  3.55522326e-09  4.58606779e-01  1.60276210e-07  1.23106595e-07  6.60000000e-01 
 6.70000000e-01  3.22734053e-09  4.58606787e-01  3.44242557e-09  3.43956707e-09  4.58606787e-01  3.55522328e-09  4.58606787e-01  1.60276213e-07  1.23106517e-07  6.70000000e-01 
 6.80000000e-01  3.22734059e-09  4.58606752e-01  3.44242557e-09  3.43956707e-09  4.58606752e-01  3.55522327e-09  4.58606752e-01  1.60276172e-07  1.23106297e-07  6.80000000e-01 
 6.90000000e-01  3.22734059e-09  4.58606795e-01  3.44242563e-09  3.43956707e-09  4.58606795e-01  3.55522327e-09  4.58606795e-01  1.60276240e-07  1.23106290e-07  6.90000000e-01 
 7.00000000e-01  3.22734053e-09  4.58606791e-01  3.44242563e-09  3.43956707e-09  4.58606791e-01  3.55522333e-09  4.58606791e-01  1.60276215e-07  1.23106254e-07  7.00000000e-01 
 7.10000000e-01  3.22734053e-09  4.58606784e-01  3.44242557e-09  3.43956707e-09  4.58606784e-01  3.55522326e-09  4.58606784e-01  1.60276213e-07  1.23106119e-07  7.10000000e-01 
 7.20000000e-01  3.22734059e-09  4.58606775e-01  3.44242557e-09  3.43956707e-09  4.58606775e-01  3.55522328e-09  4.58606775e-01  1.60276197e-07  1.23106112e-07  7.20000000e-01 
 7.30000000e-01  3.22734059e-09  4.58606796e-01  3.44242563e-09  3.43956707e-09  4.58606796e-01  3.55522327e-09  4.58606796e-01  1.60276236e-07  1.23105920e-07  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  4.58606801e-01  3.44242563e-09  3.43956707e-09  4.58606801e-01  3.55522333e-09  4.58606801e-01  1.60276233e-07  1.23106055e-07  7.40000000e-01 
 7.50000000e-01  3.22734059e-09  4.58606769e-01  3.44242557e-09  3.43956707e-09  4.58606769e-01  3.55522332e-09  4.58606769e-01  1.60276187e-07  1.23105806e-07  7.50000000e-01 
 7.60000000e-01  3.22734059e-09  4.58606768e-01  3.44242557e-09  3.43956707e-09  4.58606768e-01  3.55522328e-09  4.58606768e-01  1.60276213e-07  1.23105607e-07  7.60000000e-01 
 7.70000000e-01  3.22734059e-09  4.58606764e-01  3.44242557e-09  3.43956707e-09  4.58606764e-01  3.55522333e-09  4.58606764e-01  1.60276188e-07  1.23105650e-07  7.70000000e-01 
 7.80000000e-01  3.22734059e-09  4.58606795e-01  3.44242557e-09  3.43956707e-09  4.58606795e-01  3.55522332e-09  4.58606795e-01  1.60276248e-07  1.23105657e-07  7.80000000e-01 
 7.90000000e-01  3.22734053e-09  4.58606771e-01  3.44242563e-09  3.43956707e-09  4.58606771e-01  3.55522328e-09  4.58606771e-01  1.60276199e-07  1.23105451e-07  7.90000000e-01 
 8.00000000e-01  3.22734059e-09  4.58606797e-01  3.44242563e-09  3.43956707e-09  4.58606797e-01  3.55522327e-09  4.58606797e-01  1.60276242e-07  1.23105465e-07  8.00000000e-01 
 8.10000000e-01  3.22734059e-09  4.58606775e-01  3.44242563e-09  3.43956707e-09  4.58606775e-01  3.55522333e-09  4.58606774e-01  1.60276210e-07  1.23105210e-07  8.10000000e-01 
 8.20000000e-01  3.22734053e-09  4.58606794e-01  3.44242557e-09  3.43956707e-09  4.58606794e-01  3.55522326e-09  4.58606794e-01  1.60276233e-07  1.23105288e-07  8.20000000e-01 
 8.30000000e-01  3.22734059e-09  4.58606758e-01  3.44242563e-09  3.43956707e-09  4.58606758e-01  3.55522328e-09  4.58606758e-01  1.60276171e-07  1.23105124e-07  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  4.58606775e-01  3.44242557e-09  3.43956707e-09  4.58606775e-01  3.55522327e-09  4.58606775e-01  1.60276202e-07  1.23105018e-07  8.40000000e-01 
 8.50000000e-01  3.22734059e-09  4.58606805e-01  3.44242557e-09  3.43956707e-09  4.58606805e-01  3.55522327e-09  4.58606805e-01  1.60276243e-07  1.23105117e-07  8.50000000e-01 
 8.60000000e-01  3.22734059e-09  4.58606790e-01  3.44242563e-09  3.43956707e-09  4.58606790e-01  3.55522327e-09  4.58606790e-01  1.60276217e-07  1.23104904e-07  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  4.58606787e-01  3.44242563e-09  3.43956707e-09  4.58606787e-01  3.55522333e-09  4.58606787e-01  1.60276221e-07  1.23104812e-07  8.70000000e-01 
 8.80000000e-01  3.22734059e-09  4.58606791e-01  3.44242563e-09  3.43956707e-09  4.58606791e-01  3.55522326e-09  4.58606791e-01  1.60276223e-07  1.23104734e-07  8.80000000e-01 
 8.90000000e-01  3.22734059e-09  4.58606772e-01  3.44242563e-09  3.43956707e-09  4.58606772e-01  3.55522328e-09  4.58606772e-01  1.60276198e-07  1.23104606e-07  8.90000000e-01 
 9.00000000e-01  3.22734053e-09  4.58606780e-01  3.44242557e-09  3.43956707e-09  4.58606780e-01  3.55522327e-09  4.58606780e-01  1.60276212e-07  1.23104421e-07  9.00000000e-01 
 9.10000000e-01  3.22734053e-09  4.58606764e-01  3.44242563e-09  3.43956707e-09  4.58606764e-01  3.55522327e-09  4.58606764e-01  1.60276190e-07  1.23104400e-07  9.10000000e-01 
 9.20000000e-01  3.22734053e-09  4.58606796e-01  3.44242563e-09  3.43956707e-09  4.58606796e-01  3.55522327e-09  4.58606796e-01  1.60276237e-07  1.23104371e-07  9.20000000e-01 
 9.30000000e-01  3.22734053e-09  4.58606780e-01  3.44242563e-09  3.43956707e-09  4.58606780e-01  3.55522327e-09  4.58606780e-01  1.60276199e-07  1.23104229e-07  9.30000000e-01 
 9.40000000e-01  3.22734059e-09  4.58606793e-01  3.44242563e-09  3.43956707e-09  4.58606793e-01  3.55522333e-09  4.58606793e-01  1.60276240e-07  1.23104194e-07  9.40000000e-01 
 9.50000000e-01  3.22734059e-09  4.58606778e-01  3.44242563e-09  3.43956707e-09  4.58606778e-01  3.55522326e-09  4.58606778e-01  1.60276202e-07  1.23104094e-07  9.50000000e-01 
 9.60000000e-01  3.22734053e-09  4.58606810e-01  3.44242557e-09  3.43956707e-09  4.58606810e-01  3.55522328e-09  4.58606810e-01  1.60276263e-07  1.23103987e-07  9.60000000e-01 
 9.70000000e-01  3.22734053e-09  4.58606761e-01  3.44242563e-09  3.43956707e-09  4.58606761e-01  3.55522333e-09  4.58606761e-01  1.60276180e-07  1.23103902e-07  9.70000000e-01 
 9.80000000e-01  3.22734059e-09  4.58606790e-01  3.44242563e-09  3.43956707e-09  4.58606790e-01  3.55522332e-09  4.58606790e-01  1.60276229e-07  1.23103774e-07  9.80000000e-01 
 9.90000000e-01  3.22734059e-09  4.58606760e-01  3.44242557e-09  3.43956707e-09  4.58606760e-01  3.55522328e-09  4.58606760e-01  1.60276186e-07  1.23103625e-07  9.90000000e-01 
 1.00000000e+00  3.22734059e-09  4.58606773e-01  3.44242563e-09  3.43956707e-09  4.58606773e-01  3.55522327e-09  4.58606773e-01  1.60276208e-07  1.23103554e-07  1.00000000e+00 
 1.01000000e+00  3.22734059e-09  4.58606788e-01  3.44242563e-09  3.43956707e-09  4.58606788e-01  3.55522327e-09  4.58606787e-01  1.60276224e-07  1.23103483e-07  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  4.58606775e-01  3.44242557e-09  3.43956707e-09  4.58606775e-01  3.55522327e-09  4.58606775e-01  1.60276210e-07  1.23103412e-07  1.02000000e+00 
 1.03000000e+00  3.22734059e-09  4.58606769e-01  3.44242557e-09  3.43956707e-09  4.58606769e-01  3.55522333e-09  4.58606769e-01  1.60276204e-07  1.23103227e-07  1.03000000e+00 
 1.04000000e+00  3.22734053e-09  4.58606773e-01  3.44242563e-09  3.43956707e-09  4.58606773e-01  3.55522326e-09  4.58606773e-01  1.60276208e-07  1.23103142e-07  1.04000000e+00 
 1.05000000e+00  3.22734053e-09  4.58606769e-01  3.44242557e-09  3.43956707e-09  4.58606769e-01  3.55522328e-09  4.58606769e-01  1.60276203e-07  1.23102986e-07  1.05000000e+00 
 1.06000000e+00  3.22734053e-09  4.58606761e-01  3.44242557e-09  3.43956707e-09  4.58606761e-01  3.55522327e-09  4.58606761e-01  1.60276190e-07  1.23102964e-07  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58606774e-01  3.44242563e-09  3.43956707e-09  4.58606774e-01  3.55522327e-09  4.58606774e-01  1.60276214e-07  1.23102865e-07  1.07000000e+00 
 1.08000000e+00  3.22734053e-09  4.58606793e-01  3.44242563e-09  3.43956707e-09  4.58606793e-01  3.55522327e-09  4.58606793e-01  1.60276219e-07  1.23102879e-07  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  4.58606787e-01  3.44242557e-09  3.43956707e-09  4.58606787e-01  3.55522327e-09  4.58606787e-01  1.60276225e-07  1.23102708e-07  1.09000000e+00 
 1.10000000e+00  3.22734059e-09  4.58606793e-01  3.44242563e-09  3.43956707e-09  4.58606793e-01  3.55522327e-09  4.58606793e-01  1.60276231e-07  1.23102687e-07  1.10000000e+00 
 1.11000000e+00  3.22734053e-09  4.58606787e-01  3.44242563e-09  3.43956707e-09  4.58606787e-01  3.55522333e-09  4.58606787e-01  1.60276211e-07  1.23102588e-07  1.11000000e+00 
 1.12000000e+00  3.22734053e-09  4.58606790e-01  3.44242563e-09  3.43956707e-09  4.58606790e-01  3.55522326e-09  4.58606790e-01  1.60276238e-07  1.23102417e-07  1.12000000e+00 
 1.13000000e+00  3.22734059e-09  4.58606779e-01  3.44242557e-09  3.43956707e-09  4.58606779e-01  3.55522328e-09  4.58606779e-01  1.60276201e-07  1.23102247e-07  1.13000000e+00 
 1.14000000e+00  3.22734053e-09  4.58606783e-01  3.44242563e-09  3.43956707e-09  4.58606783e-01  3.55522327e-09  4.58606783e-01  1.60276212e-07  1.23102176e-07  1.14000000e+00 
 1.15000000e+00  3.22734059e-09  4.58606802e-01  3.44242563e-09  3.43956707e-09  4.58606802e-01  3.55522327e-09  4.58606802e-01  1.60276238e-07  1.23102112e-07  1.15000000e+00 
 1.16000000e+00  3.22734059e-09  4.58606766e-01  3.44242563e-09  3.43956707e-09  4.58606766e-01  3.55522327e-09  4.58606766e-01  1.60276194e-07  1.23102012e-07  1.16000000e+00 
 1.17000000e+00  3.22734059e-09  4.58606773e-01  3.44242557e-09  3.43956701e-09  4.58606773e-01  3.55522327e-09  4.58606773e-01  1.60276208e-07  1.23101927e-07  1.17000000e+00 
 1.18000000e+00  3.22734053e-09  4.58606795e-01  3.44242557e-09  3.43956707e-09  4.58606795e-01  3.55522327e-09  4.58606795e-01  1.60276245e-07  1.23101927e-07  1.18000000e+00 
 1.19000000e+00  3.22734053e-09  4.58606789e-01  3.44242557e-09  3.43956707e-09  4.58606789e-01  3.55522327e-09  4.58606789e-01  1.60276226e-07  1.23101700e-07  1.19000000e+00 
 1.20000000e+00  3.22734053e-09  4.58606776e-01  3.44242563e-09  3.43956707e-09  4.58606776e-01  3.55522327e-09  4.58606776e-01  1.60276188e-07  1.23101529e-07  1.20000000e+00 
 1.21000000e+00  3.22734053e-09  4.58606784e-01  3.44242557e-09  3.43956707e-09  4.58606784e-01  3.55522327e-09  4.58606784e-01  1.60276208e-07  1.23101330e-07  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58606794e-01  3.44242563e-09  3.43956707e-09  4.58606794e-01  3.55522327e-09  4.58606794e-01  1.60276237e-07  1.23101344e-07  1.22000000e+00 
 1.23000000e+00  3.22734059e-09  4.58606766e-01  3.44242563e-09  3.43956707e-09  4.58606766e-01  3.55522327e-09  4.58606766e-01  1.60276193e-07  1.23101046e-07  1.23000000e+00 
 1.24000000e+00  3.22734059e-09  4.58606781e-01  3.44242563e-09  3.43956707e-09  4.58606781e-01  3.55522327e-09  4.58606781e-01  1.60276219e-07  1.23100961e-07  1.24000000e+00 
 1.25000000e+00  3.22734053e-09  4.58606775e-01  3.44242563e-09  3.43956707e-09  4.58606775e-01  3.55522327e-09  4.58606775e-01  1.60276205e-07  1.23100861e-07  1.25000000e+00 
 1.26000000e+00  3.22734059e-09  4.58606793e-01  3.44242563e-09  3.43956707e-09  4.58606793e-01  3.55522327e-09  4.58606793e-01  1.60276239e-07  1.23100776e-07  1.26000000e+00 
 1.27000000e+00  3.22734053e-09  4.58606792e-01  3.44242557e-09  3.43956707e-09  4.58606792e-01  3.55522333e-09  4.58606792e-01  1.60276233e-07  1.23100634e-07  1.27000000e+00 
 1.28000000e+00  3.22734053e-09  4.58606774e-01  3.44242563e-09  3.43956707e-09  4.58606774e-01  3.55522326e-09  4.58606774e-01  1.60276194e-07  1.23100463e-07  1.28000000e+00 
 1.29000000e+00  3.22734059e-09  4.58606777e-01  3.44242557e-09  3.43956707e-09  4.58606777e-01  3.55522328e-09  4.58606777e-01  1.60276204e-07  1.23100449e-07  1.29000000e+00 
 1.30000000e+00  3.22734053e-09  4.58606800e-01  3.44242557e-09  3.43956707e-09  4.58606800e-01  3.55522327e-09  4.58606800e-01  1.60276237e-07  1.23100392e-07  1.30000000e+00 
 1.31000000e+00  3.22734053e-09  4.58606771e-01  3.44242557e-09  3.43956707e-09  4.58606771e-01  3.55522333e-09  4.58606771e-01  1.60276194e-07  1.23100165e-07  1.31000000e+00 
 1.32000000e+00  3.22734059e-09  4.58606777e-01  3.44242563e-09  3.43956707e-09  4.58606777e-01  3.55522326e-09  4.58606777e-01  1.60276217e-07  1.23099866e-07  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  4.58606784e-01  3.44242563e-09  3.43956707e-09  4.58606785e-01  3.55522328e-09  4.58606784e-01  1.60276213e-07  1.23099795e-07  1.33000000e+00 
 1.34000000e+00  3.22734059e-09  4.58606782e-01  3.44242563e-09  3.43956707e-09  4.58606782e-01  3.55522327e-09  4.58606782e-01  1.60276205e-07  1.23099625e-07  1.34000000e+00 
 1.35000000e+00  3.22734053e-09  4.58606773e-01  3.44242563e-09  3.43956707e-09  4.58606773e-01  3.55522327e-09  4.58606773e-01  1.60276197e-07  1.23099497e-07  1.35000000e+00 
 1.36000000e+00  3.22734053e-09  4.58606768e-01  3.44242563e-09  3.43956707e-09  4.58606768e-01  3.55522327e-09  4.58606768e-01  1.60276205e-07  1.23099255e-07  1.36000000e+00 
