 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.57633435e-01  3.41712769e-09  3.58096370e-09  3.58948613e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  1.60229048e-07  1.63822108e-07  6.00000000e-01 
 6.10000000e-01  4.57633404e-01  3.41712763e-09  3.58096372e-09  3.58948613e-09  4.57633403e-01  4.57633403e-01  4.57633403e-01  1.60229006e-07  1.63821952e-07  6.10000000e-01 
 6.20000000e-01  4.57633427e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  1.60229042e-07  1.63821916e-07  6.20000000e-01 
 6.30000000e-01  4.57633425e-01  3.41712769e-09  3.58096376e-09  3.58948613e-09  4.57633425e-01  4.57633425e-01  4.57633425e-01  1.60229041e-07  1.63821873e-07  6.30000000e-01 
 6.40000000e-01  4.57633418e-01  3.41712769e-09  3.58096376e-09  3.58948613e-09  4.57633417e-01  4.57633417e-01  4.57633417e-01  1.60229039e-07  1.63821724e-07  6.40000000e-01 
 6.50000000e-01  4.57633445e-01  3.41712769e-09  3.58096370e-09  3.58948613e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  1.60229069e-07  1.63821696e-07  6.50000000e-01 
 6.60000000e-01  4.57633424e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633424e-01  4.57633424e-01  4.57633424e-01  1.60229058e-07  1.63821383e-07  6.60000000e-01 
 6.70000000e-01  4.57633414e-01  3.41712769e-09  3.58096375e-09  3.58948613e-09  4.57633414e-01  4.57633414e-01  4.57633414e-01  1.60229022e-07  1.63821262e-07  6.70000000e-01 
 6.80000000e-01  4.57633409e-01  3.41712769e-09  3.58096370e-09  3.58948607e-09  4.57633409e-01  4.57633409e-01  4.57633409e-01  1.60229012e-07  1.63821170e-07  6.80000000e-01 
 6.90000000e-01  4.57633427e-01  3.41712763e-09  3.58096372e-09  3.58948613e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  1.60229039e-07  1.63821198e-07  6.90000000e-01 
 7.00000000e-01  4.57633439e-01  3.41712763e-09  3.58096377e-09  3.58948613e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  1.60229054e-07  1.63820957e-07  7.00000000e-01 
 7.10000000e-01  4.57633420e-01  3.41712763e-09  3.58096370e-09  3.58948613e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  1.60229036e-07  1.63820879e-07  7.10000000e-01 
 7.20000000e-01  4.57633415e-01  3.41712769e-09  3.58096372e-09  3.58948613e-09  4.57633415e-01  4.57633415e-01  4.57633415e-01  1.60229037e-07  1.63820644e-07  7.20000000e-01 
 7.30000000e-01  4.57633437e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  1.60229063e-07  1.63820665e-07  7.30000000e-01 
 7.40000000e-01  4.57633422e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633421e-01  4.57633422e-01  4.57633422e-01  1.60229031e-07  1.63820346e-07  7.40000000e-01 
 7.50000000e-01  4.57633408e-01  3.41712769e-09  3.58096375e-09  3.58948607e-09  4.57633408e-01  4.57633408e-01  4.57633408e-01  1.60229016e-07  1.63820353e-07  7.50000000e-01 
 7.60000000e-01  4.57633413e-01  3.41712769e-09  3.58096370e-09  3.58948613e-09  4.57633412e-01  4.57633412e-01  4.57633412e-01  1.60229023e-07  1.63820246e-07  7.60000000e-01 
 7.70000000e-01  4.57633434e-01  3.41712769e-09  3.58096372e-09  3.58948613e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  1.60229054e-07  1.63820246e-07  7.70000000e-01 
 7.80000000e-01  4.57633407e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633407e-01  4.57633407e-01  4.57633407e-01  1.60229011e-07  1.63819927e-07  7.80000000e-01 
 7.90000000e-01  4.57633430e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  1.60229053e-07  1.63820005e-07  7.90000000e-01 
 8.00000000e-01  4.57633426e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633426e-01  4.57633426e-01  4.57633426e-01  1.60229045e-07  1.63819834e-07  8.00000000e-01 
 8.10000000e-01  4.57633437e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633437e-01  4.57633437e-01  4.57633437e-01  1.60229058e-07  1.63819706e-07  8.10000000e-01 
 8.20000000e-01  4.57633397e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633397e-01  4.57633397e-01  4.57633397e-01  1.60228982e-07  1.63819301e-07  8.20000000e-01 
 8.30000000e-01  4.57633423e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  1.60229041e-07  1.63819436e-07  8.30000000e-01 
 8.40000000e-01  4.57633419e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633419e-01  4.57633419e-01  4.57633419e-01  1.60229037e-07  1.63819379e-07  8.40000000e-01 
 8.50000000e-01  4.57633434e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229062e-07  1.63819230e-07  8.50000000e-01 
 8.60000000e-01  4.57633398e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633398e-01  4.57633398e-01  4.57633398e-01  1.60228986e-07  1.63819024e-07  8.60000000e-01 
 8.70000000e-01  4.57633457e-01  3.41712769e-09  3.58096371e-09  3.58948614e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  1.60229085e-07  1.63819003e-07  8.70000000e-01 
 8.80000000e-01  4.57633429e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633429e-01  4.57633429e-01  4.57633429e-01  1.60229044e-07  1.63818690e-07  8.80000000e-01 
 8.90000000e-01  4.57633435e-01  3.41712769e-09  3.58096371e-09  3.58948608e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  1.60229064e-07  1.63818584e-07  8.90000000e-01 
 9.00000000e-01  4.57633414e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633414e-01  4.57633414e-01  4.57633414e-01  1.60229025e-07  1.63818548e-07  9.00000000e-01 
 9.10000000e-01  4.57633421e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  1.60229041e-07  1.63818356e-07  9.10000000e-01 
 9.20000000e-01  4.57633432e-01  3.41712769e-09  3.58096370e-09  3.58948613e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  1.60229037e-07  1.63818335e-07  9.20000000e-01 
 9.30000000e-01  4.57633445e-01  3.41712769e-09  3.58096372e-09  3.58948613e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  1.60229080e-07  1.63818200e-07  9.30000000e-01 
 9.40000000e-01  4.57633428e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  1.60229049e-07  1.63818008e-07  9.40000000e-01 
 9.50000000e-01  4.57633407e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633407e-01  4.57633407e-01  4.57633407e-01  1.60229024e-07  1.63817774e-07  9.50000000e-01 
 9.60000000e-01  4.57633406e-01  3.41712763e-09  3.58096375e-09  3.58948613e-09  4.57633406e-01  4.57633406e-01  4.57633406e-01  1.60229001e-07  1.63817596e-07  9.60000000e-01 
 9.70000000e-01  4.57633432e-01  3.41712769e-09  3.58096370e-09  3.58948613e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  1.60229046e-07  1.63817582e-07  9.70000000e-01 
 9.80000000e-01  4.57633449e-01  3.41712769e-09  3.58096377e-09  3.58948614e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  1.60229069e-07  1.63817496e-07  9.80000000e-01 
 9.90000000e-01  4.57633438e-01  3.41712769e-09  3.58096370e-09  3.58948613e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  1.60229063e-07  1.63817283e-07  9.90000000e-01 
 1.00000000e+00  4.57633416e-01  3.41712769e-09  3.58096372e-09  3.58948613e-09  4.57633416e-01  4.57633416e-01  4.57633416e-01  1.60229017e-07  1.63817063e-07  1.00000000e+00 
 1.01000000e+00  4.57633433e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  1.60229041e-07  1.63817091e-07  1.01000000e+00 
 1.02000000e+00  4.57633388e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633388e-01  4.57633388e-01  4.57633388e-01  1.60228985e-07  1.63816672e-07  1.02000000e+00 
 1.03000000e+00  4.57633430e-01  3.41712763e-09  3.58096370e-09  3.58948613e-09  4.57633429e-01  4.57633430e-01  4.57633430e-01  1.60229060e-07  1.63816679e-07  1.03000000e+00 
 1.04000000e+00  4.57633458e-01  3.41712769e-09  3.58096372e-09  3.58948614e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  1.60229094e-07  1.63816587e-07  1.04000000e+00 
 1.05000000e+00  4.57633412e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633412e-01  4.57633412e-01  4.57633412e-01  1.60229033e-07  1.63816324e-07  1.05000000e+00 
 1.06000000e+00  4.57633452e-01  3.41712763e-09  3.58096371e-09  3.58948614e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  1.60229082e-07  1.63816317e-07  1.06000000e+00 
 1.07000000e+00  4.57633433e-01  3.41712763e-09  3.58096377e-09  3.58948613e-09  4.57633432e-01  4.57633433e-01  4.57633432e-01  1.60229060e-07  1.63816075e-07  1.07000000e+00 
 1.08000000e+00  4.57633427e-01  3.41712769e-09  3.58096376e-09  3.58948613e-09  4.57633427e-01  4.57633427e-01  4.57633427e-01  1.60229041e-07  1.63815990e-07  1.08000000e+00 
 1.09000000e+00  4.57633410e-01  3.41712763e-09  3.58096370e-09  3.58948613e-09  4.57633409e-01  4.57633410e-01  4.57633409e-01  1.60229022e-07  1.63815663e-07  1.09000000e+00 
 1.10000000e+00  4.57633440e-01  3.41712763e-09  3.58096377e-09  3.58948613e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  1.60229060e-07  1.63815713e-07  1.10000000e+00 
 1.11000000e+00  4.57633416e-01  3.41712763e-09  3.58096375e-09  3.58948613e-09  4.57633416e-01  4.57633416e-01  4.57633416e-01  1.60229041e-07  1.63815493e-07  1.11000000e+00 
 1.12000000e+00  4.57633431e-01  3.41712769e-09  3.58096376e-09  3.58948613e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  1.60229056e-07  1.63815351e-07  1.12000000e+00 
 1.13000000e+00  4.57633434e-01  3.41712769e-09  3.58096376e-09  3.58948613e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229053e-07  1.63815045e-07  1.13000000e+00 
 1.14000000e+00  4.57633412e-01  3.41712769e-09  3.58096370e-09  3.58948613e-09  4.57633412e-01  4.57633412e-01  4.57633412e-01  1.60229022e-07  1.63814910e-07  1.14000000e+00 
 1.15000000e+00  4.57633426e-01  3.41712763e-09  3.58096372e-09  3.58948613e-09  4.57633426e-01  4.57633426e-01  4.57633426e-01  1.60229040e-07  1.63814825e-07  1.15000000e+00 
 1.16000000e+00  4.57633435e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  1.60229040e-07  1.63814633e-07  1.16000000e+00 
 1.17000000e+00  4.57633423e-01  3.41712763e-09  3.58096376e-09  3.58948613e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  1.60229041e-07  1.63814349e-07  1.17000000e+00 
 1.18000000e+00  4.57633421e-01  3.41712769e-09  3.58096376e-09  3.58948613e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  1.60229017e-07  1.63814377e-07  1.18000000e+00 
 1.19000000e+00  4.57633445e-01  3.41712763e-09  3.58096370e-09  3.58948613e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  1.60229065e-07  1.63814036e-07  1.19000000e+00 
 1.20000000e+00  4.57633438e-01  3.41712763e-09  3.58096372e-09  3.58948613e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  1.60229076e-07  1.63814093e-07  1.20000000e+00 
 1.21000000e+00  4.57633425e-01  3.41712763e-09  3.58096377e-09  3.58948613e-09  4.57633425e-01  4.57633425e-01  4.57633425e-01  1.60229034e-07  1.63813723e-07  1.21000000e+00 
 1.22000000e+00  4.57633437e-01  3.41712763e-09  3.58096370e-09  3.58948613e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  1.60229049e-07  1.63813510e-07  1.22000000e+00 
 1.23000000e+00  4.57633404e-01  3.41712763e-09  3.58096372e-09  3.58948607e-09  4.57633404e-01  4.57633404e-01  4.57633404e-01  1.60228990e-07  1.63813340e-07  1.23000000e+00 
 1.24000000e+00  4.57633446e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  1.60229083e-07  1.63813311e-07  1.24000000e+00 
 1.25000000e+00  4.57633419e-01  3.41712769e-09  3.58096370e-09  3.58948613e-09  4.57633419e-01  4.57633419e-01  4.57633419e-01  1.60229030e-07  1.63812871e-07  1.25000000e+00 
 1.26000000e+00  4.57633447e-01  3.41712763e-09  3.58096372e-09  3.58948613e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  1.60229066e-07  1.63812729e-07  1.26000000e+00 
 1.27000000e+00  4.57633428e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  1.60229051e-07  1.63812501e-07  1.27000000e+00 
 1.28000000e+00  4.57633438e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633437e-01  4.57633438e-01  4.57633438e-01  1.60229059e-07  1.63812260e-07  1.28000000e+00 
 1.29000000e+00  4.57633417e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633417e-01  4.57633417e-01  4.57633417e-01  1.60229014e-07  1.63812118e-07  1.29000000e+00 
 1.30000000e+00  4.57633418e-01  3.41712763e-09  3.58096371e-09  3.58948607e-09  4.57633417e-01  4.57633417e-01  4.57633417e-01  1.60229031e-07  1.63811890e-07  1.30000000e+00 
 1.31000000e+00  4.57633443e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  1.60229054e-07  1.63811578e-07  1.31000000e+00 
 1.32000000e+00  4.57633442e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  1.60229072e-07  1.63811379e-07  1.32000000e+00 
 1.33000000e+00  4.57633425e-01  3.41712763e-09  3.58096371e-09  3.58948613e-09  4.57633425e-01  4.57633425e-01  4.57633425e-01  1.60229035e-07  1.63811038e-07  1.33000000e+00 
 1.34000000e+00  4.57633418e-01  3.41712769e-09  3.58096371e-09  3.58948613e-09  4.57633417e-01  4.57633418e-01  4.57633418e-01  1.60229039e-07  1.63810554e-07  1.34000000e+00 
 1.35000000e+00  4.57633423e-01  3.41712769e-09  3.58096377e-09  3.58948613e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  1.60229044e-07  1.63810341e-07  1.35000000e+00 
 1.36000000e+00  4.57633423e-01  3.41712763e-09  3.58096370e-09  3.58948607e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  1.60229036e-07  1.63810029e-07  1.36000000e+00 
