 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.55476766e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  1.53206634e-07  1.63555941e-07  1.20000000e-01 
 1.30000000e-01  4.55476772e-01  3.44291335e-09  3.52277189e-09  3.33159392e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206631e-07  1.63555640e-07  1.30000000e-01 
 1.40000000e-01  4.55476754e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206600e-07  1.63555343e-07  1.40000000e-01 
 1.50000000e-01  4.55476762e-01  3.44291336e-09  3.52277189e-09  3.33159391e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  1.53206609e-07  1.63555118e-07  1.50000000e-01 
 1.60000000e-01  4.55476744e-01  3.44291329e-09  3.52277195e-09  3.33159391e-09  4.55476744e-01  4.55476744e-01  4.55476745e-01  1.53206595e-07  1.63554747e-07  1.60000000e-01 
 1.70000000e-01  4.55476759e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206613e-07  1.63554642e-07  1.70000000e-01 
 1.80000000e-01  4.55476771e-01  3.44291335e-09  3.52277195e-09  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206634e-07  1.63554327e-07  1.80000000e-01 
 1.90000000e-01  4.55476759e-01  3.44291335e-09  3.52277195e-09  3.33159391e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206593e-07  1.63554070e-07  1.90000000e-01 
 2.00000000e-01  4.55476744e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206587e-07  1.63553903e-07  2.00000000e-01 
 2.10000000e-01  4.55476764e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  1.53206612e-07  1.63553675e-07  2.10000000e-01 
 2.20000000e-01  4.55476745e-01  3.44291334e-09  3.52277195e-09  3.33159386e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206592e-07  1.63553517e-07  2.20000000e-01 
 2.30000000e-01  4.55476753e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206593e-07  1.63553320e-07  2.30000000e-01 
 2.40000000e-01  4.55476744e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206595e-07  1.63553137e-07  2.40000000e-01 
 2.50000000e-01  4.55476713e-01  3.44291334e-09  3.52277194e-09  3.33159385e-09  4.55476713e-01  4.55476713e-01  4.55476713e-01  1.53206548e-07  1.63552894e-07  2.50000000e-01 
 2.60000000e-01  4.55476741e-01  3.44291335e-09  3.52277195e-09  3.33159386e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206586e-07  1.63552665e-07  2.60000000e-01 
 2.70000000e-01  4.55476724e-01  3.44291335e-09  3.52277189e-09  3.33159385e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  1.53206573e-07  1.63552528e-07  2.70000000e-01 
 2.80000000e-01  4.55476752e-01  3.44291335e-09  3.52277195e-09  3.33159386e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  1.53206605e-07  1.63552466e-07  2.80000000e-01 
 2.90000000e-01  4.55476734e-01  3.44291335e-09  3.52277189e-09  3.33159391e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  1.53206585e-07  1.63552187e-07  2.90000000e-01 
 3.00000000e-01  4.55476735e-01  3.44291329e-09  3.52277195e-09  3.33159391e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  1.53206579e-07  1.63552095e-07  3.00000000e-01 
 3.10000000e-01  4.55476730e-01  3.44291330e-09  3.52277195e-09  3.33159385e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  1.53206595e-07  1.63551963e-07  3.10000000e-01 
 3.20000000e-01  4.55476758e-01  3.44291330e-09  3.52277189e-09  3.33159391e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206620e-07  1.63551960e-07  3.20000000e-01 
 3.30000000e-01  4.55476733e-01  3.44291330e-09  3.52277195e-09  3.33159391e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  1.53206579e-07  1.63551647e-07  3.30000000e-01 
 3.40000000e-01  4.55476743e-01  3.44291330e-09  3.52277189e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206601e-07  1.63551491e-07  3.40000000e-01 
 3.50000000e-01  4.55476766e-01  3.44291330e-09  3.52277189e-09  3.33159386e-09  4.55476766e-01  4.55476766e-01  4.55476766e-01  1.53206625e-07  1.63551451e-07  3.50000000e-01 
 3.60000000e-01  4.55476754e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206612e-07  1.63551242e-07  3.60000000e-01 
 3.70000000e-01  4.55476755e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206619e-07  1.63551164e-07  3.70000000e-01 
 3.80000000e-01  4.55476747e-01  3.44291331e-09  3.52277189e-09  3.33159386e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206596e-07  1.63550975e-07  3.80000000e-01 
 3.90000000e-01  4.55476737e-01  3.44291330e-09  3.52277195e-09  3.33159386e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  1.53206594e-07  1.63550801e-07  3.90000000e-01 
 4.00000000e-01  4.55476743e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206597e-07  1.63550709e-07  4.00000000e-01 
 4.10000000e-01  4.55476754e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206615e-07  1.63550681e-07  4.10000000e-01 
 4.20000000e-01  4.55476741e-01  3.44291330e-09  3.52277189e-09  3.33159386e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  1.53206593e-07  1.63550496e-07  4.20000000e-01 
 4.30000000e-01  4.55476753e-01  3.44291330e-09  3.52277195e-09  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206596e-07  1.63550403e-07  4.30000000e-01 
 4.40000000e-01  4.55476731e-01  3.44291335e-09  3.52277189e-09  3.33159391e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  1.53206566e-07  1.63550133e-07  4.40000000e-01 
 4.50000000e-01  4.55476740e-01  3.44291334e-09  3.52277195e-09  3.33159386e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206579e-07  1.63550023e-07  4.50000000e-01 
 4.60000000e-01  4.55476752e-01  3.44291335e-09  3.52277195e-09  3.33159391e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  1.53206597e-07  1.63549966e-07  4.60000000e-01 
 4.70000000e-01  4.55476747e-01  3.44291335e-09  3.52277195e-09  3.33159386e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206593e-07  1.63549828e-07  4.70000000e-01 
 4.80000000e-01  4.55476740e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206591e-07  1.63549693e-07  4.80000000e-01 
 4.90000000e-01  4.55476732e-01  3.44291330e-09  3.52277189e-09  3.33159385e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  1.53206579e-07  1.63549672e-07  4.90000000e-01 
 5.00000000e-01  4.55476769e-01  3.44291330e-09  3.52277195e-09  3.33159392e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  1.53206618e-07  1.63549629e-07  5.00000000e-01 
 5.10000000e-01  4.55476750e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  1.53206595e-07  1.63549412e-07  5.10000000e-01 
 5.20000000e-01  4.55476741e-01  3.44291334e-09  3.52277189e-09  3.33159386e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206603e-07  1.63549075e-07  5.20000000e-01 
 5.30000000e-01  4.55476707e-01  3.44291335e-09  3.52277194e-09  3.33159385e-09  4.55476707e-01  4.55476707e-01  4.55476707e-01  1.53206543e-07  1.63548982e-07  5.30000000e-01 
 5.40000000e-01  4.55476744e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206590e-07  1.63549064e-07  5.40000000e-01 
 5.50000000e-01  4.55476744e-01  3.44291330e-09  3.52277195e-09  3.33159386e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206593e-07  1.63548830e-07  5.50000000e-01 
 5.60000000e-01  4.55476741e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206594e-07  1.63548695e-07  5.60000000e-01 
 5.70000000e-01  4.55476732e-01  3.44291329e-09  3.52277189e-09  3.33159385e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  1.53206589e-07  1.63548631e-07  5.70000000e-01 
 5.80000000e-01  4.55476745e-01  3.44291330e-09  3.52277189e-09  3.33159391e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206591e-07  1.63548592e-07  5.80000000e-01 
 5.90000000e-01  4.55476754e-01  3.44291330e-09  3.52277195e-09  3.33159391e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206622e-07  1.63548563e-07  5.90000000e-01 
 6.00000000e-01  4.55476753e-01  3.44291330e-09  3.52277189e-09  3.33159391e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206600e-07  1.63548386e-07  6.00000000e-01 
 6.10000000e-01  4.55476756e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206613e-07  1.63548265e-07  6.10000000e-01 
 6.20000000e-01  4.55476746e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206597e-07  1.63548158e-07  6.20000000e-01 
 6.30000000e-01  4.55476740e-01  3.44291330e-09  3.52277189e-09  3.33159386e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206592e-07  1.63547952e-07  6.30000000e-01 
 6.40000000e-01  4.55476777e-01  3.44291330e-09  3.52277195e-09  3.33159386e-09  4.55476778e-01  4.55476778e-01  4.55476778e-01  1.53206644e-07  1.63547988e-07  6.40000000e-01 
 6.50000000e-01  4.55476740e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206582e-07  1.63547703e-07  6.50000000e-01 
 6.60000000e-01  4.55476741e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  1.53206594e-07  1.63547661e-07  6.60000000e-01 
 6.70000000e-01  4.55476709e-01  3.44291330e-09  3.52277189e-09  3.33159385e-09  4.55476709e-01  4.55476709e-01  4.55476709e-01  1.53206550e-07  1.63547341e-07  6.70000000e-01 
 6.80000000e-01  4.55476733e-01  3.44291330e-09  3.52277189e-09  3.33159385e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  1.53206569e-07  1.63547398e-07  6.80000000e-01 
 6.90000000e-01  4.55476736e-01  3.44291336e-09  3.52277189e-09  3.33159391e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  1.53206573e-07  1.63547298e-07  6.90000000e-01 
 7.00000000e-01  4.55476701e-01  3.44291334e-09  3.52277194e-09  3.33159385e-09  4.55476701e-01  4.55476701e-01  4.55476701e-01  1.53206538e-07  1.63547014e-07  7.00000000e-01 
 7.10000000e-01  4.55476754e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206591e-07  1.63547163e-07  7.10000000e-01 
 7.20000000e-01  4.55476724e-01  3.44291330e-09  3.52277189e-09  3.33159391e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  1.53206555e-07  1.63546808e-07  7.20000000e-01 
 7.30000000e-01  4.55476757e-01  3.44291330e-09  3.52277195e-09  3.33159386e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206597e-07  1.63546886e-07  7.30000000e-01 
 7.40000000e-01  4.55476730e-01  3.44291335e-09  3.52277189e-09  3.33159385e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  1.53206578e-07  1.63546616e-07  7.40000000e-01 
 7.50000000e-01  4.55476739e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  1.53206583e-07  1.63546552e-07  7.50000000e-01 
 7.60000000e-01  4.55476748e-01  3.44291331e-09  3.52277195e-09  3.33159391e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206588e-07  1.63546467e-07  7.60000000e-01 
 7.70000000e-01  4.55476760e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206617e-07  1.63546368e-07  7.70000000e-01 
 7.80000000e-01  4.55476743e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206591e-07  1.63546133e-07  7.80000000e-01 
 7.90000000e-01  4.55476751e-01  3.44291331e-09  3.52277189e-09  3.33159386e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  1.53206607e-07  1.63546069e-07  7.90000000e-01 
 8.00000000e-01  4.55476771e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206646e-07  1.63546083e-07  8.00000000e-01 
 8.10000000e-01  4.55476754e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206604e-07  1.63545799e-07  8.10000000e-01 
 8.20000000e-01  4.55476723e-01  3.44291330e-09  3.52277195e-09  3.33159391e-09  4.55476723e-01  4.55476723e-01  4.55476723e-01  1.53206570e-07  1.63545565e-07  8.20000000e-01 
 8.30000000e-01  4.55476782e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476782e-01  4.55476782e-01  4.55476782e-01  1.53206644e-07  1.63545728e-07  8.30000000e-01 
 8.40000000e-01  4.55476736e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  1.53206582e-07  1.63545437e-07  8.40000000e-01 
 8.50000000e-01  4.55476756e-01  3.44291331e-09  3.52277195e-09  3.33159391e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  1.53206603e-07  1.63545458e-07  8.50000000e-01 
 8.60000000e-01  4.55476727e-01  3.44291330e-09  3.52277195e-09  3.33159385e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  1.53206567e-07  1.63545124e-07  8.60000000e-01 
 8.70000000e-01  4.55476744e-01  3.44291330e-09  3.52277189e-09  3.33159391e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206580e-07  1.63545060e-07  8.70000000e-01 
 8.80000000e-01  4.55476743e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206594e-07  1.63544939e-07  8.80000000e-01 
 8.90000000e-01  4.55476740e-01  3.44291334e-09  3.52277195e-09  3.33159386e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206595e-07  1.63544755e-07  8.90000000e-01 
 9.00000000e-01  4.55476719e-01  3.44291329e-09  3.52277195e-09  3.33159391e-09  4.55476719e-01  4.55476719e-01  4.55476719e-01  1.53206564e-07  1.63544577e-07  9.00000000e-01 
 9.10000000e-01  4.55476745e-01  3.44291330e-09  3.52277189e-09  3.33159386e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206588e-07  1.63544584e-07  9.10000000e-01 
 9.20000000e-01  4.55476745e-01  3.44291336e-09  3.52277195e-09  3.33159391e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206613e-07  1.63544371e-07  9.20000000e-01 
 9.30000000e-01  4.55476761e-01  3.44291329e-09  3.52277195e-09  3.33159391e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206623e-07  1.63544414e-07  9.30000000e-01 
 9.40000000e-01  4.55476743e-01  3.44291336e-09  3.52277189e-09  3.33159391e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206594e-07  1.63544193e-07  9.40000000e-01 
 9.50000000e-01  4.55476764e-01  3.44291334e-09  3.52277195e-09  3.33159391e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206618e-07  1.63544087e-07  9.50000000e-01 
 9.60000000e-01  4.55476728e-01  3.44291329e-09  3.52277195e-09  3.33159385e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  1.53206561e-07  1.63543845e-07  9.60000000e-01 
 9.70000000e-01  4.55476753e-01  3.44291331e-09  3.52277195e-09  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206597e-07  1.63543767e-07  9.70000000e-01 
 9.80000000e-01  4.55476746e-01  3.44291330e-09  3.52277195e-09  3.33159391e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206600e-07  1.63543653e-07  9.80000000e-01 
 9.90000000e-01  4.55476749e-01  3.44291330e-09  3.52277195e-09  3.33159386e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206608e-07  1.63543469e-07  9.90000000e-01 
 1.00000000e+00  4.55476744e-01  3.44291330e-09  3.52277189e-09  3.33159386e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206596e-07  1.63543390e-07  1.00000000e+00 
 1.01000000e+00  4.55476716e-01  3.44291330e-09  3.52277189e-09  3.33159385e-09  4.55476716e-01  4.55476716e-01  4.55476716e-01  1.53206545e-07  1.63543113e-07  1.01000000e+00 
 1.02000000e+00  4.55476747e-01  3.44291336e-09  3.52277195e-09  3.33159391e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206592e-07  1.63543156e-07  1.02000000e+00 
 1.03000000e+00  4.55476755e-01  3.44291334e-09  3.52277195e-09  3.33159386e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206612e-07  1.63542907e-07  1.03000000e+00 
 1.04000000e+00  4.55476764e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206630e-07  1.63542801e-07  1.04000000e+00 
 1.05000000e+00  4.55476740e-01  3.44291330e-09  3.52277189e-09  3.33159386e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206598e-07  1.63542595e-07  1.05000000e+00 
 1.06000000e+00  4.55476729e-01  3.44291330e-09  3.52277189e-09  3.33159385e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  1.53206563e-07  1.63542452e-07  1.06000000e+00 
 1.07000000e+00  4.55476745e-01  3.44291330e-09  3.52277189e-09  3.33159391e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206594e-07  1.63542417e-07  1.07000000e+00 
 1.08000000e+00  4.55476757e-01  3.44291330e-09  3.52277195e-09  3.33159391e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206607e-07  1.63542197e-07  1.08000000e+00 
 1.09000000e+00  4.55476770e-01  3.44291330e-09  3.52277195e-09  3.33159386e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206627e-07  1.63542232e-07  1.09000000e+00 
 1.10000000e+00  4.55476757e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206612e-07  1.63541955e-07  1.10000000e+00 
 1.11000000e+00  4.55476731e-01  3.44291334e-09  3.52277189e-09  3.33159385e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  1.53206578e-07  1.63541742e-07  1.11000000e+00 
 1.12000000e+00  4.55476727e-01  3.44291335e-09  3.52277195e-09  3.33159385e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  1.53206557e-07  1.63541458e-07  1.12000000e+00 
 1.13000000e+00  4.55476748e-01  3.44291329e-09  3.52277195e-09  3.33159386e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206600e-07  1.63541372e-07  1.13000000e+00 
 1.14000000e+00  4.55476753e-01  3.44291331e-09  3.52277189e-09  3.33159386e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206590e-07  1.63541195e-07  1.14000000e+00 
 1.15000000e+00  4.55476734e-01  3.44291330e-09  3.52277195e-09  3.33159385e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  1.53206586e-07  1.63541003e-07  1.15000000e+00 
 1.16000000e+00  4.55476771e-01  3.44291330e-09  3.52277189e-09  3.33159392e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206642e-07  1.63540932e-07  1.16000000e+00 
 1.17000000e+00  4.55476736e-01  3.44291336e-09  3.52277189e-09  3.33159386e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  1.53206567e-07  1.63540733e-07  1.17000000e+00 
 1.18000000e+00  4.55476751e-01  3.44291329e-09  3.52277195e-09  3.33159391e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  1.53206592e-07  1.63540491e-07  1.18000000e+00 
 1.19000000e+00  4.55476722e-01  3.44291336e-09  3.52277195e-09  3.33159385e-09  4.55476722e-01  4.55476722e-01  4.55476722e-01  1.53206563e-07  1.63540278e-07  1.19000000e+00 
 1.20000000e+00  4.55476773e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  1.53206630e-07  1.63540207e-07  1.20000000e+00 
 1.21000000e+00  4.55476737e-01  3.44291330e-09  3.52277189e-09  3.33159386e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  1.53206577e-07  1.63539937e-07  1.21000000e+00 
 1.22000000e+00  4.55476739e-01  3.44291330e-09  3.52277195e-09  3.33159386e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206576e-07  1.63539767e-07  1.22000000e+00 
 1.23000000e+00  4.55476718e-01  3.44291335e-09  3.52277195e-09  3.33159391e-09  4.55476719e-01  4.55476719e-01  4.55476719e-01  1.53206559e-07  1.63539497e-07  1.23000000e+00 
 1.24000000e+00  4.55476752e-01  3.44291329e-09  3.52277189e-09  3.33159386e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206595e-07  1.63539397e-07  1.24000000e+00 
 1.25000000e+00  4.55476748e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206601e-07  1.63539156e-07  1.25000000e+00 
 1.26000000e+00  4.55476735e-01  3.44291334e-09  3.52277195e-09  3.33159386e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  1.53206579e-07  1.63538914e-07  1.26000000e+00 
 1.27000000e+00  4.55476749e-01  3.44291329e-09  3.52277189e-09  3.33159391e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206600e-07  1.63538687e-07  1.27000000e+00 
 1.28000000e+00  4.55476749e-01  3.44291336e-09  3.52277195e-09  3.33159386e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  1.53206609e-07  1.63538473e-07  1.28000000e+00 
 1.29000000e+00  4.55476734e-01  3.44291329e-09  3.52277189e-09  3.33159391e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  1.53206576e-07  1.63538189e-07  1.29000000e+00 
 1.30000000e+00  4.55476726e-01  3.44291330e-09  3.52277195e-09  3.33159391e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  1.53206567e-07  1.63538061e-07  1.30000000e+00 
 1.31000000e+00  4.55476732e-01  3.44291330e-09  3.52277195e-09  3.33159385e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  1.53206577e-07  1.63537649e-07  1.31000000e+00 
 1.32000000e+00  4.55476723e-01  3.44291330e-09  3.52277195e-09  3.33159385e-09  4.55476723e-01  4.55476723e-01  4.55476723e-01  1.53206568e-07  1.63537536e-07  1.32000000e+00 
 1.33000000e+00  4.55476750e-01  3.44291336e-09  3.52277189e-09  3.33159391e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  1.53206595e-07  1.63537365e-07  1.33000000e+00 
 1.34000000e+00  4.55476749e-01  3.44291334e-09  3.52277195e-09  3.33159391e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206591e-07  1.63536996e-07  1.34000000e+00 
 1.35000000e+00  4.55476764e-01  3.44291335e-09  3.52277189e-09  3.33159386e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  1.53206631e-07  1.63536683e-07  1.35000000e+00 
 1.36000000e+00  4.55476758e-01  3.44291335e-09  3.52277189e-09  3.33159386e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206616e-07  1.63536455e-07  1.36000000e+00 
