 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.18000000e+00  4.58710057e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  3.04693522e-09  4.58710057e-01  3.21095971e-09  1.61405619e-07  7.29691010e-08  1.18000000e+00 
 1.19000000e+00  4.58710075e-01  4.58710075e-01  4.58710075e-01  4.58710075e-01  3.04693522e-09  4.58710075e-01  3.21095971e-09  1.61405649e-07  7.29690868e-08  1.19000000e+00 
 1.20000000e+00  4.58710069e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  3.04693522e-09  4.58710069e-01  3.21095977e-09  1.61405631e-07  7.29690157e-08  1.20000000e+00 
 1.21000000e+00  4.58710054e-01  4.58710054e-01  4.58710054e-01  4.58710054e-01  3.04693522e-09  4.58710054e-01  3.21095977e-09  1.61405611e-07  7.29687883e-08  1.21000000e+00 
 1.22000000e+00  4.58710067e-01  4.58710067e-01  4.58710066e-01  4.58710067e-01  3.04693522e-09  4.58710067e-01  3.21095971e-09  1.61405622e-07  7.29687031e-08  1.22000000e+00 
 1.23000000e+00  4.58710075e-01  4.58710075e-01  4.58710075e-01  4.58710075e-01  3.04693522e-09  4.58710075e-01  3.21095977e-09  1.61405626e-07  7.29687315e-08  1.23000000e+00 
 1.24000000e+00  4.58710074e-01  4.58710074e-01  4.58710074e-01  4.58710074e-01  3.04693522e-09  4.58710074e-01  3.21095977e-09  1.61405643e-07  7.29686178e-08  1.24000000e+00 
 1.25000000e+00  4.58710068e-01  4.58710068e-01  4.58710068e-01  4.58710068e-01  3.04693522e-09  4.58710068e-01  3.21095971e-09  1.61405630e-07  7.29685325e-08  1.25000000e+00 
 1.26000000e+00  4.58710100e-01  4.58710100e-01  4.58710100e-01  4.58710100e-01  3.04693522e-09  4.58710100e-01  3.21095977e-09  1.61405676e-07  7.29684899e-08  1.26000000e+00 
 1.27000000e+00  4.58710116e-01  4.58710116e-01  4.58710116e-01  4.58710116e-01  3.04693522e-09  4.58710116e-01  3.21095977e-09  1.61405690e-07  7.29683620e-08  1.27000000e+00 
 1.28000000e+00  4.58710093e-01  4.58710093e-01  4.58710093e-01  4.58710093e-01  3.04693522e-09  4.58710093e-01  3.21095971e-09  1.61405666e-07  7.29683194e-08  1.28000000e+00 
 1.29000000e+00  4.58710086e-01  4.58710086e-01  4.58710085e-01  4.58710085e-01  3.04693522e-09  4.58710085e-01  3.21095971e-09  1.61405654e-07  7.29681631e-08  1.29000000e+00 
 1.30000000e+00  4.58710059e-01  4.58710059e-01  4.58710059e-01  4.58710059e-01  3.04693522e-09  4.58710059e-01  3.21095971e-09  1.61405618e-07  7.29680067e-08  1.30000000e+00 
 1.31000000e+00  4.58710080e-01  4.58710080e-01  4.58710080e-01  4.58710080e-01  3.04693522e-09  4.58710080e-01  3.21095971e-09  1.61405647e-07  7.29679357e-08  1.31000000e+00 
 1.32000000e+00  4.58710107e-01  4.58710107e-01  4.58710107e-01  4.58710107e-01  3.04693522e-09  4.58710107e-01  3.21095977e-09  1.61405684e-07  7.29678931e-08  1.32000000e+00 
 1.33000000e+00  4.58710097e-01  4.58710097e-01  4.58710097e-01  4.58710097e-01  3.04693522e-09  4.58710097e-01  3.21095977e-09  1.61405673e-07  7.29679499e-08  1.33000000e+00 
 1.34000000e+00  4.58710085e-01  4.58710085e-01  4.58710084e-01  4.58710085e-01  3.04693522e-09  4.58710084e-01  3.21095977e-09  1.61405656e-07  7.29676373e-08  1.34000000e+00 
 1.35000000e+00  4.58710075e-01  4.58710075e-01  4.58710075e-01  4.58710075e-01  3.04693522e-09  4.58710075e-01  3.21095977e-09  1.61405641e-07  7.29674667e-08  1.35000000e+00 
 1.36000000e+00  4.58710061e-01  4.58710061e-01  4.58710060e-01  4.58710061e-01  3.04693522e-09  4.58710060e-01  3.21095977e-09  1.61405615e-07  7.29674383e-08  1.36000000e+00 
