 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.90000000e-01  3.15688293e-09  4.59291288e-01  3.37776560e-09  3.39863041e-09  4.59291288e-01  3.53355582e-09  3.27268433e-09  1.61403225e-07  2.79698895e-08  9.90000000e-01 
 1.00000000e+00  3.15688293e-09  4.59291316e-01  3.37776560e-09  3.39863046e-09  4.59291316e-01  3.53355582e-09  3.27268439e-09  1.61403265e-07  2.79698540e-08  1.00000000e+00 
 1.01000000e+00  3.15688293e-09  4.59291294e-01  3.37776554e-09  3.39863044e-09  4.59291294e-01  3.53355582e-09  3.27268433e-09  1.61403234e-07  2.79698327e-08  1.01000000e+00 
 1.02000000e+00  3.15688299e-09  4.59291299e-01  3.37776560e-09  3.39863039e-09  4.59291300e-01  3.53355582e-09  3.27268433e-09  1.61403233e-07  2.79697900e-08  1.02000000e+00 
 1.03000000e+00  3.15688293e-09  4.59291300e-01  3.37776554e-09  3.39863041e-09  4.59291300e-01  3.53355582e-09  3.27268433e-09  1.61403234e-07  2.79696692e-08  1.03000000e+00 
 1.04000000e+00  3.15688293e-09  4.59291272e-01  3.37776560e-09  3.39863046e-09  4.59291272e-01  3.53355582e-09  3.27268439e-09  1.61403198e-07  2.79695698e-08  1.04000000e+00 
 1.05000000e+00  3.15688293e-09  4.59291299e-01  3.37776560e-09  3.39863045e-09  4.59291299e-01  3.53355582e-09  3.27268439e-09  1.61403227e-07  2.79694703e-08  1.05000000e+00 
 1.06000000e+00  3.15688293e-09  4.59291307e-01  3.37776554e-09  3.39863045e-09  4.59291307e-01  3.53355588e-09  3.27268439e-09  1.61403253e-07  2.79695271e-08  1.06000000e+00 
 1.07000000e+00  3.15688293e-09  4.59291276e-01  3.37776560e-09  3.39863045e-09  4.59291276e-01  3.53355581e-09  3.27268439e-09  1.61403221e-07  2.79694348e-08  1.07000000e+00 
 1.08000000e+00  3.15688293e-09  4.59291286e-01  3.37776554e-09  3.39863039e-09  4.59291286e-01  3.53355582e-09  3.27268439e-09  1.61403215e-07  2.79693779e-08  1.08000000e+00 
 1.09000000e+00  3.15688293e-09  4.59291296e-01  3.37776560e-09  3.39863041e-09  4.59291296e-01  3.53355582e-09  3.27268439e-09  1.61403245e-07  2.79694135e-08  1.09000000e+00 
 1.10000000e+00  3.15688293e-09  4.59291293e-01  3.37776560e-09  3.39863046e-09  4.59291293e-01  3.53355582e-09  3.27268433e-09  1.61403225e-07  2.79692358e-08  1.10000000e+00 
 1.11000000e+00  3.15688293e-09  4.59291268e-01  3.37776554e-09  3.39863044e-09  4.59291268e-01  3.53355582e-09  3.27268433e-09  1.61403203e-07  2.79692571e-08  1.11000000e+00 
 1.12000000e+00  3.15688293e-09  4.59291274e-01  3.37776554e-09  3.39863039e-09  4.59291274e-01  3.53355582e-09  3.27268433e-09  1.61403200e-07  2.79692856e-08  1.12000000e+00 
 1.13000000e+00  3.15688293e-09  4.59291291e-01  3.37776554e-09  3.39863041e-09  4.59291291e-01  3.53355582e-09  3.27268439e-09  1.61403241e-07  2.79690227e-08  1.13000000e+00 
 1.14000000e+00  3.15688293e-09  4.59291312e-01  3.37776560e-09  3.39863040e-09  4.59291312e-01  3.53355582e-09  3.27268433e-09  1.61403256e-07  2.79691079e-08  1.14000000e+00 
 1.15000000e+00  3.15688299e-09  4.59291292e-01  3.37776554e-09  3.39863046e-09  4.59291292e-01  3.53355582e-09  3.27268439e-09  1.61403233e-07  2.79690724e-08  1.15000000e+00 
 1.16000000e+00  3.15688299e-09  4.59291303e-01  3.37776560e-09  3.39863045e-09  4.59291303e-01  3.53355582e-09  3.27268439e-09  1.61403248e-07  2.79689232e-08  1.16000000e+00 
 1.17000000e+00  3.15688293e-09  4.59291305e-01  3.37776560e-09  3.39863040e-09  4.59291305e-01  3.53355582e-09  3.27268439e-09  1.61403249e-07  2.79687811e-08  1.17000000e+00 
 1.18000000e+00  3.15688293e-09  4.59291308e-01  3.37776560e-09  3.39863041e-09  4.59291308e-01  3.53355582e-09  3.27268433e-09  1.61403237e-07  2.79687811e-08  1.18000000e+00 
 1.19000000e+00  3.15688293e-09  4.59291285e-01  3.37776560e-09  3.39863040e-09  4.59291285e-01  3.53355582e-09  3.27268433e-09  1.61403216e-07  2.79686390e-08  1.19000000e+00 
 1.20000000e+00  3.15688293e-09  4.59291311e-01  3.37776554e-09  3.39863040e-09  4.59291311e-01  3.53355582e-09  3.27268433e-09  1.61403261e-07  2.79687100e-08  1.20000000e+00 
 1.21000000e+00  3.15688293e-09  4.59291290e-01  3.37776554e-09  3.39863040e-09  4.59291291e-01  3.53355582e-09  3.27268433e-09  1.61403227e-07  2.79686532e-08  1.21000000e+00 
 1.22000000e+00  3.15688293e-09  4.59291296e-01  3.37776560e-09  3.39863040e-09  4.59291296e-01  3.53355582e-09  3.27268433e-09  1.61403243e-07  2.79684684e-08  1.22000000e+00 
 1.23000000e+00  3.15688293e-09  4.59291303e-01  3.37776560e-09  3.39863046e-09  4.59291303e-01  3.53355582e-09  3.27268439e-09  1.61403242e-07  2.79684826e-08  1.23000000e+00 
 1.24000000e+00  3.15688293e-09  4.59291305e-01  3.37776560e-09  3.39863045e-09  4.59291305e-01  3.53355582e-09  3.27268439e-09  1.61403249e-07  2.79683832e-08  1.24000000e+00 
 1.25000000e+00  3.15688293e-09  4.59291336e-01  3.37776560e-09  3.39863040e-09  4.59291336e-01  3.53355582e-09  3.27268439e-09  1.61403287e-07  2.79683832e-08  1.25000000e+00 
 1.26000000e+00  3.15688293e-09  4.59291276e-01  3.37776560e-09  3.39863040e-09  4.59291276e-01  3.53355582e-09  3.27268433e-09  1.61403218e-07  2.79683405e-08  1.26000000e+00 
 1.27000000e+00  3.15688299e-09  4.59291290e-01  3.37776560e-09  3.39863046e-09  4.59291290e-01  3.53355582e-09  3.27268433e-09  1.61403225e-07  2.79681984e-08  1.27000000e+00 
 1.28000000e+00  3.15688293e-09  4.59291305e-01  3.37776560e-09  3.39863039e-09  4.59291305e-01  3.53355582e-09  3.27268433e-09  1.61403241e-07  2.79681558e-08  1.28000000e+00 
 1.29000000e+00  3.15688293e-09  4.59291298e-01  3.37776560e-09  3.39863046e-09  4.59291299e-01  3.53355582e-09  3.27268433e-09  1.61403228e-07  2.79681984e-08  1.29000000e+00 
 1.30000000e+00  3.15688293e-09  4.59291296e-01  3.37776560e-09  3.39863045e-09  4.59291296e-01  3.53355582e-09  3.27268439e-09  1.61403234e-07  2.79680847e-08  1.30000000e+00 
 1.31000000e+00  3.15688299e-09  4.59291293e-01  3.37776554e-09  3.39863039e-09  4.59291293e-01  3.53355582e-09  3.27268439e-09  1.61403244e-07  2.79679853e-08  1.31000000e+00 
 1.32000000e+00  3.15688293e-09  4.59291303e-01  3.37776560e-09  3.39863041e-09  4.59291303e-01  3.53355582e-09  3.27268433e-09  1.61403246e-07  2.79679426e-08  1.32000000e+00 
 1.33000000e+00  3.15688293e-09  4.59291285e-01  3.37776554e-09  3.39863040e-09  4.59291285e-01  3.53355582e-09  3.27268439e-09  1.61403211e-07  2.79679000e-08  1.33000000e+00 
 1.34000000e+00  3.15688299e-09  4.59291280e-01  3.37776560e-09  3.39863046e-09  4.59291280e-01  3.53355582e-09  3.27268439e-09  1.61403209e-07  2.79676868e-08  1.34000000e+00 
 1.35000000e+00  3.15688293e-09  4.59291269e-01  3.37776554e-09  3.39863039e-09  4.59291269e-01  3.53355582e-09  3.27268439e-09  1.61403204e-07  2.79677579e-08  1.35000000e+00 
 1.36000000e+00  3.15688293e-09  4.59291302e-01  3.37776560e-09  3.39863041e-09  4.59291302e-01  3.53355582e-09  3.27268439e-09  1.61403236e-07  2.79676868e-08  1.36000000e+00 
