 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.48889130e-09  4.60918904e-01  4.60918904e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138039e-07  9.33855304e-09  2.80000000e-01 
 2.90000000e-01  3.48889125e-09  4.60918892e-01  4.60918892e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67138018e-07  9.33852462e-09  2.90000000e-01 
 3.00000000e-01  3.48889125e-09  4.60918899e-01  4.60918899e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138043e-07  9.33842870e-09  3.00000000e-01 
 3.10000000e-01  3.48889130e-09  4.60918894e-01  4.60918894e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138014e-07  9.33833277e-09  3.10000000e-01 
 3.20000000e-01  3.48889125e-09  4.60918901e-01  4.60918901e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138034e-07  9.33819422e-09  3.20000000e-01 
 3.30000000e-01  3.48889130e-09  4.60918898e-01  4.60918898e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138014e-07  9.33806632e-09  3.30000000e-01 
 3.40000000e-01  3.48889125e-09  4.60918901e-01  4.60918901e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67138026e-07  9.33805211e-09  3.40000000e-01 
 3.50000000e-01  3.48889125e-09  4.60918910e-01  4.60918910e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138048e-07  9.33787803e-09  3.50000000e-01 
 3.60000000e-01  3.48889125e-09  4.60918883e-01  4.60918883e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138010e-07  9.33781052e-09  3.60000000e-01 
 3.70000000e-01  3.48889125e-09  4.60918896e-01  4.60918896e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138020e-07  9.33777144e-09  3.70000000e-01 
 3.80000000e-01  3.48889131e-09  4.60918920e-01  4.60918920e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063729e-09  1.67138056e-07  9.33772881e-09  3.80000000e-01 
 3.90000000e-01  3.48889125e-09  4.60918917e-01  4.60918917e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063729e-09  1.67138060e-07  9.33769329e-09  3.90000000e-01 
 4.00000000e-01  3.48889130e-09  4.60918905e-01  4.60918905e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063723e-09  1.67138034e-07  9.33755118e-09  4.00000000e-01 
 4.10000000e-01  3.48889125e-09  4.60918907e-01  4.60918907e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138029e-07  9.33744815e-09  4.10000000e-01 
 4.20000000e-01  3.48889125e-09  4.60918920e-01  4.60918920e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063723e-09  1.67138063e-07  9.33745881e-09  4.20000000e-01 
 4.30000000e-01  3.48889125e-09  4.60918907e-01  4.60918907e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063723e-09  1.67138045e-07  9.33740907e-09  4.30000000e-01 
 4.40000000e-01  3.48889130e-09  4.60918899e-01  4.60918899e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138035e-07  9.33727407e-09  4.40000000e-01 
 4.50000000e-01  3.48889125e-09  4.60918904e-01  4.60918904e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138023e-07  9.33730959e-09  4.50000000e-01 
 4.60000000e-01  3.48889130e-09  4.60918882e-01  4.60918882e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138013e-07  9.33714972e-09  4.60000000e-01 
 4.70000000e-01  3.48889125e-09  4.60918911e-01  4.60918911e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138048e-07  9.33712840e-09  4.70000000e-01 
 4.80000000e-01  3.48889125e-09  4.60918912e-01  4.60918912e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138051e-07  9.33698985e-09  4.80000000e-01 
 4.90000000e-01  3.48889125e-09  4.60918888e-01  4.60918888e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67137999e-07  9.33703603e-09  4.90000000e-01 
 5.00000000e-01  3.48889130e-09  4.60918900e-01  4.60918900e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063723e-09  1.67138035e-07  9.33691879e-09  5.00000000e-01 
 5.10000000e-01  3.48889130e-09  4.60918895e-01  4.60918895e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138038e-07  9.33681576e-09  5.10000000e-01 
 5.20000000e-01  3.48889125e-09  4.60918911e-01  4.60918911e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138040e-07  9.33675892e-09  5.20000000e-01 
 5.30000000e-01  3.48889125e-09  4.60918882e-01  4.60918882e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138005e-07  9.33669497e-09  5.30000000e-01 
 5.40000000e-01  3.48889130e-09  4.60918902e-01  4.60918902e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67138033e-07  9.33664523e-09  5.40000000e-01 
 5.50000000e-01  3.48889125e-09  4.60918901e-01  4.60918901e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063723e-09  1.67138026e-07  9.33661681e-09  5.50000000e-01 
 5.60000000e-01  3.48889125e-09  4.60918885e-01  4.60918885e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138003e-07  9.33639654e-09  5.60000000e-01 
 5.70000000e-01  3.48889125e-09  4.60918900e-01  4.60918900e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138035e-07  9.33654576e-09  5.70000000e-01 
 5.80000000e-01  3.48889125e-09  4.60918905e-01  4.60918905e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138034e-07  9.33638944e-09  5.80000000e-01 
 5.90000000e-01  3.48889130e-09  4.60918886e-01  4.60918886e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138004e-07  9.33632549e-09  5.90000000e-01 
 6.00000000e-01  3.48889130e-09  4.60918904e-01  4.60918904e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138032e-07  9.33645339e-09  6.00000000e-01 
 6.10000000e-01  3.48889125e-09  4.60918922e-01  4.60918922e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063729e-09  1.67138065e-07  9.33644628e-09  6.10000000e-01 
 6.20000000e-01  3.48889130e-09  4.60918882e-01  4.60918882e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138006e-07  9.33626154e-09  6.20000000e-01 
 6.30000000e-01  3.48889125e-09  4.60918889e-01  4.60918889e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138011e-07  9.33620470e-09  6.30000000e-01 
 6.40000000e-01  3.48889125e-09  4.60918917e-01  4.60918917e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063729e-09  1.67138055e-07  9.33616917e-09  6.40000000e-01 
 6.50000000e-01  3.48889125e-09  4.60918881e-01  4.60918881e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138010e-07  9.33617628e-09  6.50000000e-01 
 6.60000000e-01  3.48889125e-09  4.60918900e-01  4.60918900e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67138029e-07  9.33603417e-09  6.60000000e-01 
 6.70000000e-01  3.48889131e-09  4.60918918e-01  4.60918918e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063729e-09  1.67138054e-07  9.33596311e-09  6.70000000e-01 
 6.80000000e-01  3.48889130e-09  4.60918909e-01  4.60918909e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138055e-07  9.33595601e-09  6.80000000e-01 
 6.90000000e-01  3.48889125e-09  4.60918895e-01  4.60918895e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138014e-07  9.33594180e-09  6.90000000e-01 
 7.00000000e-01  3.48889125e-09  4.60918904e-01  4.60918904e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67138032e-07  9.33586364e-09  7.00000000e-01 
 7.10000000e-01  3.48889130e-09  4.60918907e-01  4.60918907e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138037e-07  9.33578548e-09  7.10000000e-01 
 7.20000000e-01  3.48889130e-09  4.60918894e-01  4.60918894e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138010e-07  9.33583522e-09  7.20000000e-01 
 7.30000000e-01  3.48889130e-09  4.60918896e-01  4.60918896e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138021e-07  9.33586364e-09  7.30000000e-01 
 7.40000000e-01  3.48889130e-09  4.60918891e-01  4.60918891e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67138021e-07  9.33564337e-09  7.40000000e-01 
 7.50000000e-01  3.48889130e-09  4.60918891e-01  4.60918891e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138021e-07  9.33557942e-09  7.50000000e-01 
 7.60000000e-01  3.48889130e-09  4.60918903e-01  4.60918903e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138036e-07  9.33555810e-09  7.60000000e-01 
 7.70000000e-01  3.48889125e-09  4.60918899e-01  4.60918899e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138020e-07  9.33543731e-09  7.70000000e-01 
 7.80000000e-01  3.48889130e-09  4.60918907e-01  4.60918907e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138029e-07  9.33542310e-09  7.80000000e-01 
 7.90000000e-01  3.48889130e-09  4.60918884e-01  4.60918884e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138006e-07  9.33546573e-09  7.90000000e-01 
 8.00000000e-01  3.48889130e-09  4.60918895e-01  4.60918895e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67138031e-07  9.33529520e-09  8.00000000e-01 
 8.10000000e-01  3.48889125e-09  4.60918902e-01  4.60918902e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138029e-07  9.33520283e-09  8.10000000e-01 
 8.20000000e-01  3.48889125e-09  4.60918891e-01  4.60918891e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138008e-07  9.33516020e-09  8.20000000e-01 
 8.30000000e-01  3.48889130e-09  4.60918888e-01  4.60918888e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138008e-07  9.33517441e-09  8.30000000e-01 
 8.40000000e-01  3.48889125e-09  4.60918896e-01  4.60918896e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138012e-07  9.33500388e-09  8.40000000e-01 
 8.50000000e-01  3.48889131e-09  4.60918919e-01  4.60918919e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063729e-09  1.67138063e-07  9.33508204e-09  8.50000000e-01 
 8.60000000e-01  3.48889125e-09  4.60918886e-01  4.60918886e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138020e-07  9.33498256e-09  8.60000000e-01 
 8.70000000e-01  3.48889130e-09  4.60918903e-01  4.60918903e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138035e-07  9.33495414e-09  8.70000000e-01 
 8.80000000e-01  3.48889125e-09  4.60918898e-01  4.60918898e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138025e-07  9.33487598e-09  8.80000000e-01 
 8.90000000e-01  3.48889125e-09  4.60918903e-01  4.60918903e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138040e-07  9.33479782e-09  8.90000000e-01 
 9.00000000e-01  3.48889125e-09  4.60918887e-01  4.60918887e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138020e-07  9.33476940e-09  9.00000000e-01 
 9.10000000e-01  3.48889130e-09  4.60918908e-01  4.60918908e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67138044e-07  9.33462729e-09  9.10000000e-01 
 9.20000000e-01  3.48889125e-09  4.60918889e-01  4.60918889e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138016e-07  9.33473387e-09  9.20000000e-01 
 9.30000000e-01  3.48889130e-09  4.60918900e-01  4.60918900e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138032e-07  9.33464861e-09  9.30000000e-01 
 9.40000000e-01  3.48889125e-09  4.60918879e-01  4.60918879e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137993e-07  9.33449229e-09  9.40000000e-01 
 9.50000000e-01  3.48889125e-09  4.60918896e-01  4.60918896e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063723e-09  1.67138030e-07  9.33450650e-09  9.50000000e-01 
 9.60000000e-01  3.48889130e-09  4.60918902e-01  4.60918902e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138037e-07  9.33458466e-09  9.60000000e-01 
 9.70000000e-01  3.48889125e-09  4.60918905e-01  4.60918905e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063723e-09  1.67138038e-07  9.33450650e-09  9.70000000e-01 
 9.80000000e-01  3.48889130e-09  4.60918892e-01  4.60918892e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138013e-07  9.33428623e-09  9.80000000e-01 
 9.90000000e-01  3.48889131e-09  4.60918916e-01  4.60918916e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063729e-09  1.67138044e-07  9.33428623e-09  9.90000000e-01 
 1.00000000e+00  3.48889125e-09  4.60918917e-01  4.60918917e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063723e-09  1.67138059e-07  9.33425781e-09  1.00000000e+00 
 1.01000000e+00  3.48889130e-09  4.60918901e-01  4.60918901e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138040e-07  9.33408728e-09  1.01000000e+00 
 1.02000000e+00  3.48889125e-09  4.60918909e-01  4.60918909e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138047e-07  9.33412991e-09  1.02000000e+00 
 1.03000000e+00  3.48889130e-09  4.60918889e-01  4.60918889e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138004e-07  9.33406596e-09  1.03000000e+00 
 1.04000000e+00  3.48889130e-09  4.60918903e-01  4.60918903e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063728e-09  1.67138036e-07  9.33395938e-09  1.04000000e+00 
 1.05000000e+00  3.48889125e-09  4.60918893e-01  4.60918893e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138024e-07  9.33394517e-09  1.05000000e+00 
 1.06000000e+00  3.48889130e-09  4.60918906e-01  4.60918906e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138029e-07  9.33393807e-09  1.06000000e+00 
 1.07000000e+00  3.48889125e-09  4.60918892e-01  4.60918892e-01  3.09908382e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138020e-07  9.33385991e-09  1.07000000e+00 
 1.08000000e+00  3.48889130e-09  4.60918885e-01  4.60918885e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138004e-07  9.33378175e-09  1.08000000e+00 
 1.09000000e+00  3.48889125e-09  4.60918907e-01  4.60918907e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138037e-07  9.33375333e-09  1.09000000e+00 
 1.10000000e+00  3.48889130e-09  4.60918911e-01  4.60918911e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138043e-07  9.33371069e-09  1.10000000e+00 
 1.11000000e+00  3.48889130e-09  4.60918891e-01  4.60918891e-01  3.09908387e-09  3.41168980e-09  3.36031981e-09  3.27063728e-09  1.67138014e-07  9.33358990e-09  1.11000000e+00 
 1.12000000e+00  3.48889130e-09  4.60918909e-01  4.60918909e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063723e-09  1.67138039e-07  9.33350464e-09  1.12000000e+00 
 1.13000000e+00  3.48889125e-09  4.60918917e-01  4.60918917e-01  3.09908382e-09  3.41168980e-09  3.36031982e-09  3.27063729e-09  1.67138051e-07  9.33356858e-09  1.13000000e+00 
 1.14000000e+00  3.48889130e-09  4.60918909e-01  4.60918909e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063723e-09  1.67138049e-07  9.33355437e-09  1.14000000e+00 
 1.15000000e+00  3.48889130e-09  4.60918901e-01  4.60918901e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138033e-07  9.33343358e-09  1.15000000e+00 
 1.16000000e+00  3.48889125e-09  4.60918888e-01  4.60918888e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138018e-07  9.33341937e-09  1.16000000e+00 
 1.17000000e+00  3.48889125e-09  4.60918877e-01  4.60918877e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67137995e-07  9.33323463e-09  1.17000000e+00 
 1.18000000e+00  3.48889130e-09  4.60918888e-01  4.60918888e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138010e-07  9.33327726e-09  1.18000000e+00 
 1.19000000e+00  3.48889125e-09  4.60918884e-01  4.60918884e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138012e-07  9.33304989e-09  1.19000000e+00 
 1.20000000e+00  3.48889131e-09  4.60918917e-01  4.60918917e-01  3.09908387e-09  3.41168975e-09  3.36031982e-09  3.27063729e-09  1.67138064e-07  9.33313515e-09  1.20000000e+00 
 1.21000000e+00  3.48889130e-09  4.60918906e-01  4.60918906e-01  3.09908387e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138035e-07  9.33313515e-09  1.21000000e+00 
 1.22000000e+00  3.48889130e-09  4.60918906e-01  4.60918906e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138039e-07  9.33296462e-09  1.22000000e+00 
 1.23000000e+00  3.48889125e-09  4.60918911e-01  4.60918911e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138043e-07  9.33290778e-09  1.23000000e+00 
 1.24000000e+00  3.48889125e-09  4.60918899e-01  4.60918899e-01  3.09908387e-09  3.41168980e-09  3.36031982e-09  3.27063723e-09  1.67138021e-07  9.33290778e-09  1.24000000e+00 
 1.25000000e+00  3.48889125e-09  4.60918898e-01  4.60918898e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138029e-07  9.33275146e-09  1.25000000e+00 
 1.26000000e+00  3.48889125e-09  4.60918894e-01  4.60918894e-01  3.09908387e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138009e-07  9.33283673e-09  1.26000000e+00 
 1.27000000e+00  3.48889130e-09  4.60918894e-01  4.60918894e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138019e-07  9.33259514e-09  1.27000000e+00 
 1.28000000e+00  3.48889125e-09  4.60918896e-01  4.60918896e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063728e-09  1.67138025e-07  9.33270883e-09  1.28000000e+00 
 1.29000000e+00  3.48889125e-09  4.60918887e-01  4.60918887e-01  3.09908382e-09  3.41168975e-09  3.36031987e-09  3.27063723e-09  1.67138005e-07  9.33253830e-09  1.29000000e+00 
 1.30000000e+00  3.48889130e-09  4.60918909e-01  4.60918909e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138045e-07  9.33252409e-09  1.30000000e+00 
 1.31000000e+00  3.48889125e-09  4.60918889e-01  4.60918889e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063723e-09  1.67138025e-07  9.33246724e-09  1.31000000e+00 
 1.32000000e+00  3.48889130e-09  4.60918890e-01  4.60918890e-01  3.09908387e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138024e-07  9.33238198e-09  1.32000000e+00 
 1.33000000e+00  3.48889130e-09  4.60918902e-01  4.60918902e-01  3.09908382e-09  3.41168980e-09  3.36031987e-09  3.27063728e-09  1.67138034e-07  9.33245303e-09  1.33000000e+00 
 1.34000000e+00  3.48889130e-09  4.60918902e-01  4.60918902e-01  3.09908382e-09  3.41168975e-09  3.36031982e-09  3.27063728e-09  1.67138038e-07  9.33216882e-09  1.34000000e+00 
 1.35000000e+00  3.48889125e-09  4.60918895e-01  4.60918895e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063723e-09  1.67138019e-07  9.33215460e-09  1.35000000e+00 
 1.36000000e+00  3.48889125e-09  4.60918891e-01  4.60918891e-01  3.09908382e-09  3.41168975e-09  3.36031981e-09  3.27063728e-09  1.67138017e-07  9.33222566e-09  1.36000000e+00 
