 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.60195992e-01  4.60195992e-01  3.14034010e-09  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  1.62505589e-07  1.94801069e-07  2.30000000e-01 
 2.40000000e-01  4.60195985e-01  4.60195985e-01  3.14034010e-09  4.60195985e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  1.62505561e-07  1.94800782e-07  2.40000000e-01 
 2.50000000e-01  4.60195972e-01  4.60195972e-01  3.14034010e-09  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  1.62505558e-07  1.94800574e-07  2.50000000e-01 
 2.60000000e-01  4.60195974e-01  4.60195974e-01  3.14034004e-09  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  1.62505555e-07  1.94800325e-07  2.60000000e-01 
 2.70000000e-01  4.60195966e-01  4.60195966e-01  3.14034010e-09  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  1.62505541e-07  1.94800053e-07  2.70000000e-01 
 2.80000000e-01  4.60195976e-01  4.60195976e-01  3.14034010e-09  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  1.62505549e-07  1.94799846e-07  2.80000000e-01 
 2.90000000e-01  4.60195975e-01  4.60195975e-01  3.14034010e-09  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  1.62505545e-07  1.94799739e-07  2.90000000e-01 
 3.00000000e-01  4.60195973e-01  4.60195973e-01  3.14034010e-09  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195974e-01  1.62505552e-07  1.94799586e-07  3.00000000e-01 
 3.10000000e-01  4.60195990e-01  4.60195990e-01  3.14034010e-09  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  1.62505586e-07  1.94799316e-07  3.10000000e-01 
 3.20000000e-01  4.60195973e-01  4.60195973e-01  3.14034010e-09  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  1.62505537e-07  1.94799131e-07  3.20000000e-01 
 3.30000000e-01  4.60195978e-01  4.60195978e-01  3.14034010e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505555e-07  1.94799039e-07  3.30000000e-01 
 3.40000000e-01  4.60195958e-01  4.60195958e-01  3.14034010e-09  4.60195958e-01  4.60195958e-01  4.60195958e-01  4.60195958e-01  1.62505532e-07  1.94798680e-07  3.40000000e-01 
 3.50000000e-01  4.60195973e-01  4.60195973e-01  3.14034004e-09  4.60195973e-01  4.60195973e-01  4.60195973e-01  4.60195973e-01  1.62505552e-07  1.94798524e-07  3.50000000e-01 
 3.60000000e-01  4.60195995e-01  4.60195995e-01  3.14034010e-09  4.60195995e-01  4.60195995e-01  4.60195995e-01  4.60195995e-01  1.62505600e-07  1.94798464e-07  3.60000000e-01 
 3.70000000e-01  4.60195966e-01  4.60195966e-01  3.14034010e-09  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  1.62505538e-07  1.94798197e-07  3.70000000e-01 
 3.80000000e-01  4.60195994e-01  4.60195994e-01  3.14034010e-09  4.60195994e-01  4.60195994e-01  4.60195994e-01  4.60195994e-01  1.62505594e-07  1.94798133e-07  3.80000000e-01 
 3.90000000e-01  4.60196005e-01  4.60196005e-01  3.14034005e-09  4.60196005e-01  4.60196005e-01  4.60196005e-01  4.60196005e-01  1.62505608e-07  1.94798044e-07  3.90000000e-01 
 4.00000000e-01  4.60195978e-01  4.60195978e-01  3.14034010e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505551e-07  1.94797611e-07  4.00000000e-01 
 4.10000000e-01  4.60195949e-01  4.60195949e-01  3.14034010e-09  4.60195949e-01  4.60195949e-01  4.60195949e-01  4.60195949e-01  1.62505516e-07  1.94797387e-07  4.10000000e-01 
 4.20000000e-01  4.60196005e-01  4.60196005e-01  3.14034010e-09  4.60196005e-01  4.60196005e-01  4.60196005e-01  4.60196005e-01  1.62505606e-07  1.94797501e-07  4.20000000e-01 
 4.30000000e-01  4.60195988e-01  4.60195988e-01  3.14034010e-09  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505577e-07  1.94797217e-07  4.30000000e-01 
 4.40000000e-01  4.60195994e-01  4.60195994e-01  3.14034010e-09  4.60195994e-01  4.60195994e-01  4.60195994e-01  4.60195995e-01  1.62505573e-07  1.94797099e-07  4.40000000e-01 
 4.50000000e-01  4.60195948e-01  4.60195948e-01  3.14034010e-09  4.60195948e-01  4.60195948e-01  4.60195948e-01  4.60195948e-01  1.62505526e-07  1.94796730e-07  4.50000000e-01 
 4.60000000e-01  4.60195971e-01  4.60195971e-01  3.14034010e-09  4.60195971e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  1.62505552e-07  1.94796680e-07  4.60000000e-01 
 4.70000000e-01  4.60195969e-01  4.60195969e-01  3.14034004e-09  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  1.62505544e-07  1.94796556e-07  4.70000000e-01 
 4.80000000e-01  4.60195991e-01  4.60195991e-01  3.14034010e-09  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  1.62505582e-07  1.94796431e-07  4.80000000e-01 
 4.90000000e-01  4.60195990e-01  4.60195990e-01  3.14034010e-09  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195990e-01  1.62505575e-07  1.94796215e-07  4.90000000e-01 
 5.00000000e-01  4.60195987e-01  4.60195987e-01  3.14034010e-09  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  1.62505574e-07  1.94796051e-07  5.00000000e-01 
 5.10000000e-01  4.60195975e-01  4.60195975e-01  3.14034010e-09  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  1.62505562e-07  1.94795863e-07  5.10000000e-01 
 5.20000000e-01  4.60196000e-01  4.60196000e-01  3.14034010e-09  4.60196000e-01  4.60196000e-01  4.60196000e-01  4.60196000e-01  1.62505584e-07  1.94795874e-07  5.20000000e-01 
 5.30000000e-01  4.60195984e-01  4.60195984e-01  3.14034010e-09  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  1.62505559e-07  1.94795589e-07  5.30000000e-01 
 5.40000000e-01  4.60195968e-01  4.60195968e-01  3.14034004e-09  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  1.62505548e-07  1.94795334e-07  5.40000000e-01 
 5.50000000e-01  4.60196014e-01  4.60196014e-01  3.14034010e-09  4.60196014e-01  4.60196014e-01  4.60196014e-01  4.60196014e-01  1.62505610e-07  1.94795412e-07  5.50000000e-01 
 5.60000000e-01  4.60196005e-01  4.60196005e-01  3.14034010e-09  4.60196005e-01  4.60196005e-01  4.60196005e-01  4.60196005e-01  1.62505606e-07  1.94795184e-07  5.60000000e-01 
 5.70000000e-01  4.60195965e-01  4.60195965e-01  3.14034004e-09  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  1.62505531e-07  1.94794971e-07  5.70000000e-01 
 5.80000000e-01  4.60195969e-01  4.60195969e-01  3.14034010e-09  4.60195969e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  1.62505547e-07  1.94794715e-07  5.80000000e-01 
 5.90000000e-01  4.60195994e-01  4.60195994e-01  3.14034010e-09  4.60195994e-01  4.60195994e-01  4.60195994e-01  4.60195994e-01  1.62505590e-07  1.94794588e-07  5.90000000e-01 
 6.00000000e-01  4.60195990e-01  4.60195990e-01  3.14034005e-09  4.60195990e-01  4.60195990e-01  4.60195990e-01  4.60195991e-01  1.62505570e-07  1.94794531e-07  6.00000000e-01 
 6.10000000e-01  4.60195977e-01  4.60195977e-01  3.14034010e-09  4.60195977e-01  4.60195977e-01  4.60195977e-01  4.60195977e-01  1.62505558e-07  1.94794367e-07  6.10000000e-01 
 6.20000000e-01  4.60195966e-01  4.60195966e-01  3.14034010e-09  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  1.62505555e-07  1.94794069e-07  6.20000000e-01 
 6.30000000e-01  4.60195992e-01  4.60195992e-01  3.14034005e-09  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  1.62505567e-07  1.94793955e-07  6.30000000e-01 
 6.40000000e-01  4.60195965e-01  4.60195965e-01  3.14034010e-09  4.60195965e-01  4.60195965e-01  4.60195965e-01  4.60195965e-01  1.62505542e-07  1.94793728e-07  6.40000000e-01 
 6.50000000e-01  4.60195981e-01  4.60195981e-01  3.14034010e-09  4.60195981e-01  4.60195981e-01  4.60195981e-01  4.60195982e-01  1.62505580e-07  1.94793635e-07  6.50000000e-01 
 6.60000000e-01  4.60195978e-01  4.60195978e-01  3.14034010e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505568e-07  1.94793436e-07  6.60000000e-01 
 6.70000000e-01  4.60195992e-01  4.60195992e-01  3.14034010e-09  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  1.62505573e-07  1.94793344e-07  6.70000000e-01 
 6.80000000e-01  4.60195967e-01  4.60195967e-01  3.14034010e-09  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  1.62505543e-07  1.94793103e-07  6.80000000e-01 
 6.90000000e-01  4.60195976e-01  4.60195976e-01  3.14034010e-09  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  1.62505569e-07  1.94792953e-07  6.90000000e-01 
 7.00000000e-01  4.60195967e-01  4.60195967e-01  3.14034010e-09  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  1.62505556e-07  1.94792733e-07  7.00000000e-01 
 7.10000000e-01  4.60195975e-01  4.60195975e-01  3.14034010e-09  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  1.62505567e-07  1.94792484e-07  7.10000000e-01 
 7.20000000e-01  4.60195963e-01  4.60195963e-01  3.14034010e-09  4.60195962e-01  4.60195963e-01  4.60195963e-01  4.60195963e-01  1.62505544e-07  1.94792378e-07  7.20000000e-01 
 7.30000000e-01  4.60195985e-01  4.60195985e-01  3.14034010e-09  4.60195985e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  1.62505563e-07  1.94792328e-07  7.30000000e-01 
 7.40000000e-01  4.60196004e-01  4.60196004e-01  3.14034010e-09  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  1.62505600e-07  1.94792207e-07  7.40000000e-01 
 7.50000000e-01  4.60196005e-01  4.60196005e-01  3.14034005e-09  4.60196004e-01  4.60196005e-01  4.60196005e-01  4.60196005e-01  1.62505605e-07  1.94792023e-07  7.50000000e-01 
 7.60000000e-01  4.60195979e-01  4.60195979e-01  3.14034010e-09  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  1.62505565e-07  1.94791788e-07  7.60000000e-01 
 7.70000000e-01  4.60195984e-01  4.60195984e-01  3.14034010e-09  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  1.62505580e-07  1.94791625e-07  7.70000000e-01 
 7.80000000e-01  4.60195988e-01  4.60195988e-01  3.14034010e-09  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505576e-07  1.94791490e-07  7.80000000e-01 
 7.90000000e-01  4.60195982e-01  4.60195982e-01  3.14034010e-09  4.60195982e-01  4.60195982e-01  4.60195982e-01  4.60195983e-01  1.62505574e-07  1.94791262e-07  7.90000000e-01 
 8.00000000e-01  4.60195972e-01  4.60195972e-01  3.14034010e-09  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  1.62505558e-07  1.94790978e-07  8.00000000e-01 
 8.10000000e-01  4.60195988e-01  4.60195988e-01  3.14034010e-09  4.60195987e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505578e-07  1.94791021e-07  8.10000000e-01 
 8.20000000e-01  4.60195988e-01  4.60195988e-01  3.14034010e-09  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505580e-07  1.94790701e-07  8.20000000e-01 
 8.30000000e-01  4.60195967e-01  4.60195967e-01  3.14034010e-09  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  1.62505550e-07  1.94790516e-07  8.30000000e-01 
 8.40000000e-01  4.60195985e-01  4.60195985e-01  3.14034004e-09  4.60195985e-01  4.60195985e-01  4.60195985e-01  4.60195985e-01  1.62505569e-07  1.94790438e-07  8.40000000e-01 
 8.50000000e-01  4.60195950e-01  4.60195950e-01  3.14034010e-09  4.60195950e-01  4.60195950e-01  4.60195950e-01  4.60195950e-01  1.62505519e-07  1.94789941e-07  8.50000000e-01 
 8.60000000e-01  4.60195997e-01  4.60195997e-01  3.14034010e-09  4.60195997e-01  4.60195997e-01  4.60195997e-01  4.60195997e-01  1.62505582e-07  1.94790054e-07  8.60000000e-01 
 8.70000000e-01  4.60195980e-01  4.60195980e-01  3.14034010e-09  4.60195980e-01  4.60195980e-01  4.60195980e-01  4.60195980e-01  1.62505567e-07  1.94789813e-07  8.70000000e-01 
 8.80000000e-01  4.60195981e-01  4.60195981e-01  3.14034010e-09  4.60195981e-01  4.60195981e-01  4.60195981e-01  4.60195981e-01  1.62505566e-07  1.94789557e-07  8.80000000e-01 
 8.90000000e-01  4.60195987e-01  4.60195987e-01  3.14034010e-09  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  1.62505567e-07  1.94789457e-07  8.90000000e-01 
 9.00000000e-01  4.60195970e-01  4.60195970e-01  3.14034010e-09  4.60195970e-01  4.60195970e-01  4.60195970e-01  4.60195970e-01  1.62505553e-07  1.94789266e-07  9.00000000e-01 
 9.10000000e-01  4.60196016e-01  4.60196016e-01  3.14034010e-09  4.60196016e-01  4.60196016e-01  4.60196016e-01  4.60196016e-01  1.62505624e-07  1.94789294e-07  9.10000000e-01 
 9.20000000e-01  4.60195967e-01  4.60195967e-01  3.14034010e-09  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  1.62505544e-07  1.94788797e-07  9.20000000e-01 
 9.30000000e-01  4.60195957e-01  4.60195957e-01  3.14034010e-09  4.60195957e-01  4.60195957e-01  4.60195957e-01  4.60195957e-01  1.62505524e-07  1.94788640e-07  9.30000000e-01 
 9.40000000e-01  4.60195984e-01  4.60195984e-01  3.14034010e-09  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  1.62505560e-07  1.94788512e-07  9.40000000e-01 
 9.50000000e-01  4.60195992e-01  4.60195992e-01  3.14034005e-09  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  1.62505579e-07  1.94788342e-07  9.50000000e-01 
 9.60000000e-01  4.60195981e-01  4.60195981e-01  3.14034010e-09  4.60195981e-01  4.60195981e-01  4.60195981e-01  4.60195981e-01  1.62505555e-07  1.94788022e-07  9.60000000e-01 
 9.70000000e-01  4.60195987e-01  4.60195987e-01  3.14034010e-09  4.60195987e-01  4.60195987e-01  4.60195987e-01  4.60195987e-01  1.62505575e-07  1.94787937e-07  9.70000000e-01 
 9.80000000e-01  4.60195983e-01  4.60195983e-01  3.14034010e-09  4.60195983e-01  4.60195983e-01  4.60195983e-01  4.60195983e-01  1.62505569e-07  1.94787816e-07  9.80000000e-01 
 9.90000000e-01  4.60195972e-01  4.60195972e-01  3.14034010e-09  4.60195972e-01  4.60195972e-01  4.60195972e-01  4.60195972e-01  1.62505558e-07  1.94787432e-07  9.90000000e-01 
 1.00000000e+00  4.60196001e-01  4.60196001e-01  3.14034010e-09  4.60196001e-01  4.60196001e-01  4.60196001e-01  4.60196001e-01  1.62505598e-07  1.94787390e-07  1.00000000e+00 
 1.01000000e+00  4.60195992e-01  4.60195992e-01  3.14034010e-09  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  1.62505587e-07  1.94787212e-07  1.01000000e+00 
 1.02000000e+00  4.60195949e-01  4.60195949e-01  3.14034010e-09  4.60195949e-01  4.60195949e-01  4.60195949e-01  4.60195950e-01  1.62505516e-07  1.94786772e-07  1.02000000e+00 
 1.03000000e+00  4.60195991e-01  4.60195991e-01  3.14034010e-09  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  1.62505582e-07  1.94786729e-07  1.03000000e+00 
 1.04000000e+00  4.60195968e-01  4.60195968e-01  3.14034004e-09  4.60195968e-01  4.60195968e-01  4.60195968e-01  4.60195968e-01  1.62505549e-07  1.94786367e-07  1.04000000e+00 
 1.05000000e+00  4.60195984e-01  4.60195984e-01  3.14034010e-09  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195985e-01  1.62505565e-07  1.94786274e-07  1.05000000e+00 
 1.06000000e+00  4.60195956e-01  4.60195956e-01  3.14034010e-09  4.60195955e-01  4.60195956e-01  4.60195956e-01  4.60195956e-01  1.62505538e-07  1.94785947e-07  1.06000000e+00 
 1.07000000e+00  4.60195988e-01  4.60195988e-01  3.14034010e-09  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505576e-07  1.94785748e-07  1.07000000e+00 
 1.08000000e+00  4.60195991e-01  4.60195991e-01  3.14034010e-09  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  1.62505573e-07  1.94785642e-07  1.08000000e+00 
 1.09000000e+00  4.60195971e-01  4.60195971e-01  3.14034010e-09  4.60195971e-01  4.60195971e-01  4.60195971e-01  4.60195971e-01  1.62505553e-07  1.94785272e-07  1.09000000e+00 
 1.10000000e+00  4.60195999e-01  4.60195999e-01  3.14034010e-09  4.60195999e-01  4.60195999e-01  4.60195999e-01  4.60195999e-01  1.62505598e-07  1.94785230e-07  1.10000000e+00 
 1.11000000e+00  4.60195989e-01  4.60195989e-01  3.14034010e-09  4.60195989e-01  4.60195989e-01  4.60195989e-01  4.60195990e-01  1.62505581e-07  1.94784981e-07  1.11000000e+00 
 1.12000000e+00  4.60195984e-01  4.60195984e-01  3.14034010e-09  4.60195984e-01  4.60195984e-01  4.60195984e-01  4.60195984e-01  1.62505568e-07  1.94784654e-07  1.12000000e+00 
 1.13000000e+00  4.60195974e-01  4.60195974e-01  3.14034010e-09  4.60195974e-01  4.60195974e-01  4.60195974e-01  4.60195974e-01  1.62505552e-07  1.94784469e-07  1.13000000e+00 
 1.14000000e+00  4.60195991e-01  4.60195991e-01  3.14034010e-09  4.60195991e-01  4.60195991e-01  4.60195991e-01  4.60195991e-01  1.62505590e-07  1.94784292e-07  1.14000000e+00 
 1.15000000e+00  4.60195951e-01  4.60195951e-01  3.14034010e-09  4.60195951e-01  4.60195951e-01  4.60195951e-01  4.60195951e-01  1.62505505e-07  1.94783752e-07  1.15000000e+00 
 1.16000000e+00  4.60195992e-01  4.60195992e-01  3.14034005e-09  4.60195992e-01  4.60195992e-01  4.60195992e-01  4.60195992e-01  1.62505580e-07  1.94783667e-07  1.16000000e+00 
 1.17000000e+00  4.60195969e-01  4.60195969e-01  3.14034010e-09  4.60195968e-01  4.60195969e-01  4.60195969e-01  4.60195969e-01  1.62505546e-07  1.94783411e-07  1.17000000e+00 
 1.18000000e+00  4.60196006e-01  4.60196006e-01  3.14034010e-09  4.60196005e-01  4.60196006e-01  4.60196006e-01  4.60196006e-01  1.62505617e-07  1.94783325e-07  1.18000000e+00 
 1.19000000e+00  4.60195988e-01  4.60195988e-01  3.14034010e-09  4.60195988e-01  4.60195988e-01  4.60195988e-01  4.60195988e-01  1.62505587e-07  1.94782899e-07  1.19000000e+00 
 1.20000000e+00  4.60195975e-01  4.60195975e-01  3.14034010e-09  4.60195975e-01  4.60195975e-01  4.60195975e-01  4.60195975e-01  1.62505562e-07  1.94782558e-07  1.20000000e+00 
 1.21000000e+00  4.60195998e-01  4.60195998e-01  3.14034010e-09  4.60195998e-01  4.60195998e-01  4.60195998e-01  4.60195998e-01  1.62505597e-07  1.94782316e-07  1.21000000e+00 
 1.22000000e+00  4.60196026e-01  4.60196026e-01  3.14034011e-09  4.60196026e-01  4.60196026e-01  4.60196026e-01  4.60196026e-01  1.62505634e-07  1.94782217e-07  1.22000000e+00 
 1.23000000e+00  4.60196008e-01  4.60196008e-01  3.14034010e-09  4.60196008e-01  4.60196008e-01  4.60196008e-01  4.60196008e-01  1.62505613e-07  1.94781904e-07  1.23000000e+00 
 1.24000000e+00  4.60195976e-01  4.60195976e-01  3.14034010e-09  4.60195976e-01  4.60195976e-01  4.60195976e-01  4.60195976e-01  1.62505559e-07  1.94781407e-07  1.24000000e+00 
 1.25000000e+00  4.60196004e-01  4.60196004e-01  3.14034010e-09  4.60196004e-01  4.60196004e-01  4.60196004e-01  4.60196004e-01  1.62505606e-07  1.94781194e-07  1.25000000e+00 
 1.26000000e+00  4.60195953e-01  4.60195953e-01  3.14034010e-09  4.60195953e-01  4.60195953e-01  4.60195953e-01  4.60195953e-01  1.62505522e-07  1.94780654e-07  1.26000000e+00 
 1.27000000e+00  4.60195978e-01  4.60195978e-01  3.14034010e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505568e-07  1.94780469e-07  1.27000000e+00 
 1.28000000e+00  4.60196006e-01  4.60196006e-01  3.14034010e-09  4.60196006e-01  4.60196006e-01  4.60196006e-01  4.60196006e-01  1.62505598e-07  1.94780142e-07  1.28000000e+00 
 1.29000000e+00  4.60195962e-01  4.60195962e-01  3.14034010e-09  4.60195962e-01  4.60195962e-01  4.60195962e-01  4.60195962e-01  1.62505544e-07  1.94779474e-07  1.29000000e+00 
 1.30000000e+00  4.60195978e-01  4.60195978e-01  3.14034010e-09  4.60195978e-01  4.60195978e-01  4.60195978e-01  4.60195978e-01  1.62505574e-07  1.94779247e-07  1.30000000e+00 
 1.31000000e+00  4.60195967e-01  4.60195967e-01  3.14034010e-09  4.60195967e-01  4.60195967e-01  4.60195967e-01  4.60195967e-01  1.62505541e-07  1.94778877e-07  1.31000000e+00 
 1.32000000e+00  4.60195966e-01  4.60195966e-01  3.14034010e-09  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  1.62505554e-07  1.94778394e-07  1.32000000e+00 
 1.33000000e+00  4.60195966e-01  4.60195966e-01  3.14034010e-09  4.60195966e-01  4.60195966e-01  4.60195966e-01  4.60195966e-01  1.62505555e-07  1.94777883e-07  1.33000000e+00 
 1.34000000e+00  4.60195986e-01  4.60195986e-01  3.14034010e-09  4.60195986e-01  4.60195986e-01  4.60195986e-01  4.60195987e-01  1.62505581e-07  1.94777542e-07  1.34000000e+00 
 1.35000000e+00  4.60196026e-01  4.60196026e-01  3.14034011e-09  4.60196026e-01  4.60196026e-01  4.60196026e-01  4.60196026e-01  1.62505624e-07  1.94777272e-07  1.35000000e+00 
 1.36000000e+00  4.60195979e-01  4.60195979e-01  3.14034010e-09  4.60195979e-01  4.60195979e-01  4.60195979e-01  4.60195979e-01  1.62505562e-07  1.94776476e-07  1.36000000e+00 
