 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.31689373e-09  3.41332279e-09  4.55841882e-01  4.55841882e-01  3.28966342e-09  4.55841882e-01  4.55841882e-01  1.53929380e-07  1.61320589e-07  4.00000000e-01 
 4.10000000e-01  3.31689373e-09  3.41332278e-09  4.55841863e-01  4.55841863e-01  3.28966347e-09  4.55841863e-01  4.55841863e-01  1.53929347e-07  1.61320450e-07  4.10000000e-01 
 4.20000000e-01  3.31689373e-09  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966346e-09  4.55841894e-01  4.55841894e-01  1.53929371e-07  1.61320379e-07  4.20000000e-01 
 4.30000000e-01  3.31689373e-09  3.41332279e-09  4.55841890e-01  4.55841890e-01  3.28966346e-09  4.55841890e-01  4.55841890e-01  1.53929384e-07  1.61320216e-07  4.30000000e-01 
 4.40000000e-01  3.31689368e-09  3.41332279e-09  4.55841889e-01  4.55841889e-01  3.28966346e-09  4.55841889e-01  4.55841889e-01  1.53929392e-07  1.61320095e-07  4.40000000e-01 
 4.50000000e-01  3.31689369e-09  3.41332278e-09  4.55841876e-01  4.55841876e-01  3.28966346e-09  4.55841876e-01  4.55841876e-01  1.53929353e-07  1.61319978e-07  4.50000000e-01 
 4.60000000e-01  3.31689374e-09  3.41332278e-09  4.55841876e-01  4.55841876e-01  3.28966346e-09  4.55841876e-01  4.55841876e-01  1.53929371e-07  1.61319825e-07  4.60000000e-01 
 4.70000000e-01  3.31689367e-09  3.41332279e-09  4.55841906e-01  4.55841906e-01  3.28966346e-09  4.55841906e-01  4.55841906e-01  1.53929411e-07  1.61319782e-07  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966346e-09  4.55841901e-01  4.55841901e-01  1.53929393e-07  1.61319655e-07  4.80000000e-01 
 4.90000000e-01  3.31689374e-09  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  4.55841910e-01  1.53929414e-07  1.61319573e-07  4.90000000e-01 
 5.00000000e-01  3.31689373e-09  3.41332279e-09  4.55841919e-01  4.55841919e-01  3.28966346e-09  4.55841919e-01  4.55841919e-01  1.53929442e-07  1.61319381e-07  5.00000000e-01 
 5.10000000e-01  3.31689368e-09  3.41332278e-09  4.55841878e-01  4.55841878e-01  3.28966346e-09  4.55841878e-01  4.55841878e-01  1.53929357e-07  1.61319157e-07  5.10000000e-01 
 5.20000000e-01  3.31689374e-09  3.41332278e-09  4.55841870e-01  4.55841870e-01  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929352e-07  1.61319061e-07  5.20000000e-01 
 5.30000000e-01  3.31689373e-09  3.41332279e-09  4.55841921e-01  4.55841921e-01  3.28966346e-09  4.55841921e-01  4.55841921e-01  1.53929420e-07  1.61319242e-07  5.30000000e-01 
 5.40000000e-01  3.31689373e-09  3.41332278e-09  4.55841879e-01  4.55841879e-01  3.28966346e-09  4.55841878e-01  4.55841878e-01  1.53929356e-07  1.61318894e-07  5.40000000e-01 
 5.50000000e-01  3.31689368e-09  3.41332278e-09  4.55841878e-01  4.55841878e-01  3.28966346e-09  4.55841878e-01  4.55841877e-01  1.53929348e-07  1.61318692e-07  5.50000000e-01 
 5.60000000e-01  3.31689375e-09  3.41332279e-09  4.55841918e-01  4.55841918e-01  3.28966346e-09  4.55841918e-01  4.55841918e-01  1.53929428e-07  1.61318795e-07  5.60000000e-01 
 5.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841872e-01  4.55841872e-01  3.28966346e-09  4.55841872e-01  4.55841872e-01  1.53929352e-07  1.61318422e-07  5.70000000e-01 
 5.80000000e-01  3.31689373e-09  3.41332279e-09  4.55841883e-01  4.55841883e-01  3.28966346e-09  4.55841883e-01  4.55841883e-01  1.53929358e-07  1.61318397e-07  5.80000000e-01 
 5.90000000e-01  3.31689373e-09  3.41332279e-09  4.55841891e-01  4.55841891e-01  3.28966341e-09  4.55841891e-01  4.55841891e-01  1.53929387e-07  1.61318290e-07  5.90000000e-01 
 6.00000000e-01  3.31689373e-09  3.41332278e-09  4.55841879e-01  4.55841879e-01  3.28966342e-09  4.55841879e-01  4.55841879e-01  1.53929373e-07  1.61318070e-07  6.00000000e-01 
 6.10000000e-01  3.31689373e-09  3.41332278e-09  4.55841865e-01  4.55841865e-01  3.28966347e-09  4.55841865e-01  4.55841865e-01  1.53929338e-07  1.61317971e-07  6.10000000e-01 
 6.20000000e-01  3.31689373e-09  3.41332278e-09  4.55841873e-01  4.55841873e-01  3.28966346e-09  4.55841873e-01  4.55841873e-01  1.53929350e-07  1.61317942e-07  6.20000000e-01 
 6.30000000e-01  3.31689373e-09  3.41332279e-09  4.55841886e-01  4.55841886e-01  3.28966346e-09  4.55841886e-01  4.55841886e-01  1.53929373e-07  1.61317864e-07  6.30000000e-01 
 6.40000000e-01  3.31689368e-09  3.41332279e-09  4.55841918e-01  4.55841918e-01  3.28966346e-09  4.55841918e-01  4.55841918e-01  1.53929450e-07  1.61317807e-07  6.40000000e-01 
 6.50000000e-01  3.31689369e-09  3.41332279e-09  4.55841904e-01  4.55841904e-01  3.28966341e-09  4.55841904e-01  4.55841903e-01  1.53929416e-07  1.61317701e-07  6.50000000e-01 
 6.60000000e-01  3.31689374e-09  3.41332279e-09  4.55841884e-01  4.55841884e-01  3.28966342e-09  4.55841884e-01  4.55841884e-01  1.53929370e-07  1.61317587e-07  6.60000000e-01 
 6.70000000e-01  3.31689373e-09  3.41332279e-09  4.55841890e-01  4.55841890e-01  3.28966347e-09  4.55841890e-01  4.55841890e-01  1.53929365e-07  1.61317431e-07  6.70000000e-01 
 6.80000000e-01  3.31689368e-09  3.41332279e-09  4.55841894e-01  4.55841894e-01  3.28966340e-09  4.55841894e-01  4.55841894e-01  1.53929401e-07  1.61317310e-07  6.80000000e-01 
 6.90000000e-01  3.31689375e-09  3.41332279e-09  4.55841899e-01  4.55841899e-01  3.28966342e-09  4.55841899e-01  4.55841899e-01  1.53929403e-07  1.61317224e-07  6.90000000e-01 
 7.00000000e-01  3.31689373e-09  3.41332279e-09  4.55841895e-01  4.55841895e-01  3.28966347e-09  4.55841895e-01  4.55841895e-01  1.53929399e-07  1.61317075e-07  7.00000000e-01 
 7.10000000e-01  3.31689368e-09  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  4.55841913e-01  1.53929436e-07  1.61316912e-07  7.10000000e-01 
 7.20000000e-01  3.31689375e-09  3.41332279e-09  4.55841915e-01  4.55841915e-01  3.28966346e-09  4.55841915e-01  4.55841915e-01  1.53929431e-07  1.61316905e-07  7.20000000e-01 
 7.30000000e-01  3.31689373e-09  3.41332279e-09  4.55841899e-01  4.55841899e-01  3.28966346e-09  4.55841899e-01  4.55841899e-01  1.53929403e-07  1.61316684e-07  7.30000000e-01 
 7.40000000e-01  3.31689368e-09  3.41332279e-09  4.55841892e-01  4.55841892e-01  3.28966341e-09  4.55841892e-01  4.55841892e-01  1.53929387e-07  1.61316578e-07  7.40000000e-01 
 7.50000000e-01  3.31689369e-09  3.41332278e-09  4.55841871e-01  4.55841871e-01  3.28966347e-09  4.55841871e-01  4.55841871e-01  1.53929342e-07  1.61316464e-07  7.50000000e-01 
 7.60000000e-01  3.31689374e-09  3.41332278e-09  4.55841879e-01  4.55841879e-01  3.28966340e-09  4.55841879e-01  4.55841879e-01  1.53929373e-07  1.61316272e-07  7.60000000e-01 
 7.70000000e-01  3.31689373e-09  3.41332278e-09  4.55841878e-01  4.55841878e-01  3.28966342e-09  4.55841878e-01  4.55841878e-01  1.53929367e-07  1.61316152e-07  7.70000000e-01 
 7.80000000e-01  3.31689373e-09  3.41332279e-09  4.55841912e-01  4.55841912e-01  3.28966347e-09  4.55841912e-01  4.55841912e-01  1.53929414e-07  1.61316166e-07  7.80000000e-01 
 7.90000000e-01  3.31689373e-09  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  4.55841913e-01  1.53929417e-07  1.61315960e-07  7.90000000e-01 
 8.00000000e-01  3.31689373e-09  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966341e-09  4.55841901e-01  4.55841901e-01  1.53929413e-07  1.61315839e-07  8.00000000e-01 
 8.10000000e-01  3.31689368e-09  3.41332278e-09  4.55841875e-01  4.55841875e-01  3.28966347e-09  4.55841875e-01  4.55841875e-01  1.53929372e-07  1.61315597e-07  8.10000000e-01 
 8.20000000e-01  3.31689375e-09  3.41332279e-09  4.55841910e-01  4.55841910e-01  3.28966346e-09  4.55841910e-01  4.55841910e-01  1.53929419e-07  1.61315626e-07  8.20000000e-01 
 8.30000000e-01  3.31689367e-09  3.41332279e-09  4.55841907e-01  4.55841907e-01  3.28966346e-09  4.55841907e-01  4.55841907e-01  1.53929406e-07  1.61315555e-07  8.30000000e-01 
 8.40000000e-01  3.31689369e-09  3.41332279e-09  4.55841930e-01  4.55841930e-01  3.28966347e-09  4.55841930e-01  4.55841930e-01  1.53929448e-07  1.61315498e-07  8.40000000e-01 
 8.50000000e-01  3.31689374e-09  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966341e-09  4.55841900e-01  4.55841900e-01  1.53929407e-07  1.61315214e-07  8.50000000e-01 
 8.60000000e-01  3.31689373e-09  3.41332278e-09  4.55841872e-01  4.55841872e-01  3.28966347e-09  4.55841872e-01  4.55841872e-01  1.53929350e-07  1.61315093e-07  8.60000000e-01 
 8.70000000e-01  3.31689373e-09  3.41332279e-09  4.55841892e-01  4.55841892e-01  3.28966346e-09  4.55841892e-01  4.55841892e-01  1.53929371e-07  1.61314880e-07  8.70000000e-01 
 8.80000000e-01  3.31689368e-09  3.41332279e-09  4.55841892e-01  4.55841892e-01  3.28966341e-09  4.55841892e-01  4.55841892e-01  1.53929400e-07  1.61314681e-07  8.80000000e-01 
 8.90000000e-01  3.31689375e-09  3.41332279e-09  4.55841887e-01  4.55841887e-01  3.28966348e-09  4.55841887e-01  4.55841887e-01  1.53929391e-07  1.61314716e-07  8.90000000e-01 
 9.00000000e-01  3.31689373e-09  3.41332279e-09  4.55841897e-01  4.55841897e-01  3.28966346e-09  4.55841897e-01  4.55841897e-01  1.53929383e-07  1.61314581e-07  9.00000000e-01 
 9.10000000e-01  3.31689368e-09  3.41332279e-09  4.55841903e-01  4.55841903e-01  3.28966346e-09  4.55841903e-01  4.55841903e-01  1.53929405e-07  1.61314460e-07  9.10000000e-01 
 9.20000000e-01  3.31689375e-09  3.41332279e-09  4.55841898e-01  4.55841898e-01  3.28966341e-09  4.55841898e-01  4.55841898e-01  1.53929396e-07  1.61314318e-07  9.20000000e-01 
 9.30000000e-01  3.31689367e-09  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966342e-09  4.55841911e-01  4.55841911e-01  1.53929421e-07  1.61314226e-07  9.30000000e-01 
 9.40000000e-01  3.31689375e-09  3.41332279e-09  4.55841910e-01  4.55841910e-01  3.28966347e-09  4.55841910e-01  4.55841910e-01  1.53929417e-07  1.61314134e-07  9.40000000e-01 
 9.50000000e-01  3.31689373e-09  3.41332279e-09  4.55841903e-01  4.55841903e-01  3.28966346e-09  4.55841903e-01  4.55841903e-01  1.53929404e-07  1.61313849e-07  9.50000000e-01 
 9.60000000e-01  3.31689373e-09  3.41332279e-09  4.55841890e-01  4.55841890e-01  3.28966346e-09  4.55841890e-01  4.55841890e-01  1.53929384e-07  1.61313700e-07  9.60000000e-01 
 9.70000000e-01  3.31689373e-09  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966346e-09  4.55841901e-01  4.55841901e-01  1.53929390e-07  1.61313622e-07  9.70000000e-01 
 9.80000000e-01  3.31689373e-09  3.41332278e-09  4.55841878e-01  4.55841878e-01  3.28966346e-09  4.55841878e-01  4.55841878e-01  1.53929373e-07  1.61313459e-07  9.80000000e-01 
 9.90000000e-01  3.31689373e-09  3.41332278e-09  4.55841881e-01  4.55841881e-01  3.28966341e-09  4.55841881e-01  4.55841881e-01  1.53929352e-07  1.61313231e-07  9.90000000e-01 
 1.00000000e+00  3.31689368e-09  3.41332279e-09  4.55841884e-01  4.55841884e-01  3.28966347e-09  4.55841884e-01  4.55841884e-01  1.53929379e-07  1.61313160e-07  1.00000000e+00 
 1.01000000e+00  3.31689375e-09  3.41332279e-09  4.55841891e-01  4.55841891e-01  3.28966346e-09  4.55841891e-01  4.55841891e-01  1.53929385e-07  1.61313125e-07  1.01000000e+00 
 1.02000000e+00  3.31689373e-09  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966346e-09  4.55841900e-01  4.55841900e-01  1.53929415e-07  1.61312933e-07  1.02000000e+00 
 1.03000000e+00  3.31689373e-09  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  4.55841913e-01  1.53929422e-07  1.61312947e-07  1.03000000e+00 
 1.04000000e+00  3.31689368e-09  3.41332279e-09  4.55841908e-01  4.55841908e-01  3.28966341e-09  4.55841908e-01  4.55841907e-01  1.53929418e-07  1.61312592e-07  1.04000000e+00 
 1.05000000e+00  3.31689369e-09  3.41332279e-09  4.55841903e-01  4.55841903e-01  3.28966348e-09  4.55841903e-01  4.55841902e-01  1.53929404e-07  1.61312450e-07  1.05000000e+00 
 1.06000000e+00  3.31689374e-09  3.41332279e-09  4.55841914e-01  4.55841914e-01  3.28966346e-09  4.55841914e-01  4.55841914e-01  1.53929429e-07  1.61312350e-07  1.06000000e+00 
 1.07000000e+00  3.31689373e-09  3.41332279e-09  4.55841909e-01  4.55841909e-01  3.28966346e-09  4.55841909e-01  4.55841909e-01  1.53929411e-07  1.61312215e-07  1.07000000e+00 
 1.08000000e+00  3.31689373e-09  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966346e-09  4.55841901e-01  4.55841900e-01  1.53929403e-07  1.61312087e-07  1.08000000e+00 
 1.09000000e+00  3.31689373e-09  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841910e-01  4.55841910e-01  1.53929412e-07  1.61311966e-07  1.09000000e+00 
 1.10000000e+00  3.31689373e-09  3.41332279e-09  4.55841900e-01  4.55841900e-01  3.28966346e-09  4.55841900e-01  4.55841900e-01  1.53929403e-07  1.61311704e-07  1.10000000e+00 
 1.11000000e+00  3.31689373e-09  3.41332279e-09  4.55841886e-01  4.55841886e-01  3.28966346e-09  4.55841886e-01  4.55841885e-01  1.53929372e-07  1.61311441e-07  1.11000000e+00 
 1.12000000e+00  3.31689373e-09  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  4.55841911e-01  1.53929408e-07  1.61311412e-07  1.12000000e+00 
 1.13000000e+00  3.31689368e-09  3.41332279e-09  4.55841920e-01  4.55841920e-01  3.28966346e-09  4.55841920e-01  4.55841920e-01  1.53929427e-07  1.61311263e-07  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  3.41332279e-09  4.55841906e-01  4.55841906e-01  3.28966346e-09  4.55841906e-01  4.55841906e-01  1.53929402e-07  1.61311100e-07  1.14000000e+00 
 1.15000000e+00  3.31689368e-09  3.41332279e-09  4.55841890e-01  4.55841890e-01  3.28966341e-09  4.55841890e-01  4.55841890e-01  1.53929384e-07  1.61310858e-07  1.15000000e+00 
 1.16000000e+00  3.31689368e-09  3.41332279e-09  4.55841891e-01  4.55841891e-01  3.28966342e-09  4.55841891e-01  4.55841890e-01  1.53929385e-07  1.61310481e-07  1.16000000e+00 
 1.17000000e+00  3.31689374e-09  3.41332278e-09  4.55841877e-01  4.55841877e-01  3.28966347e-09  4.55841877e-01  4.55841876e-01  1.53929366e-07  1.61310467e-07  1.17000000e+00 
 1.18000000e+00  3.31689373e-09  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966346e-09  4.55841911e-01  4.55841911e-01  1.53929401e-07  1.61310354e-07  1.18000000e+00 
 1.19000000e+00  3.31689374e-09  3.41332279e-09  4.55841921e-01  4.55841921e-01  3.28966346e-09  4.55841921e-01  4.55841921e-01  1.53929420e-07  1.61310183e-07  1.19000000e+00 
 1.20000000e+00  3.31689373e-09  3.41332279e-09  4.55841886e-01  4.55841886e-01  3.28966346e-09  4.55841886e-01  4.55841886e-01  1.53929383e-07  1.61309998e-07  1.20000000e+00 
 1.21000000e+00  3.31689373e-09  3.41332279e-09  4.55841890e-01  4.55841890e-01  3.28966346e-09  4.55841890e-01  4.55841890e-01  1.53929375e-07  1.61309842e-07  1.21000000e+00 
 1.22000000e+00  3.31689373e-09  3.41332278e-09  4.55841873e-01  4.55841873e-01  3.28966346e-09  4.55841873e-01  4.55841873e-01  1.53929365e-07  1.61309472e-07  1.22000000e+00 
 1.23000000e+00  3.31689373e-09  3.41332279e-09  4.55841905e-01  4.55841905e-01  3.28966341e-09  4.55841905e-01  4.55841905e-01  1.53929403e-07  1.61309501e-07  1.23000000e+00 
 1.24000000e+00  3.31689373e-09  3.41332279e-09  4.55841911e-01  4.55841911e-01  3.28966342e-09  4.55841911e-01  4.55841911e-01  1.53929411e-07  1.61309231e-07  1.24000000e+00 
 1.25000000e+00  3.31689368e-09  3.41332279e-09  4.55841904e-01  4.55841904e-01  3.28966341e-09  4.55841904e-01  4.55841904e-01  1.53929415e-07  1.61308961e-07  1.25000000e+00 
 1.26000000e+00  3.31689369e-09  3.41332279e-09  4.55841903e-01  4.55841903e-01  3.28966347e-09  4.55841903e-01  4.55841903e-01  1.53929408e-07  1.61308776e-07  1.26000000e+00 
 1.27000000e+00  3.31689374e-09  3.41332279e-09  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  4.55841913e-01  1.53929422e-07  1.61308577e-07  1.27000000e+00 
 1.28000000e+00  3.31689373e-09  3.41332279e-09  4.55841905e-01  4.55841905e-01  3.28966341e-09  4.55841905e-01  4.55841904e-01  1.53929406e-07  1.61308321e-07  1.28000000e+00 
 1.29000000e+00  3.31689373e-09  3.41332279e-09  4.55841892e-01  4.55841892e-01  3.28966342e-09  4.55841892e-01  4.55841892e-01  1.53929383e-07  1.61308037e-07  1.29000000e+00 
 1.30000000e+00  3.31689373e-09  3.41332279e-09  4.55841890e-01  4.55841890e-01  3.28966347e-09  4.55841890e-01  4.55841890e-01  1.53929382e-07  1.61307852e-07  1.30000000e+00 
 1.31000000e+00  3.31689368e-09  3.41332279e-09  4.55841888e-01  4.55841888e-01  3.28966346e-09  4.55841888e-01  4.55841888e-01  1.53929373e-07  1.61307582e-07  1.31000000e+00 
 1.32000000e+00  3.31689369e-09  3.41332278e-09  4.55841870e-01  4.55841870e-01  3.28966346e-09  4.55841870e-01  4.55841869e-01  1.53929353e-07  1.61307184e-07  1.32000000e+00 
 1.33000000e+00  3.31689374e-09  3.41332278e-09  4.55841877e-01  4.55841877e-01  3.28966346e-09  4.55841877e-01  4.55841877e-01  1.53929356e-07  1.61306900e-07  1.33000000e+00 
 1.34000000e+00  3.31689373e-09  3.41332279e-09  4.55841892e-01  4.55841892e-01  3.28966346e-09  4.55841892e-01  4.55841892e-01  1.53929379e-07  1.61306673e-07  1.34000000e+00 
 1.35000000e+00  3.31689373e-09  3.41332279e-09  4.55841902e-01  4.55841902e-01  3.28966346e-09  4.55841902e-01  4.55841902e-01  1.53929410e-07  1.61306431e-07  1.35000000e+00 
 1.36000000e+00  3.31689368e-09  3.41332279e-09  4.55841901e-01  4.55841901e-01  3.28966346e-09  4.55841901e-01  4.55841901e-01  1.53929406e-07  1.61306062e-07  1.36000000e+00 
