 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.35862149e-09  4.57633332e-01  4.57633332e-01  3.15746553e-09  3.33705968e-09  4.57633332e-01  3.37966730e-09  1.59726500e-07  5.35541478e-08  2.70000000e-01 
 2.80000000e-01  3.35862149e-09  4.57633354e-01  4.57633354e-01  3.15746553e-09  3.33705967e-09  4.57633354e-01  3.37966724e-09  1.59726541e-07  5.35541496e-08  2.80000000e-01 
 2.90000000e-01  3.35862149e-09  4.57633334e-01  4.57633334e-01  3.15746553e-09  3.33705963e-09  4.57633334e-01  3.37966730e-09  1.59726500e-07  5.35538902e-08  2.90000000e-01 
 3.00000000e-01  3.35862143e-09  4.57633314e-01  4.57633314e-01  3.15746553e-09  3.33705968e-09  4.57633314e-01  3.37966724e-09  1.59726478e-07  5.35538192e-08  3.00000000e-01 
 3.10000000e-01  3.35862149e-09  4.57633335e-01  4.57633335e-01  3.15746553e-09  3.33705967e-09  4.57633335e-01  3.37966724e-09  1.59726494e-07  5.35537268e-08  3.10000000e-01 
 3.20000000e-01  3.35862143e-09  4.57633325e-01  4.57633325e-01  3.15746553e-09  3.33705963e-09  4.57633325e-01  3.37966724e-09  1.59726486e-07  5.35535669e-08  3.20000000e-01 
 3.30000000e-01  3.35862149e-09  4.57633323e-01  4.57633323e-01  3.15746553e-09  3.33705968e-09  4.57633323e-01  3.37966730e-09  1.59726491e-07  5.35535278e-08  3.30000000e-01 
 3.40000000e-01  3.35862149e-09  4.57633328e-01  4.57633328e-01  3.15746553e-09  3.33705961e-09  4.57633328e-01  3.37966730e-09  1.59726500e-07  5.35534106e-08  3.40000000e-01 
 3.50000000e-01  3.35862143e-09  4.57633327e-01  4.57633327e-01  3.15746553e-09  3.33705968e-09  4.57633327e-01  3.37966730e-09  1.59726476e-07  5.35532259e-08  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  4.57633326e-01  4.57633326e-01  3.15746553e-09  3.33705967e-09  4.57633326e-01  3.37966724e-09  1.59726484e-07  5.35532720e-08  3.60000000e-01 
 3.70000000e-01  3.35862149e-09  4.57633332e-01  4.57633332e-01  3.15746553e-09  3.33705963e-09  4.57633332e-01  3.37966724e-09  1.59726504e-07  5.35531548e-08  3.70000000e-01 
 3.80000000e-01  3.35862149e-09  4.57633321e-01  4.57633321e-01  3.15746553e-09  3.33705968e-09  4.57633321e-01  3.37966730e-09  1.59726482e-07  5.35530305e-08  3.80000000e-01 
 3.90000000e-01  3.35862143e-09  4.57633347e-01  4.57633347e-01  3.15746553e-09  3.33705961e-09  4.57633347e-01  3.37966724e-09  1.59726537e-07  5.35530340e-08  3.90000000e-01 
 4.00000000e-01  3.35862143e-09  4.57633336e-01  4.57633336e-01  3.15746553e-09  3.33705968e-09  4.57633336e-01  3.37966730e-09  1.59726502e-07  5.35528706e-08  4.00000000e-01 
 4.10000000e-01  3.35862143e-09  4.57633322e-01  4.57633322e-01  3.15746553e-09  3.33705961e-09  4.57633322e-01  3.37966724e-09  1.59726482e-07  5.35528493e-08  4.10000000e-01 
 4.20000000e-01  3.35862149e-09  4.57633337e-01  4.57633337e-01  3.15746553e-09  3.33705963e-09  4.57633337e-01  3.37966730e-09  1.59726509e-07  5.35527711e-08  4.20000000e-01 
 4.30000000e-01  3.35862149e-09  4.57633331e-01  4.57633331e-01  3.15746553e-09  3.33705962e-09  4.57633331e-01  3.37966724e-09  1.59726511e-07  5.35527853e-08  4.30000000e-01 
 4.40000000e-01  3.35862149e-09  4.57633321e-01  4.57633321e-01  3.15746553e-09  3.33705962e-09  4.57633321e-01  3.37966730e-09  1.59726488e-07  5.35526326e-08  4.40000000e-01 
 4.50000000e-01  3.35862149e-09  4.57633324e-01  4.57633324e-01  3.15746553e-09  3.33705968e-09  4.57633324e-01  3.37966724e-09  1.59726485e-07  5.35526397e-08  4.50000000e-01 
 4.60000000e-01  3.35862143e-09  4.57633336e-01  4.57633336e-01  3.15746553e-09  3.33705967e-09  4.57633336e-01  3.37966724e-09  1.59726509e-07  5.35524514e-08  4.60000000e-01 
 4.70000000e-01  3.35862149e-09  4.57633331e-01  4.57633331e-01  3.15746553e-09  3.33705963e-09  4.57633331e-01  3.37966730e-09  1.59726506e-07  5.35523306e-08  4.70000000e-01 
 4.80000000e-01  3.35862149e-09  4.57633328e-01  4.57633328e-01  3.15746553e-09  3.33705962e-09  4.57633328e-01  3.37966724e-09  1.59726482e-07  5.35524407e-08  4.80000000e-01 
 4.90000000e-01  3.35862149e-09  4.57633331e-01  4.57633331e-01  3.15746553e-09  3.33705968e-09  4.57633331e-01  3.37966724e-09  1.59726500e-07  5.35522986e-08  4.90000000e-01 
 5.00000000e-01  3.35862143e-09  4.57633330e-01  4.57633330e-01  3.15746553e-09  3.33705967e-09  4.57633330e-01  3.37966730e-09  1.59726495e-07  5.35522524e-08  5.00000000e-01 
 5.10000000e-01  3.35862149e-09  4.57633324e-01  4.57633324e-01  3.15746553e-09  3.33705963e-09  4.57633324e-01  3.37966724e-09  1.59726492e-07  5.35521671e-08  5.10000000e-01 
 5.20000000e-01  3.35862149e-09  4.57633328e-01  4.57633328e-01  3.15746553e-09  3.33705968e-09  4.57633328e-01  3.37966730e-09  1.59726499e-07  5.35520677e-08  5.20000000e-01 
 5.30000000e-01  3.35862143e-09  4.57633326e-01  4.57633326e-01  3.15746553e-09  3.33705967e-09  4.57633326e-01  3.37966724e-09  1.59726496e-07  5.35520215e-08  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  4.57633331e-01  4.57633331e-01  3.15746553e-09  3.33705963e-09  4.57633331e-01  3.37966724e-09  1.59726501e-07  5.35520499e-08  5.40000000e-01 
 5.50000000e-01  3.35862149e-09  4.57633328e-01  4.57633328e-01  3.15746553e-09  3.33705968e-09  4.57633328e-01  3.37966724e-09  1.59726488e-07  5.35518083e-08  5.50000000e-01 
 5.60000000e-01  3.35862149e-09  4.57633326e-01  4.57633326e-01  3.15746553e-09  3.33705967e-09  4.57633326e-01  3.37966730e-09  1.59726482e-07  5.35517088e-08  5.60000000e-01 
 5.70000000e-01  3.35862149e-09  4.57633344e-01  4.57633344e-01  3.15746553e-09  3.33705963e-09  4.57633344e-01  3.37966724e-09  1.59726515e-07  5.35517977e-08  5.70000000e-01 
 5.80000000e-01  3.35862149e-09  4.57633338e-01  4.57633338e-01  3.15746553e-09  3.33705968e-09  4.57633338e-01  3.37966730e-09  1.59726506e-07  5.35517231e-08  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  4.57633349e-01  4.57633348e-01  3.15746553e-09  3.33705967e-09  4.57633348e-01  3.37966730e-09  1.59726517e-07  5.35517017e-08  5.90000000e-01 
 6.00000000e-01  3.35862149e-09  4.57633307e-01  4.57633307e-01  3.15746553e-09  3.33705968e-09  4.57633307e-01  3.37966730e-09  1.59726452e-07  5.35516094e-08  6.00000000e-01 
 6.10000000e-01  3.35862143e-09  4.57633347e-01  4.57633347e-01  3.15746553e-09  3.33705967e-09  4.57633347e-01  3.37966724e-09  1.59726502e-07  5.35517088e-08  6.10000000e-01 
 6.20000000e-01  3.35862149e-09  4.57633315e-01  4.57633315e-01  3.15746553e-09  3.33705968e-09  4.57633315e-01  3.37966730e-09  1.59726480e-07  5.35514886e-08  6.20000000e-01 
 6.30000000e-01  3.35862149e-09  4.57633323e-01  4.57633323e-01  3.15746553e-09  3.33705967e-09  4.57633323e-01  3.37966730e-09  1.59726470e-07  5.35514957e-08  6.30000000e-01 
 6.40000000e-01  3.35862143e-09  4.57633322e-01  4.57633322e-01  3.15746553e-09  3.33705968e-09  4.57633322e-01  3.37966730e-09  1.59726475e-07  5.35513536e-08  6.40000000e-01 
 6.50000000e-01  3.35862149e-09  4.57633328e-01  4.57633328e-01  3.15746553e-09  3.33705961e-09  4.57633328e-01  3.37966724e-09  1.59726491e-07  5.35512683e-08  6.50000000e-01 
 6.60000000e-01  3.35862143e-09  4.57633337e-01  4.57633337e-01  3.15746553e-09  3.33705963e-09  4.57633337e-01  3.37966724e-09  1.59726505e-07  5.35511475e-08  6.60000000e-01 
 6.70000000e-01  3.35862143e-09  4.57633359e-01  4.57633359e-01  3.15746553e-09  3.33705968e-09  4.57633359e-01  3.37966730e-09  1.59726534e-07  5.35512115e-08  6.70000000e-01 
 6.80000000e-01  3.35862149e-09  4.57633306e-01  4.57633306e-01  3.15746553e-09  3.33705966e-09  4.57633306e-01  3.37966724e-09  1.59726456e-07  5.35511546e-08  6.80000000e-01 
 6.90000000e-01  3.35862149e-09  4.57633334e-01  4.57633333e-01  3.15746553e-09  3.33705968e-09  4.57633333e-01  3.37966730e-09  1.59726499e-07  5.35509983e-08  6.90000000e-01 
 7.00000000e-01  3.35862149e-09  4.57633312e-01  4.57633312e-01  3.15746547e-09  3.33705966e-09  4.57633312e-01  3.37966724e-09  1.59726465e-07  5.35509201e-08  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  4.57633325e-01  4.57633325e-01  3.15746554e-09  3.33705963e-09  4.57633325e-01  3.37966730e-09  1.59726496e-07  5.35508420e-08  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  4.57633335e-01  4.57633334e-01  3.15746552e-09  3.33705968e-09  4.57633334e-01  3.37966724e-09  1.59726504e-07  5.35508846e-08  7.20000000e-01 
 7.30000000e-01  3.35862149e-09  4.57633342e-01  4.57633342e-01  3.15746553e-09  3.33705967e-09  4.57633342e-01  3.37966730e-09  1.59726526e-07  5.35507994e-08  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  4.57633329e-01  4.57633329e-01  3.15746553e-09  3.33705968e-09  4.57633329e-01  3.37966730e-09  1.59726503e-07  5.35508136e-08  7.40000000e-01 
 7.50000000e-01  3.35862143e-09  4.57633305e-01  4.57633305e-01  3.15746553e-09  3.33705966e-09  4.57633305e-01  3.37966730e-09  1.59726453e-07  5.35506715e-08  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  4.57633333e-01  4.57633333e-01  3.15746553e-09  3.33705963e-09  4.57633333e-01  3.37966724e-09  1.59726488e-07  5.35506075e-08  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  4.57633339e-01  4.57633339e-01  3.15746553e-09  3.33705968e-09  4.57633339e-01  3.37966730e-09  1.59726504e-07  5.35506004e-08  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  4.57633345e-01  4.57633345e-01  3.15746553e-09  3.33705967e-09  4.57633345e-01  3.37966730e-09  1.59726520e-07  5.35505151e-08  7.80000000e-01 
 7.90000000e-01  3.35862143e-09  4.57633341e-01  4.57633341e-01  3.15746553e-09  3.33705963e-09  4.57633341e-01  3.37966724e-09  1.59726521e-07  5.35504228e-08  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  4.57633330e-01  4.57633330e-01  3.15746553e-09  3.33705968e-09  4.57633330e-01  3.37966730e-09  1.59726498e-07  5.35503659e-08  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  4.57633355e-01  4.57633355e-01  3.15746553e-09  3.33705967e-09  4.57633355e-01  3.37966730e-09  1.59726536e-07  5.35503233e-08  8.10000000e-01 
 8.20000000e-01  3.35862149e-09  4.57633326e-01  4.57633326e-01  3.15746553e-09  3.33705968e-09  4.57633326e-01  3.37966730e-09  1.59726478e-07  5.35502522e-08  8.20000000e-01 
 8.30000000e-01  3.35862143e-09  4.57633314e-01  4.57633314e-01  3.15746553e-09  3.33705961e-09  4.57633314e-01  3.37966730e-09  1.59726466e-07  5.35502167e-08  8.30000000e-01 
 8.40000000e-01  3.35862149e-09  4.57633306e-01  4.57633306e-01  3.15746547e-09  3.33705968e-09  4.57633306e-01  3.37966730e-09  1.59726464e-07  5.35501385e-08  8.40000000e-01 
 8.50000000e-01  3.35862143e-09  4.57633319e-01  4.57633319e-01  3.15746549e-09  3.33705967e-09  4.57633319e-01  3.37966724e-09  1.59726473e-07  5.35500035e-08  8.50000000e-01 
 8.60000000e-01  3.35862143e-09  4.57633322e-01  4.57633322e-01  3.15746554e-09  3.33705963e-09  4.57633322e-01  3.37966724e-09  1.59726485e-07  5.35501385e-08  8.60000000e-01 
 8.70000000e-01  3.35862149e-09  4.57633317e-01  4.57633317e-01  3.15746552e-09  3.33705962e-09  4.57633317e-01  3.37966724e-09  1.59726482e-07  5.35500533e-08  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  4.57633330e-01  4.57633330e-01  3.15746553e-09  3.33705962e-09  4.57633330e-01  3.37966724e-09  1.59726488e-07  5.35497975e-08  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  4.57633346e-01  4.57633346e-01  3.15746553e-09  3.33705962e-09  4.57633346e-01  3.37966724e-09  1.59726526e-07  5.35498401e-08  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  4.57633300e-01  4.57633300e-01  3.15746553e-09  3.33705962e-09  4.57633300e-01  3.37966724e-09  1.59726458e-07  5.35498188e-08  9.00000000e-01 
 9.10000000e-01  3.35862143e-09  4.57633340e-01  4.57633340e-01  3.15746553e-09  3.33705968e-09  4.57633340e-01  3.37966730e-09  1.59726510e-07  5.35497051e-08  9.10000000e-01 
 9.20000000e-01  3.35862143e-09  4.57633328e-01  4.57633328e-01  3.15746553e-09  3.33705967e-09  4.57633328e-01  3.37966730e-09  1.59726502e-07  5.35496412e-08  9.20000000e-01 
 9.30000000e-01  3.35862149e-09  4.57633343e-01  4.57633343e-01  3.15746553e-09  3.33705969e-09  4.57633343e-01  3.37966724e-09  1.59726519e-07  5.35497051e-08  9.30000000e-01 
 9.40000000e-01  3.35862143e-09  4.57633336e-01  4.57633336e-01  3.15746553e-09  3.33705967e-09  4.57633336e-01  3.37966730e-09  1.59726509e-07  5.35495701e-08  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  4.57633329e-01  4.57633329e-01  3.15746553e-09  3.33705968e-09  4.57633329e-01  3.37966724e-09  1.59726492e-07  5.35494920e-08  9.50000000e-01 
 9.60000000e-01  3.35862149e-09  4.57633314e-01  4.57633314e-01  3.15746553e-09  3.33705966e-09  4.57633314e-01  3.37966724e-09  1.59726479e-07  5.35494351e-08  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  4.57633320e-01  4.57633320e-01  3.15746553e-09  3.33705968e-09  4.57633320e-01  3.37966730e-09  1.59726481e-07  5.35493001e-08  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  4.57633338e-01  4.57633338e-01  3.15746553e-09  3.33705967e-09  4.57633338e-01  3.37966724e-09  1.59726513e-07  5.35493072e-08  9.80000000e-01 
 9.90000000e-01  3.35862149e-09  4.57633355e-01  4.57633355e-01  3.15746553e-09  3.33705963e-09  4.57633355e-01  3.37966724e-09  1.59726536e-07  5.35492433e-08  9.90000000e-01 
 1.00000000e+00  3.35862149e-09  4.57633337e-01  4.57633337e-01  3.15746553e-09  3.33705962e-09  4.57633337e-01  3.37966730e-09  1.59726507e-07  5.35491225e-08  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  4.57633335e-01  4.57633335e-01  3.15746553e-09  3.33705968e-09  4.57633335e-01  3.37966724e-09  1.59726502e-07  5.35490585e-08  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  4.57633340e-01  4.57633340e-01  3.15746553e-09  3.33705967e-09  4.57633340e-01  3.37966724e-09  1.59726500e-07  5.35490585e-08  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  4.57633331e-01  4.57633331e-01  3.15746553e-09  3.33705963e-09  4.57633331e-01  3.37966730e-09  1.59726499e-07  5.35490869e-08  1.03000000e+00 
 1.04000000e+00  3.35862143e-09  4.57633325e-01  4.57633324e-01  3.15746553e-09  3.33705968e-09  4.57633324e-01  3.37966730e-09  1.59726491e-07  5.35488454e-08  1.04000000e+00 
 1.05000000e+00  3.35862149e-09  4.57633323e-01  4.57633322e-01  3.15746553e-09  3.33705967e-09  4.57633322e-01  3.37966724e-09  1.59726494e-07  5.35487743e-08  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  4.57633333e-01  4.57633333e-01  3.15746553e-09  3.33705968e-09  4.57633333e-01  3.37966730e-09  1.59726485e-07  5.35487743e-08  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  4.57633326e-01  4.57633326e-01  3.15746553e-09  3.33705967e-09  4.57633326e-01  3.37966724e-09  1.59726499e-07  5.35486606e-08  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  4.57633333e-01  4.57633333e-01  3.15746553e-09  3.33705963e-09  4.57633333e-01  3.37966724e-09  1.59726502e-07  5.35486464e-08  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  4.57633346e-01  4.57633346e-01  3.15746553e-09  3.33705968e-09  4.57633346e-01  3.37966724e-09  1.59726516e-07  5.35486535e-08  1.09000000e+00 
 1.10000000e+00  3.35862149e-09  4.57633326e-01  4.57633326e-01  3.15746553e-09  3.33705967e-09  4.57633326e-01  3.37966724e-09  1.59726495e-07  5.35484759e-08  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  4.57633336e-01  4.57633336e-01  3.15746553e-09  3.33705968e-09  4.57633336e-01  3.37966724e-09  1.59726509e-07  5.35485114e-08  1.11000000e+00 
 1.12000000e+00  3.35862143e-09  4.57633337e-01  4.57633337e-01  3.15746553e-09  3.33705967e-09  4.57633337e-01  3.37966724e-09  1.59726501e-07  5.35484190e-08  1.12000000e+00 
 1.13000000e+00  3.35862149e-09  4.57633348e-01  4.57633348e-01  3.15746553e-09  3.33705969e-09  4.57633348e-01  3.37966730e-09  1.59726524e-07  5.35483338e-08  1.13000000e+00 
 1.14000000e+00  3.35862149e-09  4.57633315e-01  4.57633315e-01  3.15746553e-09  3.33705967e-09  4.57633315e-01  3.37966730e-09  1.59726479e-07  5.35481561e-08  1.14000000e+00 
 1.15000000e+00  3.35862143e-09  4.57633320e-01  4.57633320e-01  3.15746553e-09  3.33705968e-09  4.57633320e-01  3.37966724e-09  1.59726482e-07  5.35481917e-08  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  4.57633334e-01  4.57633334e-01  3.15746553e-09  3.33705961e-09  4.57633334e-01  3.37966724e-09  1.59726490e-07  5.35480353e-08  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  4.57633325e-01  4.57633325e-01  3.15746553e-09  3.33705968e-09  4.57633325e-01  3.37966730e-09  1.59726482e-07  5.35480353e-08  1.17000000e+00 
 1.18000000e+00  3.35862149e-09  4.57633325e-01  4.57633325e-01  3.15746553e-09  3.33705967e-09  4.57633325e-01  3.37966730e-09  1.59726491e-07  5.35479074e-08  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  4.57633329e-01  4.57633329e-01  3.15746553e-09  3.33705968e-09  4.57633329e-01  3.37966724e-09  1.59726502e-07  5.35479074e-08  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  4.57633337e-01  4.57633336e-01  3.15746553e-09  3.33705967e-09  4.57633336e-01  3.37966724e-09  1.59726525e-07  5.35478080e-08  1.20000000e+00 
 1.21000000e+00  3.35862149e-09  4.57633341e-01  4.57633341e-01  3.15746553e-09  3.33705963e-09  4.57633341e-01  3.37966730e-09  1.59726510e-07  5.35476943e-08  1.21000000e+00 
 1.22000000e+00  3.35862143e-09  4.57633319e-01  4.57633319e-01  3.15746553e-09  3.33705962e-09  4.57633319e-01  3.37966730e-09  1.59726480e-07  5.35475806e-08  1.22000000e+00 
 1.23000000e+00  3.35862149e-09  4.57633351e-01  4.57633351e-01  3.15746553e-09  3.33705962e-09  4.57633351e-01  3.37966724e-09  1.59726522e-07  5.35476090e-08  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  4.57633332e-01  4.57633332e-01  3.15746553e-09  3.33705962e-09  4.57633332e-01  3.37966724e-09  1.59726500e-07  5.35475948e-08  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  4.57633308e-01  4.57633308e-01  3.15746553e-09  3.33705968e-09  4.57633308e-01  3.37966730e-09  1.59726460e-07  5.35474243e-08  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  4.57633329e-01  4.57633329e-01  3.15746553e-09  3.33705967e-09  4.57633329e-01  3.37966724e-09  1.59726488e-07  5.35473248e-08  1.26000000e+00 
 1.27000000e+00  3.35862149e-09  4.57633334e-01  4.57633334e-01  3.15746553e-09  3.33705963e-09  4.57633334e-01  3.37966730e-09  1.59726498e-07  5.35472537e-08  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  4.57633327e-01  4.57633327e-01  3.15746553e-09  3.33705962e-09  4.57633327e-01  3.37966730e-09  1.59726495e-07  5.35473106e-08  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  4.57633320e-01  4.57633320e-01  3.15746553e-09  3.33705968e-09  4.57633320e-01  3.37966724e-09  1.59726480e-07  5.35470690e-08  1.29000000e+00 
 1.30000000e+00  3.35862143e-09  4.57633337e-01  4.57633337e-01  3.15746553e-09  3.33705967e-09  4.57633337e-01  3.37966730e-09  1.59726505e-07  5.35471827e-08  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  4.57633316e-01  4.57633316e-01  3.15746553e-09  3.33705963e-09  4.57633316e-01  3.37966724e-09  1.59726474e-07  5.35470122e-08  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  4.57633320e-01  4.57633320e-01  3.15746553e-09  3.33705968e-09  4.57633320e-01  3.37966724e-09  1.59726468e-07  5.35468416e-08  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  4.57633341e-01  4.57633341e-01  3.15746553e-09  3.33705967e-09  4.57633341e-01  3.37966730e-09  1.59726516e-07  5.35467706e-08  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  4.57633340e-01  4.57633340e-01  3.15746553e-09  3.33705963e-09  4.57633340e-01  3.37966730e-09  1.59726510e-07  5.35468132e-08  1.34000000e+00 
 1.35000000e+00  3.35862149e-09  4.57633346e-01  4.57633346e-01  3.15746553e-09  3.33705962e-09  4.57633346e-01  3.37966724e-09  1.59726532e-07  5.35465716e-08  1.35000000e+00 
 1.36000000e+00  3.35862149e-09  4.57633343e-01  4.57633343e-01  3.15746553e-09  3.33705968e-09  4.57633343e-01  3.37966730e-09  1.59726528e-07  5.35466000e-08  1.36000000e+00 
