 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59316807e-01  4.59316808e-01  3.40321639e-09  3.51435394e-09  3.35402895e-09  3.12005818e-09  4.59316807e-01  1.59794805e-07  1.02013514e-07  1.10000000e-01 
 1.20000000e-01  4.59316808e-01  4.59316808e-01  3.40321637e-09  3.51435388e-09  3.35402888e-09  3.12005818e-09  4.59316808e-01  1.59794810e-07  1.02013310e-07  1.20000000e-01 
 1.30000000e-01  4.59316838e-01  4.59316838e-01  3.40321638e-09  3.51435390e-09  3.35402890e-09  3.12005813e-09  4.59316838e-01  1.59794853e-07  1.02013122e-07  1.30000000e-01 
 1.40000000e-01  4.59316812e-01  4.59316812e-01  3.40321638e-09  3.51435395e-09  3.35402889e-09  3.12005819e-09  4.59316812e-01  1.59794791e-07  1.02012845e-07  1.40000000e-01 
 1.50000000e-01  4.59316833e-01  4.59316833e-01  3.40321638e-09  3.51435394e-09  3.35402895e-09  3.12005813e-09  4.59316833e-01  1.59794840e-07  1.02012624e-07  1.50000000e-01 
 1.60000000e-01  4.59316830e-01  4.59316830e-01  3.40321633e-09  3.51435394e-09  3.35402894e-09  3.12005813e-09  4.59316830e-01  1.59794820e-07  1.02012399e-07  1.60000000e-01 
 1.70000000e-01  4.59316807e-01  4.59316807e-01  3.40321634e-09  3.51435394e-09  3.35402894e-09  3.12005818e-09  4.59316807e-01  1.59794796e-07  1.02012198e-07  1.70000000e-01 
 1.80000000e-01  4.59316842e-01  4.59316842e-01  3.40321633e-09  3.51435394e-09  3.35402894e-09  3.12005813e-09  4.59316842e-01  1.59794838e-07  1.02012006e-07  1.80000000e-01 
 1.90000000e-01  4.59316834e-01  4.59316834e-01  3.40321639e-09  3.51435394e-09  3.35402894e-09  3.12005819e-09  4.59316834e-01  1.59794839e-07  1.02011853e-07  1.90000000e-01 
 2.00000000e-01  4.59316824e-01  4.59316825e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316824e-01  1.59794809e-07  1.02011615e-07  2.00000000e-01 
 2.10000000e-01  4.59316848e-01  4.59316848e-01  3.40321633e-09  3.51435390e-09  3.35402890e-09  3.12005813e-09  4.59316848e-01  1.59794853e-07  1.02011461e-07  2.10000000e-01 
 2.20000000e-01  4.59316843e-01  4.59316843e-01  3.40321634e-09  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316843e-01  1.59794843e-07  1.02011333e-07  2.20000000e-01 
 2.30000000e-01  4.59316796e-01  4.59316796e-01  3.40321639e-09  3.51435389e-09  3.35402888e-09  3.12005813e-09  4.59316796e-01  1.59794788e-07  1.02011153e-07  2.30000000e-01 
 2.40000000e-01  4.59316837e-01  4.59316837e-01  3.40321638e-09  3.51435389e-09  3.35402890e-09  3.12005813e-09  4.59316837e-01  1.59794846e-07  1.02010992e-07  2.40000000e-01 
 2.50000000e-01  4.59316825e-01  4.59316825e-01  3.40321633e-09  3.51435395e-09  3.35402895e-09  3.12005813e-09  4.59316825e-01  1.59794822e-07  1.02010892e-07  2.50000000e-01 
 2.60000000e-01  4.59316844e-01  4.59316844e-01  3.40321634e-09  3.51435394e-09  3.35402888e-09  3.12005813e-09  4.59316844e-01  1.59794852e-07  1.02010798e-07  2.60000000e-01 
 2.70000000e-01  4.59316842e-01  4.59316842e-01  3.40321633e-09  3.51435394e-09  3.35402896e-09  3.12005819e-09  4.59316842e-01  1.59794848e-07  1.02010659e-07  2.70000000e-01 
 2.80000000e-01  4.59316859e-01  4.59316859e-01  3.40321639e-09  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316859e-01  1.59794875e-07  1.02010452e-07  2.80000000e-01 
 2.90000000e-01  4.59316814e-01  4.59316814e-01  3.40321632e-09  3.51435390e-09  3.35402894e-09  3.12005819e-09  4.59316814e-01  1.59794801e-07  1.02010382e-07  2.90000000e-01 
 3.00000000e-01  4.59316824e-01  4.59316824e-01  3.40321634e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316824e-01  1.59794825e-07  1.02010208e-07  3.00000000e-01 
 3.10000000e-01  4.59316830e-01  4.59316830e-01  3.40321633e-09  3.51435389e-09  3.35402890e-09  3.12005813e-09  4.59316830e-01  1.59794830e-07  1.02010052e-07  3.10000000e-01 
 3.20000000e-01  4.59316830e-01  4.59316830e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316830e-01  1.59794832e-07  1.02009949e-07  3.20000000e-01 
 3.30000000e-01  4.59316834e-01  4.59316835e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316834e-01  1.59794826e-07  1.02009945e-07  3.30000000e-01 
 3.40000000e-01  4.59316826e-01  4.59316826e-01  3.40321633e-09  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316826e-01  1.59794827e-07  1.02009757e-07  3.40000000e-01 
 3.50000000e-01  4.59316842e-01  4.59316843e-01  3.40321639e-09  3.51435395e-09  3.35402894e-09  3.12005813e-09  4.59316842e-01  1.59794846e-07  1.02009682e-07  3.50000000e-01 
 3.60000000e-01  4.59316843e-01  4.59316843e-01  3.40321638e-09  3.51435394e-09  3.35402894e-09  3.12005819e-09  4.59316843e-01  1.59794851e-07  1.02009672e-07  3.60000000e-01 
 3.70000000e-01  4.59316823e-01  4.59316823e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316823e-01  1.59794820e-07  1.02009466e-07  3.70000000e-01 
 3.80000000e-01  4.59316814e-01  4.59316814e-01  3.40321638e-09  3.51435390e-09  3.35402896e-09  3.12005813e-09  4.59316814e-01  1.59794801e-07  1.02009341e-07  3.80000000e-01 
 3.90000000e-01  4.59316807e-01  4.59316808e-01  3.40321632e-09  3.51435389e-09  3.35402888e-09  3.12005818e-09  4.59316808e-01  1.59794808e-07  1.02009245e-07  3.90000000e-01 
 4.00000000e-01  4.59316812e-01  4.59316812e-01  3.40321634e-09  3.51435389e-09  3.35402890e-09  3.12005819e-09  4.59316812e-01  1.59794800e-07  1.02009174e-07  4.00000000e-01 
 4.10000000e-01  4.59316830e-01  4.59316830e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316830e-01  1.59794824e-07  1.02009064e-07  4.10000000e-01 
 4.20000000e-01  4.59316833e-01  4.59316834e-01  3.40321639e-09  3.51435395e-09  3.35402889e-09  3.12005813e-09  4.59316833e-01  1.59794829e-07  1.02009057e-07  4.20000000e-01 
 4.30000000e-01  4.59316809e-01  4.59316809e-01  3.40321637e-09  3.51435388e-09  3.35402889e-09  3.12005813e-09  4.59316809e-01  1.59794803e-07  1.02008823e-07  4.30000000e-01 
 4.40000000e-01  4.59316841e-01  4.59316841e-01  3.40321638e-09  3.51435390e-09  3.35402895e-09  3.12005813e-09  4.59316841e-01  1.59794861e-07  1.02008933e-07  4.40000000e-01 
 4.50000000e-01  4.59316829e-01  4.59316830e-01  3.40321638e-09  3.51435395e-09  3.35402894e-09  3.12005813e-09  4.59316830e-01  1.59794835e-07  1.02008787e-07  4.50000000e-01 
 4.60000000e-01  4.59316810e-01  4.59316810e-01  3.40321638e-09  3.51435394e-09  3.35402894e-09  3.12005819e-09  4.59316810e-01  1.59794813e-07  1.02008702e-07  4.60000000e-01 
 4.70000000e-01  4.59316815e-01  4.59316815e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316815e-01  1.59794803e-07  1.02008531e-07  4.70000000e-01 
 4.80000000e-01  4.59316811e-01  4.59316811e-01  3.40321638e-09  3.51435390e-09  3.35402896e-09  3.12005813e-09  4.59316811e-01  1.59794806e-07  1.02008453e-07  4.80000000e-01 
 4.90000000e-01  4.59316838e-01  4.59316838e-01  3.40321633e-09  3.51435395e-09  3.35402888e-09  3.12005813e-09  4.59316838e-01  1.59794840e-07  1.02008347e-07  4.90000000e-01 
 5.00000000e-01  4.59316820e-01  4.59316820e-01  3.40321639e-09  3.51435388e-09  3.35402890e-09  3.12005819e-09  4.59316820e-01  1.59794809e-07  1.02008276e-07  5.00000000e-01 
 5.10000000e-01  4.59316836e-01  4.59316836e-01  3.40321638e-09  3.51435390e-09  3.35402889e-09  3.12005813e-09  4.59316836e-01  1.59794836e-07  1.02008190e-07  5.10000000e-01 
 5.20000000e-01  4.59316838e-01  4.59316838e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316838e-01  1.59794843e-07  1.02008251e-07  5.20000000e-01 
 5.30000000e-01  4.59316847e-01  4.59316847e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316847e-01  1.59794855e-07  1.02008201e-07  5.30000000e-01 
 5.40000000e-01  4.59316817e-01  4.59316817e-01  3.40321638e-09  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316817e-01  1.59794813e-07  1.02007949e-07  5.40000000e-01 
 5.50000000e-01  4.59316844e-01  4.59316844e-01  3.40321638e-09  3.51435395e-09  3.35402894e-09  3.12005819e-09  4.59316844e-01  1.59794853e-07  1.02007952e-07  5.50000000e-01 
 5.60000000e-01  4.59316820e-01  4.59316820e-01  3.40321638e-09  3.51435394e-09  3.35402894e-09  3.12005819e-09  4.59316820e-01  1.59794813e-07  1.02007817e-07  5.60000000e-01 
 5.70000000e-01  4.59316845e-01  4.59316845e-01  3.40321633e-09  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316845e-01  1.59794838e-07  1.02007835e-07  5.70000000e-01 
 5.80000000e-01  4.59316846e-01  4.59316846e-01  3.40321634e-09  3.51435389e-09  3.35402896e-09  3.12005813e-09  4.59316846e-01  1.59794848e-07  1.02007796e-07  5.80000000e-01 
 5.90000000e-01  4.59316837e-01  4.59316837e-01  3.40321639e-09  3.51435390e-09  3.35402894e-09  3.12005819e-09  4.59316837e-01  1.59794840e-07  1.02007682e-07  5.90000000e-01 
 6.00000000e-01  4.59316835e-01  4.59316835e-01  3.40321632e-09  3.51435395e-09  3.35402894e-09  3.12005813e-09  4.59316835e-01  1.59794820e-07  1.02007604e-07  6.00000000e-01 
 6.10000000e-01  4.59316811e-01  4.59316811e-01  3.40321634e-09  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316811e-01  1.59794806e-07  1.02007348e-07  6.10000000e-01 
 6.20000000e-01  4.59316848e-01  4.59316848e-01  3.40321633e-09  3.51435394e-09  3.35402890e-09  3.12005813e-09  4.59316848e-01  1.59794845e-07  1.02007384e-07  6.20000000e-01 
 6.30000000e-01  4.59316828e-01  4.59316828e-01  3.40321633e-09  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316828e-01  1.59794825e-07  1.02007391e-07  6.30000000e-01 
 6.40000000e-01  4.59316827e-01  4.59316827e-01  3.40321633e-09  3.51435394e-09  3.35402895e-09  3.12005819e-09  4.59316827e-01  1.59794825e-07  1.02007320e-07  6.40000000e-01 
 6.50000000e-01  4.59316825e-01  4.59316825e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316825e-01  1.59794825e-07  1.02007220e-07  6.50000000e-01 
 6.60000000e-01  4.59316853e-01  4.59316853e-01  3.40321633e-09  3.51435390e-09  3.35402889e-09  3.12005819e-09  4.59316853e-01  1.59794866e-07  1.02007185e-07  6.60000000e-01 
 6.70000000e-01  4.59316819e-01  4.59316819e-01  3.40321639e-09  3.51435389e-09  3.35402890e-09  3.12005819e-09  4.59316819e-01  1.59794821e-07  1.02007000e-07  6.70000000e-01 
 6.80000000e-01  4.59316835e-01  4.59316836e-01  3.40321638e-09  3.51435395e-09  3.35402889e-09  3.12005813e-09  4.59316836e-01  1.59794837e-07  1.02006958e-07  6.80000000e-01 
 6.90000000e-01  4.59316801e-01  4.59316801e-01  3.40321632e-09  3.51435394e-09  3.35402895e-09  3.12005813e-09  4.59316801e-01  1.59794774e-07  1.02006886e-07  6.90000000e-01 
 7.00000000e-01  4.59316844e-01  4.59316844e-01  3.40321634e-09  3.51435389e-09  3.35402888e-09  3.12005813e-09  4.59316844e-01  1.59794857e-07  1.02006823e-07  7.00000000e-01 
 7.10000000e-01  4.59316841e-01  4.59316841e-01  3.40321639e-09  3.51435396e-09  3.35402890e-09  3.12005819e-09  4.59316841e-01  1.59794847e-07  1.02006815e-07  7.10000000e-01 
 7.20000000e-01  4.59316829e-01  4.59316830e-01  3.40321638e-09  3.51435394e-09  3.35402889e-09  3.12005819e-09  4.59316829e-01  1.59794817e-07  1.02006645e-07  7.20000000e-01 
 7.30000000e-01  4.59316839e-01  4.59316839e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316839e-01  1.59794833e-07  1.02006581e-07  7.30000000e-01 
 7.40000000e-01  4.59316823e-01  4.59316824e-01  3.40321638e-09  3.51435395e-09  3.35402895e-09  3.12005819e-09  4.59316824e-01  1.59794818e-07  1.02006432e-07  7.40000000e-01 
 7.50000000e-01  4.59316839e-01  4.59316839e-01  3.40321638e-09  3.51435388e-09  3.35402888e-09  3.12005819e-09  4.59316839e-01  1.59794848e-07  1.02006418e-07  7.50000000e-01 
 7.60000000e-01  4.59316836e-01  4.59316837e-01  3.40321638e-09  3.51435390e-09  3.35402890e-09  3.12005813e-09  4.59316836e-01  1.59794827e-07  1.02006375e-07  7.60000000e-01 
 7.70000000e-01  4.59316811e-01  4.59316811e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316811e-01  1.59794800e-07  1.02006226e-07  7.70000000e-01 
 7.80000000e-01  4.59316848e-01  4.59316848e-01  3.40321638e-09  3.51435395e-09  3.35402889e-09  3.12005813e-09  4.59316848e-01  1.59794858e-07  1.02006361e-07  7.80000000e-01 
 7.90000000e-01  4.59316838e-01  4.59316838e-01  3.40321633e-09  3.51435388e-09  3.35402889e-09  3.12005819e-09  4.59316838e-01  1.59794850e-07  1.02006148e-07  7.90000000e-01 
 8.00000000e-01  4.59316818e-01  4.59316818e-01  3.40321639e-09  3.51435390e-09  3.35402889e-09  3.12005813e-09  4.59316818e-01  1.59794807e-07  1.02006055e-07  8.00000000e-01 
 8.10000000e-01  4.59316844e-01  4.59316844e-01  3.40321632e-09  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316844e-01  1.59794843e-07  1.02006027e-07  8.10000000e-01 
 8.20000000e-01  4.59316819e-01  4.59316819e-01  3.40321634e-09  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316819e-01  1.59794803e-07  1.02005849e-07  8.20000000e-01 
 8.30000000e-01  4.59316838e-01  4.59316838e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316838e-01  1.59794840e-07  1.02005792e-07  8.30000000e-01 
 8.40000000e-01  4.59316838e-01  4.59316838e-01  3.40321639e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316838e-01  1.59794832e-07  1.02005750e-07  8.40000000e-01 
 8.50000000e-01  4.59316825e-01  4.59316826e-01  3.40321632e-09  3.51435395e-09  3.35402896e-09  3.12005813e-09  4.59316826e-01  1.59794821e-07  1.02005636e-07  8.50000000e-01 
 8.60000000e-01  4.59316822e-01  4.59316823e-01  3.40321634e-09  3.51435394e-09  3.35402894e-09  3.12005813e-09  4.59316822e-01  1.59794821e-07  1.02005643e-07  8.60000000e-01 
 8.70000000e-01  4.59316827e-01  4.59316827e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316827e-01  1.59794821e-07  1.02005409e-07  8.70000000e-01 
 8.80000000e-01  4.59316816e-01  4.59316816e-01  3.40321639e-09  3.51435390e-09  3.35402894e-09  3.12005819e-09  4.59316816e-01  1.59794806e-07  1.02005316e-07  8.80000000e-01 
 8.90000000e-01  4.59316825e-01  4.59316825e-01  3.40321638e-09  3.51435395e-09  3.35402889e-09  3.12005819e-09  4.59316825e-01  1.59794821e-07  1.02005323e-07  8.90000000e-01 
 9.00000000e-01  4.59316841e-01  4.59316841e-01  3.40321638e-09  3.51435388e-09  3.35402896e-09  3.12005819e-09  4.59316841e-01  1.59794833e-07  1.02005281e-07  9.00000000e-01 
 9.10000000e-01  4.59316838e-01  4.59316838e-01  3.40321638e-09  3.51435390e-09  3.35402894e-09  3.12005813e-09  4.59316838e-01  1.59794832e-07  1.02005195e-07  9.10000000e-01 
 9.20000000e-01  4.59316813e-01  4.59316813e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316813e-01  1.59794800e-07  1.02005075e-07  9.20000000e-01 
 9.30000000e-01  4.59316840e-01  4.59316840e-01  3.40321633e-09  3.51435395e-09  3.35402890e-09  3.12005813e-09  4.59316840e-01  1.59794848e-07  1.02005025e-07  9.30000000e-01 
 9.40000000e-01  4.59316824e-01  4.59316824e-01  3.40321634e-09  3.51435394e-09  3.35402895e-09  3.12005819e-09  4.59316824e-01  1.59794807e-07  1.02004904e-07  9.40000000e-01 
 9.50000000e-01  4.59316815e-01  4.59316815e-01  3.40321633e-09  3.51435394e-09  3.35402894e-09  3.12005819e-09  4.59316815e-01  1.59794806e-07  1.02004776e-07  9.50000000e-01 
 9.60000000e-01  4.59316825e-01  4.59316825e-01  3.40321639e-09  3.51435389e-09  3.35402894e-09  3.12005819e-09  4.59316825e-01  1.59794818e-07  1.02004776e-07  9.60000000e-01 
 9.70000000e-01  4.59316816e-01  4.59316816e-01  3.40321638e-09  3.51435395e-09  3.35402889e-09  3.12005819e-09  4.59316816e-01  1.59794796e-07  1.02004606e-07  9.70000000e-01 
 9.80000000e-01  4.59316841e-01  4.59316841e-01  3.40321638e-09  3.51435388e-09  3.35402896e-09  3.12005813e-09  4.59316841e-01  1.59794856e-07  1.02004613e-07  9.80000000e-01 
 9.90000000e-01  4.59316827e-01  4.59316827e-01  3.40321638e-09  3.51435390e-09  3.35402894e-09  3.12005819e-09  4.59316827e-01  1.59794810e-07  1.02004520e-07  9.90000000e-01 
 1.00000000e+00  4.59316830e-01  4.59316830e-01  3.40321638e-09  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316830e-01  1.59794838e-07  1.02004350e-07  1.00000000e+00 
 1.01000000e+00  4.59316831e-01  4.59316831e-01  3.40321638e-09  3.51435395e-09  3.35402894e-09  3.12005819e-09  4.59316831e-01  1.59794834e-07  1.02004392e-07  1.01000000e+00 
 1.02000000e+00  4.59316822e-01  4.59316822e-01  3.40321632e-09  3.51435388e-09  3.35402894e-09  3.12005813e-09  4.59316822e-01  1.59794823e-07  1.02004350e-07  1.02000000e+00 
 1.03000000e+00  4.59316808e-01  4.59316809e-01  3.40321639e-09  3.51435390e-09  3.35402894e-09  3.12005813e-09  4.59316808e-01  1.59794805e-07  1.02004044e-07  1.03000000e+00 
 1.04000000e+00  4.59316840e-01  4.59316840e-01  3.40321638e-09  3.51435395e-09  3.35402894e-09  3.12005819e-09  4.59316840e-01  1.59794853e-07  1.02004144e-07  1.04000000e+00 
 1.05000000e+00  4.59316807e-01  4.59316807e-01  3.40321632e-09  3.51435394e-09  3.35402894e-09  3.12005818e-09  4.59316807e-01  1.59794790e-07  1.02003945e-07  1.05000000e+00 
 1.06000000e+00  4.59316842e-01  4.59316842e-01  3.40321634e-09  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316842e-01  1.59794839e-07  1.02003916e-07  1.06000000e+00 
 1.07000000e+00  4.59316835e-01  4.59316835e-01  3.40321639e-09  3.51435394e-09  3.35402890e-09  3.12005819e-09  4.59316835e-01  1.59794824e-07  1.02003732e-07  1.07000000e+00 
 1.08000000e+00  4.59316834e-01  4.59316834e-01  3.40321638e-09  3.51435394e-09  3.35402895e-09  3.12005819e-09  4.59316834e-01  1.59794830e-07  1.02003668e-07  1.08000000e+00 
 1.09000000e+00  4.59316835e-01  4.59316835e-01  3.40321638e-09  3.51435394e-09  3.35402888e-09  3.12005813e-09  4.59316835e-01  1.59794826e-07  1.02003725e-07  1.09000000e+00 
 1.10000000e+00  4.59316837e-01  4.59316837e-01  3.40321633e-09  3.51435394e-09  3.35402890e-09  3.12005813e-09  4.59316837e-01  1.59794850e-07  1.02003632e-07  1.10000000e+00 
 1.11000000e+00  4.59316823e-01  4.59316823e-01  3.40321634e-09  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316823e-01  1.59794824e-07  1.02003462e-07  1.11000000e+00 
 1.12000000e+00  4.59316841e-01  4.59316841e-01  3.40321633e-09  3.51435390e-09  3.35402888e-09  3.12005813e-09  4.59316841e-01  1.59794840e-07  1.02003362e-07  1.12000000e+00 
 1.13000000e+00  4.59316834e-01  4.59316834e-01  3.40321639e-09  3.51435395e-09  3.35402890e-09  3.12005819e-09  4.59316834e-01  1.59794840e-07  1.02003305e-07  1.13000000e+00 
 1.14000000e+00  4.59316798e-01  4.59316798e-01  3.40321637e-09  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316798e-01  1.59794794e-07  1.02003142e-07  1.14000000e+00 
 1.15000000e+00  4.59316836e-01  4.59316837e-01  3.40321638e-09  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316837e-01  1.59794842e-07  1.02003128e-07  1.15000000e+00 
 1.16000000e+00  4.59316821e-01  4.59316821e-01  3.40321638e-09  3.51435390e-09  3.35402894e-09  3.12005813e-09  4.59316821e-01  1.59794814e-07  1.02002844e-07  1.16000000e+00 
 1.17000000e+00  4.59316844e-01  4.59316844e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  3.12005813e-09  4.59316844e-01  1.59794855e-07  1.02002943e-07  1.17000000e+00 
 1.18000000e+00  4.59316829e-01  4.59316829e-01  3.40321634e-09  3.51435389e-09  3.35402889e-09  3.12005813e-09  4.59316829e-01  1.59794829e-07  1.02002844e-07  1.18000000e+00 
 1.19000000e+00  4.59316823e-01  4.59316823e-01  3.40321633e-09  3.51435389e-09  3.35402896e-09  3.12005819e-09  4.59316823e-01  1.59794823e-07  1.02002659e-07  1.19000000e+00 
 1.20000000e+00  4.59316819e-01  4.59316820e-01  3.40321633e-09  3.51435389e-09  3.35402888e-09  3.12005819e-09  4.59316820e-01  1.59794810e-07  1.02002659e-07  1.20000000e+00 
 1.21000000e+00  4.59316843e-01  4.59316844e-01  3.40321639e-09  3.51435389e-09  3.35402890e-09  3.12005819e-09  4.59316843e-01  1.59794846e-07  1.02002517e-07  1.21000000e+00 
 1.22000000e+00  4.59316827e-01  4.59316828e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  3.12005819e-09  4.59316827e-01  1.59794824e-07  1.02002474e-07  1.22000000e+00 
 1.23000000e+00  4.59316824e-01  4.59316824e-01  3.40321638e-09  3.51435389e-09  3.35402895e-09  3.12005813e-09  4.59316824e-01  1.59794825e-07  1.02002318e-07  1.23000000e+00 
 1.24000000e+00  4.59316842e-01  4.59316842e-01  3.40321633e-09  3.51435395e-09  3.35402894e-09  3.12005813e-09  4.59316842e-01  1.59794854e-07  1.02002161e-07  1.24000000e+00 
 1.25000000e+00  4.59316840e-01  4.59316840e-01  3.40321634e-09  3.51435394e-09  3.35402889e-09  3.12005813e-09  4.59316840e-01  1.59794844e-07  1.02002090e-07  1.25000000e+00 
 1.26000000e+00  4.59316826e-01  4.59316827e-01  3.40321633e-09  3.51435389e-09  3.35402896e-09  3.12005819e-09  4.59316827e-01  1.59794830e-07  1.02001962e-07  1.26000000e+00 
 1.27000000e+00  4.59316820e-01  4.59316820e-01  3.40321633e-09  3.51435390e-09  3.35402888e-09  3.12005819e-09  4.59316820e-01  1.59794812e-07  1.02001835e-07  1.27000000e+00 
 1.28000000e+00  4.59316828e-01  4.59316828e-01  3.40321633e-09  3.51435389e-09  3.35402890e-09  3.12005813e-09  4.59316828e-01  1.59794831e-07  1.02001636e-07  1.28000000e+00 
 1.29000000e+00  4.59316826e-01  4.59316826e-01  3.40321639e-09  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316826e-01  1.59794819e-07  1.02001579e-07  1.29000000e+00 
 1.30000000e+00  4.59316848e-01  4.59316848e-01  3.40321632e-09  3.51435395e-09  3.35402894e-09  3.12005819e-09  4.59316848e-01  1.59794855e-07  1.02001522e-07  1.30000000e+00 
 1.31000000e+00  4.59316827e-01  4.59316827e-01  3.40321634e-09  3.51435388e-09  3.35402894e-09  3.12005813e-09  4.59316827e-01  1.59794820e-07  1.02001351e-07  1.31000000e+00 
 1.32000000e+00  4.59316849e-01  4.59316849e-01  3.40321633e-09  3.51435390e-09  3.35402889e-09  3.12005819e-09  4.59316849e-01  1.59794855e-07  1.02001280e-07  1.32000000e+00 
 1.33000000e+00  4.59316836e-01  4.59316836e-01  3.40321633e-09  3.51435389e-09  3.35402890e-09  3.12005819e-09  4.59316836e-01  1.59794827e-07  1.02001181e-07  1.33000000e+00 
 1.34000000e+00  4.59316831e-01  4.59316831e-01  3.40321633e-09  3.51435389e-09  3.35402895e-09  3.12005819e-09  4.59316831e-01  1.59794833e-07  1.02000939e-07  1.34000000e+00 
 1.35000000e+00  4.59316812e-01  4.59316813e-01  3.40321633e-09  3.51435389e-09  3.35402888e-09  3.12005813e-09  4.59316813e-01  1.59794800e-07  1.02000811e-07  1.35000000e+00 
 1.36000000e+00  4.59316825e-01  4.59316825e-01  3.40321639e-09  3.51435389e-09  3.35402890e-09  3.12005819e-09  4.59316825e-01  1.59794828e-07  1.02000627e-07  1.36000000e+00 
