 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58268819e-01  3.38703498e-09  3.45427013e-09  4.58268820e-01  3.23751251e-09  3.26474073e-09  4.58268819e-01  1.59044926e-07  1.11176519e-07  3.30000000e-01 
 3.40000000e-01  4.58268842e-01  3.38703493e-09  3.45427013e-09  4.58268842e-01  3.23751251e-09  3.26474073e-09  4.58268842e-01  1.59044970e-07  1.11176597e-07  3.40000000e-01 
 3.50000000e-01  4.58268835e-01  3.38703499e-09  3.45427013e-09  4.58268835e-01  3.23751251e-09  3.26474073e-09  4.58268835e-01  1.59044959e-07  1.11176359e-07  3.50000000e-01 
 3.60000000e-01  4.58268849e-01  3.38703499e-09  3.45427013e-09  4.58268849e-01  3.23751251e-09  3.26474079e-09  4.58268849e-01  1.59044982e-07  1.11176359e-07  3.60000000e-01 
 3.70000000e-01  4.58268818e-01  3.38703493e-09  3.45427013e-09  4.58268818e-01  3.23751251e-09  3.26474073e-09  4.58268818e-01  1.59044933e-07  1.11176156e-07  3.70000000e-01 
 3.80000000e-01  4.58268845e-01  3.38703499e-09  3.45427013e-09  4.58268845e-01  3.23751246e-09  3.26474073e-09  4.58268845e-01  1.59044963e-07  1.11176071e-07  3.80000000e-01 
 3.90000000e-01  4.58268821e-01  3.38703498e-09  3.45427013e-09  4.58268821e-01  3.23751251e-09  3.26474073e-09  4.58268821e-01  1.59044943e-07  1.11175918e-07  3.90000000e-01 
 4.00000000e-01  4.58268834e-01  3.38703499e-09  3.45427013e-09  4.58268834e-01  3.23751251e-09  3.26474073e-09  4.58268834e-01  1.59044958e-07  1.11175897e-07  4.00000000e-01 
 4.10000000e-01  4.58268815e-01  3.38703498e-09  3.45427013e-09  4.58268815e-01  3.23751251e-09  3.26474073e-09  4.58268815e-01  1.59044929e-07  1.11175673e-07  4.10000000e-01 
 4.20000000e-01  4.58268848e-01  3.38703493e-09  3.45427013e-09  4.58268848e-01  3.23751251e-09  3.26474079e-09  4.58268848e-01  1.59044976e-07  1.11175734e-07  4.20000000e-01 
 4.30000000e-01  4.58268834e-01  3.38703499e-09  3.45427013e-09  4.58268834e-01  3.23751251e-09  3.26474073e-09  4.58268834e-01  1.59044951e-07  1.11175513e-07  4.30000000e-01 
 4.40000000e-01  4.58268851e-01  3.38703499e-09  3.45427013e-09  4.58268851e-01  3.23751251e-09  3.26474073e-09  4.58268851e-01  1.59044963e-07  1.11175535e-07  4.40000000e-01 
 4.50000000e-01  4.58268833e-01  3.38703493e-09  3.45427013e-09  4.58268833e-01  3.23751251e-09  3.26474073e-09  4.58268833e-01  1.59044955e-07  1.11175375e-07  4.50000000e-01 
 4.60000000e-01  4.58268855e-01  3.38703499e-09  3.45427013e-09  4.58268856e-01  3.23751252e-09  3.26474073e-09  4.58268856e-01  1.59044983e-07  1.11175353e-07  4.60000000e-01 
 4.70000000e-01  4.58268814e-01  3.38703493e-09  3.45427013e-09  4.58268814e-01  3.23751245e-09  3.26474073e-09  4.58268814e-01  1.59044929e-07  1.11175147e-07  4.70000000e-01 
 4.80000000e-01  4.58268828e-01  3.38703499e-09  3.45427013e-09  4.58268828e-01  3.23751251e-09  3.26474079e-09  4.58268828e-01  1.59044943e-07  1.11175218e-07  4.80000000e-01 
 4.90000000e-01  4.58268830e-01  3.38703493e-09  3.45427013e-09  4.58268830e-01  3.23751251e-09  3.26474073e-09  4.58268830e-01  1.59044955e-07  1.11174998e-07  4.90000000e-01 
 5.00000000e-01  4.58268822e-01  3.38703493e-09  3.45427013e-09  4.58268822e-01  3.23751251e-09  3.26474073e-09  4.58268822e-01  1.59044941e-07  1.11174927e-07  5.00000000e-01 
 5.10000000e-01  4.58268834e-01  3.38703499e-09  3.45427013e-09  4.58268834e-01  3.23751251e-09  3.26474073e-09  4.58268834e-01  1.59044954e-07  1.11174877e-07  5.10000000e-01 
 5.20000000e-01  4.58268812e-01  3.38703498e-09  3.45427013e-09  4.58268812e-01  3.23751251e-09  3.26474079e-09  4.58268812e-01  1.59044936e-07  1.11174781e-07  5.20000000e-01 
 5.30000000e-01  4.58268827e-01  3.38703499e-09  3.45427013e-09  4.58268827e-01  3.23751251e-09  3.26474073e-09  4.58268827e-01  1.59044940e-07  1.11174636e-07  5.30000000e-01 
 5.40000000e-01  4.58268837e-01  3.38703499e-09  3.45427013e-09  4.58268837e-01  3.23751251e-09  3.26474073e-09  4.58268837e-01  1.59044969e-07  1.11174607e-07  5.40000000e-01 
 5.50000000e-01  4.58268834e-01  3.38703499e-09  3.45427013e-09  4.58268834e-01  3.23751246e-09  3.26474073e-09  4.58268834e-01  1.59044959e-07  1.11174522e-07  5.50000000e-01 
 5.60000000e-01  4.58268835e-01  3.38703499e-09  3.45427013e-09  4.58268836e-01  3.23751251e-09  3.26474073e-09  4.58268835e-01  1.59044956e-07  1.11174451e-07  5.60000000e-01 
 5.70000000e-01  4.58268812e-01  3.38703498e-09  3.45427013e-09  4.58268812e-01  3.23751251e-09  3.26474073e-09  4.58268812e-01  1.59044929e-07  1.11174362e-07  5.70000000e-01 
 5.80000000e-01  4.58268863e-01  3.38703499e-09  3.45427013e-09  4.58268863e-01  3.23751252e-09  3.26474079e-09  4.58268863e-01  1.59045001e-07  1.11174501e-07  5.80000000e-01 
 5.90000000e-01  4.58268813e-01  3.38703493e-09  3.45427013e-09  4.58268814e-01  3.23751251e-09  3.26474079e-09  4.58268814e-01  1.59044927e-07  1.11174103e-07  5.90000000e-01 
 6.00000000e-01  4.58268840e-01  3.38703499e-09  3.45427013e-09  4.58268840e-01  3.23751251e-09  3.26474073e-09  4.58268840e-01  1.59044955e-07  1.11174259e-07  6.00000000e-01 
 6.10000000e-01  4.58268820e-01  3.38703493e-09  3.45427013e-09  4.58268820e-01  3.23751251e-09  3.26474073e-09  4.58268820e-01  1.59044935e-07  1.11174025e-07  6.10000000e-01 
 6.20000000e-01  4.58268842e-01  3.38703499e-09  3.45427013e-09  4.58268842e-01  3.23751251e-09  3.26474073e-09  4.58268842e-01  1.59044965e-07  1.11174018e-07  6.20000000e-01 
 6.30000000e-01  4.58268839e-01  3.38703499e-09  3.45427013e-09  4.58268839e-01  3.23751251e-09  3.26474073e-09  4.58268839e-01  1.59044959e-07  1.11173897e-07  6.30000000e-01 
 6.40000000e-01  4.58268817e-01  3.38703498e-09  3.45427013e-09  4.58268817e-01  3.23751251e-09  3.26474079e-09  4.58268817e-01  1.59044926e-07  1.11173861e-07  6.40000000e-01 
 6.50000000e-01  4.58268834e-01  3.38703499e-09  3.45427013e-09  4.58268834e-01  3.23751246e-09  3.26474079e-09  4.58268834e-01  1.59044957e-07  1.11173776e-07  6.50000000e-01 
 6.60000000e-01  4.58268810e-01  3.38703493e-09  3.45427013e-09  4.58268811e-01  3.23751251e-09  3.26474073e-09  4.58268810e-01  1.59044924e-07  1.11173627e-07  6.60000000e-01 
 6.70000000e-01  4.58268826e-01  3.38703498e-09  3.45427013e-09  4.58268826e-01  3.23751251e-09  3.26474073e-09  4.58268826e-01  1.59044920e-07  1.11173556e-07  6.70000000e-01 
 6.80000000e-01  4.58268830e-01  3.38703493e-09  3.45427013e-09  4.58268830e-01  3.23751251e-09  3.26474073e-09  4.58268830e-01  1.59044964e-07  1.11173478e-07  6.80000000e-01 
 6.90000000e-01  4.58268792e-01  3.38703492e-09  3.45427013e-09  4.58268792e-01  3.23751251e-09  3.26474073e-09  4.58268792e-01  1.59044896e-07  1.11173406e-07  6.90000000e-01 
 7.00000000e-01  4.58268815e-01  3.38703498e-09  3.45427013e-09  4.58268815e-01  3.23751251e-09  3.26474073e-09  4.58268815e-01  1.59044918e-07  1.11173364e-07  7.00000000e-01 
 7.10000000e-01  4.58268832e-01  3.38703499e-09  3.45427013e-09  4.58268833e-01  3.23751251e-09  3.26474073e-09  4.58268832e-01  1.59044965e-07  1.11173328e-07  7.10000000e-01 
 7.20000000e-01  4.58268815e-01  3.38703498e-09  3.45427013e-09  4.58268815e-01  3.23751251e-09  3.26474079e-09  4.58268815e-01  1.59044936e-07  1.11173087e-07  7.20000000e-01 
 7.30000000e-01  4.58268843e-01  3.38703499e-09  3.45427013e-09  4.58268843e-01  3.23751246e-09  3.26474073e-09  4.58268843e-01  1.59044967e-07  1.11173001e-07  7.30000000e-01 
 7.40000000e-01  4.58268825e-01  3.38703493e-09  3.45427013e-09  4.58268825e-01  3.23751251e-09  3.26474073e-09  4.58268825e-01  1.59044943e-07  1.11173009e-07  7.40000000e-01 
 7.50000000e-01  4.58268852e-01  3.38703499e-09  3.45427013e-09  4.58268852e-01  3.23751251e-09  3.26474073e-09  4.58268852e-01  1.59044984e-07  1.11173065e-07  7.50000000e-01 
 7.60000000e-01  4.58268813e-01  3.38703498e-09  3.45427013e-09  4.58268814e-01  3.23751251e-09  3.26474073e-09  4.58268814e-01  1.59044935e-07  1.11172866e-07  7.60000000e-01 
 7.70000000e-01  4.58268814e-01  3.38703493e-09  3.45427013e-09  4.58268814e-01  3.23751251e-09  3.26474079e-09  4.58268814e-01  1.59044912e-07  1.11172710e-07  7.70000000e-01 
 7.80000000e-01  4.58268814e-01  3.38703498e-09  3.45427013e-09  4.58268814e-01  3.23751251e-09  3.26474073e-09  4.58268814e-01  1.59044921e-07  1.11172717e-07  7.80000000e-01 
 7.90000000e-01  4.58268859e-01  3.38703493e-09  3.45427013e-09  4.58268859e-01  3.23751252e-09  3.26474079e-09  4.58268859e-01  1.59044991e-07  1.11172774e-07  7.90000000e-01 
 8.00000000e-01  4.58268838e-01  3.38703499e-09  3.45427013e-09  4.58268838e-01  3.23751251e-09  3.26474073e-09  4.58268838e-01  1.59044967e-07  1.11172525e-07  8.00000000e-01 
 8.10000000e-01  4.58268830e-01  3.38703499e-09  3.45427013e-09  4.58268830e-01  3.23751251e-09  3.26474073e-09  4.58268830e-01  1.59044965e-07  1.11172469e-07  8.10000000e-01 
 8.20000000e-01  4.58268817e-01  3.38703493e-09  3.45427013e-09  4.58268817e-01  3.23751251e-09  3.26474073e-09  4.58268817e-01  1.59044909e-07  1.11172419e-07  8.20000000e-01 
 8.30000000e-01  4.58268844e-01  3.38703499e-09  3.45427013e-09  4.58268844e-01  3.23751251e-09  3.26474073e-09  4.58268844e-01  1.59044968e-07  1.11172319e-07  8.30000000e-01 
 8.40000000e-01  4.58268805e-01  3.38703498e-09  3.45427013e-09  4.58268805e-01  3.23751251e-09  3.26474073e-09  4.58268805e-01  1.59044919e-07  1.11172234e-07  8.40000000e-01 
 8.50000000e-01  4.58268803e-01  3.38703498e-09  3.45427013e-09  4.58268804e-01  3.23751251e-09  3.26474073e-09  4.58268804e-01  1.59044909e-07  1.11172156e-07  8.50000000e-01 
 8.60000000e-01  4.58268840e-01  3.38703499e-09  3.45427013e-09  4.58268840e-01  3.23751246e-09  3.26474073e-09  4.58268840e-01  1.59044964e-07  1.11172177e-07  8.60000000e-01 
 8.70000000e-01  4.58268832e-01  3.38703499e-09  3.45427013e-09  4.58268832e-01  3.23751251e-09  3.26474073e-09  4.58268832e-01  1.59044952e-07  1.11171936e-07  8.70000000e-01 
 8.80000000e-01  4.58268830e-01  3.38703499e-09  3.45427013e-09  4.58268830e-01  3.23751251e-09  3.26474073e-09  4.58268830e-01  1.59044937e-07  1.11171850e-07  8.80000000e-01 
 8.90000000e-01  4.58268824e-01  3.38703498e-09  3.45427013e-09  4.58268824e-01  3.23751251e-09  3.26474073e-09  4.58268824e-01  1.59044950e-07  1.11171808e-07  8.90000000e-01 
 9.00000000e-01  4.58268831e-01  3.38703499e-09  3.45427013e-09  4.58268832e-01  3.23751251e-09  3.26474073e-09  4.58268832e-01  1.59044947e-07  1.11171772e-07  9.00000000e-01 
 9.10000000e-01  4.58268794e-01  3.38703498e-09  3.45427013e-09  4.58268795e-01  3.23751251e-09  3.26474079e-09  4.58268794e-01  1.59044899e-07  1.11171524e-07  9.10000000e-01 
 9.20000000e-01  4.58268823e-01  3.38703493e-09  3.45427013e-09  4.58268823e-01  3.23751251e-09  3.26474079e-09  4.58268823e-01  1.59044935e-07  1.11171545e-07  9.20000000e-01 
 9.30000000e-01  4.58268825e-01  3.38703498e-09  3.45427013e-09  4.58268825e-01  3.23751251e-09  3.26474073e-09  4.58268825e-01  1.59044952e-07  1.11171396e-07  9.30000000e-01 
 9.40000000e-01  4.58268854e-01  3.38703499e-09  3.45427013e-09  4.58268854e-01  3.23751251e-09  3.26474073e-09  4.58268854e-01  1.59044978e-07  1.11171403e-07  9.40000000e-01 
 9.50000000e-01  4.58268817e-01  3.38703498e-09  3.45427013e-09  4.58268817e-01  3.23751251e-09  3.26474079e-09  4.58268817e-01  1.59044929e-07  1.11171282e-07  9.50000000e-01 
 9.60000000e-01  4.58268832e-01  3.38703493e-09  3.45427013e-09  4.58268832e-01  3.23751251e-09  3.26474073e-09  4.58268832e-01  1.59044952e-07  1.11171204e-07  9.60000000e-01 
 9.70000000e-01  4.58268836e-01  3.38703499e-09  3.45427013e-09  4.58268837e-01  3.23751251e-09  3.26474073e-09  4.58268837e-01  1.59044969e-07  1.11171197e-07  9.70000000e-01 
 9.80000000e-01  4.58268818e-01  3.38703498e-09  3.45427013e-09  4.58268818e-01  3.23751245e-09  3.26474079e-09  4.58268818e-01  1.59044941e-07  1.11171097e-07  9.80000000e-01 
 9.90000000e-01  4.58268847e-01  3.38703493e-09  3.45427013e-09  4.58268848e-01  3.23751251e-09  3.26474073e-09  4.58268848e-01  1.59044969e-07  1.11170955e-07  9.90000000e-01 
 1.00000000e+00  4.58268819e-01  3.38703498e-09  3.45427013e-09  4.58268819e-01  3.23751251e-09  3.26474073e-09  4.58268819e-01  1.59044928e-07  1.11170706e-07  1.00000000e+00 
 1.01000000e+00  4.58268821e-01  3.38703498e-09  3.45427013e-09  4.58268821e-01  3.23751251e-09  3.26474079e-09  4.58268821e-01  1.59044927e-07  1.11170735e-07  1.01000000e+00 
 1.02000000e+00  4.58268846e-01  3.38703493e-09  3.45427013e-09  4.58268846e-01  3.23751246e-09  3.26474079e-09  4.58268846e-01  1.59044962e-07  1.11170678e-07  1.02000000e+00 
 1.03000000e+00  4.58268838e-01  3.38703499e-09  3.45427013e-09  4.58268838e-01  3.23751251e-09  3.26474073e-09  4.58268838e-01  1.59044958e-07  1.11170642e-07  1.03000000e+00 
 1.04000000e+00  4.58268841e-01  3.38703493e-09  3.45427013e-09  4.58268842e-01  3.23751246e-09  3.26474073e-09  4.58268841e-01  1.59044974e-07  1.11170500e-07  1.04000000e+00 
 1.05000000e+00  4.58268837e-01  3.38703493e-09  3.45427013e-09  4.58268837e-01  3.23751246e-09  3.26474079e-09  4.58268837e-01  1.59044965e-07  1.11170507e-07  1.05000000e+00 
 1.06000000e+00  4.58268831e-01  3.38703493e-09  3.45427013e-09  4.58268831e-01  3.23751251e-09  3.26474073e-09  4.58268831e-01  1.59044944e-07  1.11170309e-07  1.06000000e+00 
 1.07000000e+00  4.58268829e-01  3.38703493e-09  3.45427013e-09  4.58268829e-01  3.23751251e-09  3.26474073e-09  4.58268829e-01  1.59044935e-07  1.11170209e-07  1.07000000e+00 
 1.08000000e+00  4.58268826e-01  3.38703498e-09  3.45427013e-09  4.58268826e-01  3.23751245e-09  3.26474073e-09  4.58268826e-01  1.59044944e-07  1.11170138e-07  1.08000000e+00 
 1.09000000e+00  4.58268852e-01  3.38703499e-09  3.45427013e-09  4.58268852e-01  3.23751251e-09  3.26474073e-09  4.58268852e-01  1.59044963e-07  1.11170067e-07  1.09000000e+00 
 1.10000000e+00  4.58268816e-01  3.38703498e-09  3.45427013e-09  4.58268816e-01  3.23751251e-09  3.26474073e-09  4.58268816e-01  1.59044926e-07  1.11169882e-07  1.10000000e+00 
 1.11000000e+00  4.58268833e-01  3.38703499e-09  3.45427013e-09  4.58268833e-01  3.23751251e-09  3.26474073e-09  4.58268833e-01  1.59044943e-07  1.11169854e-07  1.11000000e+00 
 1.12000000e+00  4.58268838e-01  3.38703499e-09  3.45427013e-09  4.58268839e-01  3.23751251e-09  3.26474073e-09  4.58268838e-01  1.59044962e-07  1.11169697e-07  1.12000000e+00 
 1.13000000e+00  4.58268818e-01  3.38703493e-09  3.45427013e-09  4.58268818e-01  3.23751251e-09  3.26474073e-09  4.58268818e-01  1.59044932e-07  1.11169633e-07  1.13000000e+00 
 1.14000000e+00  4.58268840e-01  3.38703499e-09  3.45427013e-09  4.58268840e-01  3.23751251e-09  3.26474079e-09  4.58268840e-01  1.59044964e-07  1.11169570e-07  1.14000000e+00 
 1.15000000e+00  4.58268820e-01  3.38703493e-09  3.45427013e-09  4.58268820e-01  3.23751251e-09  3.26474073e-09  4.58268820e-01  1.59044941e-07  1.11169399e-07  1.15000000e+00 
 1.16000000e+00  4.58268831e-01  3.38703499e-09  3.45427013e-09  4.58268831e-01  3.23751251e-09  3.26474073e-09  4.58268831e-01  1.59044957e-07  1.11169243e-07  1.16000000e+00 
 1.17000000e+00  4.58268805e-01  3.38703498e-09  3.45427013e-09  4.58268805e-01  3.23751245e-09  3.26474073e-09  4.58268805e-01  1.59044912e-07  1.11169172e-07  1.17000000e+00 
 1.18000000e+00  4.58268832e-01  3.38703493e-09  3.45427013e-09  4.58268832e-01  3.23751251e-09  3.26474073e-09  4.58268832e-01  1.59044954e-07  1.11169143e-07  1.18000000e+00 
 1.19000000e+00  4.58268830e-01  3.38703499e-09  3.45427013e-09  4.58268830e-01  3.23751251e-09  3.26474073e-09  4.58268830e-01  1.59044957e-07  1.11168958e-07  1.19000000e+00 
 1.20000000e+00  4.58268834e-01  3.38703499e-09  3.45427013e-09  4.58268834e-01  3.23751251e-09  3.26474073e-09  4.58268834e-01  1.59044952e-07  1.11168987e-07  1.20000000e+00 
 1.21000000e+00  4.58268828e-01  3.38703499e-09  3.45427013e-09  4.58268829e-01  3.23751251e-09  3.26474073e-09  4.58268828e-01  1.59044962e-07  1.11168816e-07  1.21000000e+00 
 1.22000000e+00  4.58268843e-01  3.38703499e-09  3.45427013e-09  4.58268844e-01  3.23751251e-09  3.26474073e-09  4.58268843e-01  1.59044973e-07  1.11168632e-07  1.22000000e+00 
 1.23000000e+00  4.58268833e-01  3.38703499e-09  3.45427013e-09  4.58268833e-01  3.23751251e-09  3.26474073e-09  4.58268833e-01  1.59044948e-07  1.11168617e-07  1.23000000e+00 
 1.24000000e+00  4.58268840e-01  3.38703499e-09  3.45427013e-09  4.58268841e-01  3.23751251e-09  3.26474073e-09  4.58268841e-01  1.59044961e-07  1.11168518e-07  1.24000000e+00 
 1.25000000e+00  4.58268831e-01  3.38703499e-09  3.45427013e-09  4.58268831e-01  3.23751251e-09  3.26474073e-09  4.58268831e-01  1.59044942e-07  1.11168291e-07  1.25000000e+00 
 1.26000000e+00  4.58268820e-01  3.38703493e-09  3.45427013e-09  4.58268820e-01  3.23751251e-09  3.26474073e-09  4.58268820e-01  1.59044926e-07  1.11168205e-07  1.26000000e+00 
 1.27000000e+00  4.58268830e-01  3.38703499e-09  3.45427013e-09  4.58268830e-01  3.23751251e-09  3.26474073e-09  4.58268830e-01  1.59044943e-07  1.11168163e-07  1.27000000e+00 
 1.28000000e+00  4.58268845e-01  3.38703499e-09  3.45427013e-09  4.58268845e-01  3.23751246e-09  3.26474073e-09  4.58268845e-01  1.59044984e-07  1.11168148e-07  1.28000000e+00 
 1.29000000e+00  4.58268799e-01  3.38703498e-09  3.45427013e-09  4.58268800e-01  3.23751251e-09  3.26474079e-09  4.58268800e-01  1.59044917e-07  1.11167751e-07  1.29000000e+00 
 1.30000000e+00  4.58268829e-01  3.38703499e-09  3.45427013e-09  4.58268830e-01  3.23751251e-09  3.26474073e-09  4.58268830e-01  1.59044953e-07  1.11167722e-07  1.30000000e+00 
 1.31000000e+00  4.58268828e-01  3.38703499e-09  3.45427013e-09  4.58268828e-01  3.23751251e-09  3.26474073e-09  4.58268828e-01  1.59044945e-07  1.11167495e-07  1.31000000e+00 
 1.32000000e+00  4.58268811e-01  3.38703498e-09  3.45427013e-09  4.58268811e-01  3.23751251e-09  3.26474073e-09  4.58268811e-01  1.59044911e-07  1.11167367e-07  1.32000000e+00 
 1.33000000e+00  4.58268852e-01  3.38703499e-09  3.45427013e-09  4.58268852e-01  3.23751251e-09  3.26474073e-09  4.58268852e-01  1.59044971e-07  1.11167296e-07  1.33000000e+00 
 1.34000000e+00  4.58268836e-01  3.38703499e-09  3.45427013e-09  4.58268837e-01  3.23751251e-09  3.26474073e-09  4.58268836e-01  1.59044962e-07  1.11167211e-07  1.34000000e+00 
 1.35000000e+00  4.58268829e-01  3.38703499e-09  3.45427013e-09  4.58268829e-01  3.23751251e-09  3.26474073e-09  4.58268829e-01  1.59044926e-07  1.11166941e-07  1.35000000e+00 
 1.36000000e+00  4.58268834e-01  3.38703499e-09  3.45427013e-09  4.58268834e-01  3.23751251e-09  3.26474073e-09  4.58268834e-01  1.59044949e-07  1.11166770e-07  1.36000000e+00 
