 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.59087957e-01  3.06557799e-09  4.59087957e-01  4.59087957e-01  3.41078267e-09  4.59087957e-01  3.36523189e-09  1.61533967e-07  6.76080205e-08  4.50000000e-01 
 4.60000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  4.59087984e-01  3.41078267e-09  4.59087984e-01  3.36523184e-09  1.61534017e-07  6.76078074e-08  4.60000000e-01 
 4.70000000e-01  4.59087980e-01  3.06557805e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534016e-07  6.76079033e-08  4.70000000e-01 
 4.80000000e-01  4.59087974e-01  3.06557805e-09  4.59087974e-01  4.59087974e-01  3.41078267e-09  4.59087974e-01  3.36523184e-09  1.61533997e-07  6.76076901e-08  4.80000000e-01 
 4.90000000e-01  4.59087970e-01  3.06557799e-09  4.59087970e-01  4.59087970e-01  3.41078267e-09  4.59087970e-01  3.36523184e-09  1.61534003e-07  6.76077576e-08  4.90000000e-01 
 5.00000000e-01  4.59087958e-01  3.06557805e-09  4.59087958e-01  4.59087958e-01  3.41078267e-09  4.59087958e-01  3.36523184e-09  1.61533964e-07  6.76076120e-08  5.00000000e-01 
 5.10000000e-01  4.59087982e-01  3.06557805e-09  4.59087982e-01  4.59087982e-01  3.41078267e-09  4.59087982e-01  3.36523184e-09  1.61534016e-07  6.76075480e-08  5.10000000e-01 
 5.20000000e-01  4.59087998e-01  3.06557805e-09  4.59087998e-01  4.59087998e-01  3.41078267e-09  4.59087998e-01  3.36523184e-09  1.61534039e-07  6.76074698e-08  5.20000000e-01 
 5.30000000e-01  4.59087980e-01  3.06557805e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534008e-07  6.76074343e-08  5.30000000e-01 
 5.40000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  4.59087971e-01  3.41078267e-09  4.59087971e-01  3.36523184e-09  1.61533988e-07  6.76073633e-08  5.40000000e-01 
 5.50000000e-01  4.59087985e-01  3.06557805e-09  4.59087985e-01  4.59087985e-01  3.41078267e-09  4.59087985e-01  3.36523184e-09  1.61534018e-07  6.76072602e-08  5.50000000e-01 
 5.60000000e-01  4.59087973e-01  3.06557805e-09  4.59087973e-01  4.59087973e-01  3.41078267e-09  4.59087973e-01  3.36523184e-09  1.61534005e-07  6.76071963e-08  5.60000000e-01 
 5.70000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  4.59087984e-01  3.41078267e-09  4.59087984e-01  3.36523184e-09  1.61534019e-07  6.76071288e-08  5.70000000e-01 
 5.80000000e-01  4.59087964e-01  3.06557799e-09  4.59087964e-01  4.59087964e-01  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533991e-07  6.76069973e-08  5.80000000e-01 
 5.90000000e-01  4.59087962e-01  3.06557805e-09  4.59087962e-01  4.59087962e-01  3.41078267e-09  4.59087962e-01  3.36523184e-09  1.61533986e-07  6.76069689e-08  5.90000000e-01 
 6.00000000e-01  4.59087995e-01  3.06557799e-09  4.59087995e-01  4.59087995e-01  3.41078267e-09  4.59087995e-01  3.36523184e-09  1.61534029e-07  6.76068979e-08  6.00000000e-01 
 6.10000000e-01  4.59087971e-01  3.06557805e-09  4.59087971e-01  4.59087971e-01  3.41078267e-09  4.59087971e-01  3.36523184e-09  1.61533986e-07  6.76067771e-08  6.10000000e-01 
 6.20000000e-01  4.59087973e-01  3.06557805e-09  4.59087973e-01  4.59087973e-01  3.41078267e-09  4.59087973e-01  3.36523184e-09  1.61534013e-07  6.76068339e-08  6.20000000e-01 
 6.30000000e-01  4.59087994e-01  3.06557799e-09  4.59087994e-01  4.59087994e-01  3.41078267e-09  4.59087994e-01  3.36523184e-09  1.61534023e-07  6.76067486e-08  6.30000000e-01 
 6.40000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  4.59087984e-01  3.41078267e-09  4.59087984e-01  3.36523184e-09  1.61534023e-07  6.76066705e-08  6.40000000e-01 
 6.50000000e-01  4.59087987e-01  3.06557805e-09  4.59087987e-01  4.59087987e-01  3.41078267e-09  4.59087987e-01  3.36523184e-09  1.61534016e-07  6.76065994e-08  6.50000000e-01 
 6.60000000e-01  4.59087975e-01  3.06557805e-09  4.59087975e-01  4.59087975e-01  3.41078267e-09  4.59087975e-01  3.36523184e-09  1.61533999e-07  6.76064857e-08  6.60000000e-01 
 6.70000000e-01  4.59087990e-01  3.06557805e-09  4.59087990e-01  4.59087990e-01  3.41078267e-09  4.59087990e-01  3.36523184e-09  1.61534027e-07  6.76065213e-08  6.70000000e-01 
 6.80000000e-01  4.59087980e-01  3.06557799e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534012e-07  6.76063650e-08  6.80000000e-01 
 6.90000000e-01  4.59087991e-01  3.06557805e-09  4.59087991e-01  4.59087991e-01  3.41078267e-09  4.59087991e-01  3.36523184e-09  1.61534034e-07  6.76064005e-08  6.90000000e-01 
 7.00000000e-01  4.59087961e-01  3.06557805e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  3.36523184e-09  1.61533988e-07  6.76062228e-08  7.00000000e-01 
 7.10000000e-01  4.59087973e-01  3.06557805e-09  4.59087973e-01  4.59087973e-01  3.41078267e-09  4.59087973e-01  3.36523184e-09  1.61533983e-07  6.76062015e-08  7.10000000e-01 
 7.20000000e-01  4.59087965e-01  3.06557805e-09  4.59087965e-01  4.59087965e-01  3.41078267e-09  4.59087965e-01  3.36523184e-09  1.61533985e-07  6.76061731e-08  7.20000000e-01 
 7.30000000e-01  4.59087966e-01  3.06557799e-09  4.59087966e-01  4.59087966e-01  3.41078267e-09  4.59087966e-01  3.36523184e-09  1.61533991e-07  6.76061020e-08  7.30000000e-01 
 7.40000000e-01  4.59087980e-01  3.06557805e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534020e-07  6.76060736e-08  7.40000000e-01 
 7.50000000e-01  4.59087964e-01  3.06557799e-09  4.59087964e-01  4.59087964e-01  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533997e-07  6.76060665e-08  7.50000000e-01 
 7.60000000e-01  4.59087962e-01  3.06557805e-09  4.59087962e-01  4.59087963e-01  3.41078267e-09  4.59087962e-01  3.36523184e-09  1.61533980e-07  6.76058178e-08  7.60000000e-01 
 7.70000000e-01  4.59087993e-01  3.06557805e-09  4.59087993e-01  4.59087993e-01  3.41078267e-09  4.59087993e-01  3.36523184e-09  1.61534024e-07  6.76058249e-08  7.70000000e-01 
 7.80000000e-01  4.59087991e-01  3.06557805e-09  4.59087991e-01  4.59087991e-01  3.41078267e-09  4.59087991e-01  3.36523184e-09  1.61534033e-07  6.76057326e-08  7.80000000e-01 
 7.90000000e-01  4.59087976e-01  3.06557805e-09  4.59087976e-01  4.59087976e-01  3.41078267e-09  4.59087976e-01  3.36523184e-09  1.61534002e-07  6.76057397e-08  7.90000000e-01 
 8.00000000e-01  4.59087980e-01  3.06557805e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534013e-07  6.76056899e-08  8.00000000e-01 
 8.10000000e-01  4.59087984e-01  3.06557805e-09  4.59087984e-01  4.59087984e-01  3.41078267e-09  4.59087984e-01  3.36523184e-09  1.61534009e-07  6.76054981e-08  8.10000000e-01 
 8.20000000e-01  4.59087969e-01  3.06557805e-09  4.59087969e-01  4.59087969e-01  3.41078267e-09  4.59087969e-01  3.36523184e-09  1.61533989e-07  6.76055620e-08  8.20000000e-01 
 8.30000000e-01  4.59087963e-01  3.06557805e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533981e-07  6.76053631e-08  8.30000000e-01 
 8.40000000e-01  4.59087981e-01  3.06557799e-09  4.59087981e-01  4.59087981e-01  3.41078267e-09  4.59087981e-01  3.36523184e-09  1.61534010e-07  6.76054412e-08  8.40000000e-01 
 8.50000000e-01  4.59087980e-01  3.06557799e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534013e-07  6.76054270e-08  8.50000000e-01 
 8.60000000e-01  4.59088006e-01  3.06557805e-09  4.59088006e-01  4.59088006e-01  3.41078267e-09  4.59088006e-01  3.36523184e-09  1.61534044e-07  6.76053702e-08  8.60000000e-01 
 8.70000000e-01  4.59087963e-01  3.06557805e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533970e-07  6.76050291e-08  8.70000000e-01 
 8.80000000e-01  4.59087962e-01  3.06557799e-09  4.59087962e-01  4.59087962e-01  3.41078267e-09  4.59087962e-01  3.36523184e-09  1.61533969e-07  6.76050291e-08  8.80000000e-01 
 8.90000000e-01  4.59087961e-01  3.06557805e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  3.36523184e-09  1.61533986e-07  6.76050220e-08  8.90000000e-01 
 9.00000000e-01  4.59087969e-01  3.06557805e-09  4.59087969e-01  4.59087969e-01  3.41078267e-09  4.59087969e-01  3.36523184e-09  1.61534003e-07  6.76049581e-08  9.00000000e-01 
 9.10000000e-01  4.59087979e-01  3.06557805e-09  4.59087979e-01  4.59087979e-01  3.41078267e-09  4.59087979e-01  3.36523184e-09  1.61534008e-07  6.76049083e-08  9.10000000e-01 
 9.20000000e-01  4.59087983e-01  3.06557799e-09  4.59087983e-01  4.59087983e-01  3.41078267e-09  4.59087983e-01  3.36523184e-09  1.61534012e-07  6.76048515e-08  9.20000000e-01 
 9.30000000e-01  4.59087986e-01  3.06557805e-09  4.59087986e-01  4.59087987e-01  3.41078267e-09  4.59087987e-01  3.36523184e-09  1.61534015e-07  6.76047591e-08  9.30000000e-01 
 9.40000000e-01  4.59087978e-01  3.06557805e-09  4.59087978e-01  4.59087978e-01  3.41078267e-09  4.59087978e-01  3.36523184e-09  1.61534007e-07  6.76047236e-08  9.40000000e-01 
 9.50000000e-01  4.59087964e-01  3.06557805e-09  4.59087964e-01  4.59087964e-01  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533979e-07  6.76046241e-08  9.50000000e-01 
 9.60000000e-01  4.59087971e-01  3.06557799e-09  4.59087971e-01  4.59087971e-01  3.41078267e-09  4.59087971e-01  3.36523184e-09  1.61533989e-07  6.76045033e-08  9.60000000e-01 
 9.70000000e-01  4.59087988e-01  3.06557805e-09  4.59087988e-01  4.59087988e-01  3.41078267e-09  4.59087988e-01  3.36523184e-09  1.61534019e-07  6.76045318e-08  9.70000000e-01 
 9.80000000e-01  4.59087966e-01  3.06557805e-09  4.59087966e-01  4.59087966e-01  3.41078267e-09  4.59087966e-01  3.36523184e-09  1.61533985e-07  6.76042831e-08  9.80000000e-01 
 9.90000000e-01  4.59087982e-01  3.06557805e-09  4.59087982e-01  4.59087982e-01  3.41078267e-09  4.59087982e-01  3.36523184e-09  1.61534006e-07  6.76044394e-08  9.90000000e-01 
 1.00000000e+00  4.59087980e-01  3.06557805e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534003e-07  6.76041125e-08  1.00000000e+00 
 1.01000000e+00  4.59087980e-01  3.06557805e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61534019e-07  6.76041552e-08  1.01000000e+00 
 1.02000000e+00  4.59087972e-01  3.06557805e-09  4.59087972e-01  4.59087972e-01  3.41078267e-09  4.59087972e-01  3.36523184e-09  1.61533993e-07  6.76041267e-08  1.02000000e+00 
 1.03000000e+00  4.59087964e-01  3.06557805e-09  4.59087964e-01  4.59087964e-01  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533978e-07  6.76040699e-08  1.03000000e+00 
 1.04000000e+00  4.59087968e-01  3.06557805e-09  4.59087968e-01  4.59087968e-01  3.41078267e-09  4.59087968e-01  3.36523184e-09  1.61534012e-07  6.76040131e-08  1.04000000e+00 
 1.05000000e+00  4.59087979e-01  3.06557805e-09  4.59087979e-01  4.59087979e-01  3.41078267e-09  4.59087979e-01  3.36523184e-09  1.61534010e-07  6.76037928e-08  1.05000000e+00 
 1.06000000e+00  4.59087957e-01  3.06557805e-09  4.59087957e-01  4.59087957e-01  3.41078267e-09  4.59087957e-01  3.36523184e-09  1.61533969e-07  6.76037715e-08  1.06000000e+00 
 1.07000000e+00  4.59087960e-01  3.06557805e-09  4.59087960e-01  4.59087960e-01  3.41078267e-09  4.59087960e-01  3.36523184e-09  1.61533978e-07  6.76037288e-08  1.07000000e+00 
 1.08000000e+00  4.59087984e-01  3.06557805e-09  4.59087984e-01  4.59087984e-01  3.41078267e-09  4.59087984e-01  3.36523184e-09  1.61534014e-07  6.76036933e-08  1.08000000e+00 
 1.09000000e+00  4.59087988e-01  3.06557805e-09  4.59087988e-01  4.59087989e-01  3.41078267e-09  4.59087988e-01  3.36523184e-09  1.61534021e-07  6.76036649e-08  1.09000000e+00 
 1.10000000e+00  4.59087992e-01  3.06557805e-09  4.59087992e-01  4.59087992e-01  3.41078267e-09  4.59087992e-01  3.36523184e-09  1.61534034e-07  6.76035370e-08  1.10000000e+00 
 1.11000000e+00  4.59087975e-01  3.06557805e-09  4.59087975e-01  4.59087975e-01  3.41078267e-09  4.59087975e-01  3.36523184e-09  1.61534004e-07  6.76035512e-08  1.11000000e+00 
 1.12000000e+00  4.59087983e-01  3.06557799e-09  4.59087983e-01  4.59087983e-01  3.41078267e-09  4.59087983e-01  3.36523184e-09  1.61534016e-07  6.76033665e-08  1.12000000e+00 
 1.13000000e+00  4.59087990e-01  3.06557805e-09  4.59087990e-01  4.59087991e-01  3.41078267e-09  4.59087990e-01  3.36523184e-09  1.61534027e-07  6.76033309e-08  1.13000000e+00 
 1.14000000e+00  4.59087968e-01  3.06557805e-09  4.59087968e-01  4.59087968e-01  3.41078272e-09  4.59087968e-01  3.36523184e-09  1.61534002e-07  6.76032883e-08  1.14000000e+00 
 1.15000000e+00  4.59087981e-01  3.06557805e-09  4.59087981e-01  4.59087981e-01  3.41078267e-09  4.59087981e-01  3.36523184e-09  1.61534007e-07  6.76032030e-08  1.15000000e+00 
 1.16000000e+00  4.59087973e-01  3.06557805e-09  4.59087973e-01  4.59087973e-01  3.41078267e-09  4.59087973e-01  3.36523184e-09  1.61534006e-07  6.76030396e-08  1.16000000e+00 
 1.17000000e+00  4.59087967e-01  3.06557805e-09  4.59087967e-01  4.59087968e-01  3.41078267e-09  4.59087967e-01  3.36523184e-09  1.61533984e-07  6.76029543e-08  1.17000000e+00 
 1.18000000e+00  4.59087961e-01  3.06557799e-09  4.59087961e-01  4.59087962e-01  3.41078267e-09  4.59087961e-01  3.36523184e-09  1.61533972e-07  6.76028691e-08  1.18000000e+00 
 1.19000000e+00  4.59087963e-01  3.06557805e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533981e-07  6.76028407e-08  1.19000000e+00 
 1.20000000e+00  4.59087982e-01  3.06557805e-09  4.59087982e-01  4.59087982e-01  3.41078267e-09  4.59087982e-01  3.36523184e-09  1.61534011e-07  6.76028549e-08  1.20000000e+00 
 1.21000000e+00  4.59087965e-01  3.06557805e-09  4.59087965e-01  4.59087965e-01  3.41078267e-09  4.59087965e-01  3.36523184e-09  1.61533991e-07  6.76025991e-08  1.21000000e+00 
 1.22000000e+00  4.59087984e-01  3.06557805e-09  4.59087984e-01  4.59087984e-01  3.41078267e-09  4.59087984e-01  3.36523184e-09  1.61534013e-07  6.76026986e-08  1.22000000e+00 
 1.23000000e+00  4.59087980e-01  3.06557799e-09  4.59087980e-01  4.59087980e-01  3.41078267e-09  4.59087980e-01  3.36523184e-09  1.61533999e-07  6.76025422e-08  1.23000000e+00 
 1.24000000e+00  4.59087985e-01  3.06557805e-09  4.59087985e-01  4.59087985e-01  3.41078267e-09  4.59087985e-01  3.36523184e-09  1.61534026e-07  6.76024854e-08  1.24000000e+00 
 1.25000000e+00  4.59087961e-01  3.06557799e-09  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  3.36523184e-09  1.61533983e-07  6.76023859e-08  1.25000000e+00 
 1.26000000e+00  4.59087987e-01  3.06557805e-09  4.59087987e-01  4.59087987e-01  3.41078267e-09  4.59087987e-01  3.36523184e-09  1.61534011e-07  6.76023006e-08  1.26000000e+00 
 1.27000000e+00  4.59087963e-01  3.06557805e-09  4.59087963e-01  4.59087963e-01  3.41078267e-09  4.59087963e-01  3.36523184e-09  1.61533982e-07  6.76022154e-08  1.27000000e+00 
 1.28000000e+00  4.59087981e-01  3.06557799e-09  4.59087981e-01  4.59087981e-01  3.41078267e-09  4.59087981e-01  3.36523184e-09  1.61534015e-07  6.76021301e-08  1.28000000e+00 
 1.29000000e+00  4.59087974e-01  3.06557799e-09  4.59087974e-01  4.59087974e-01  3.41078267e-09  4.59087974e-01  3.36523184e-09  1.61534011e-07  6.76021159e-08  1.29000000e+00 
 1.30000000e+00  4.59087977e-01  3.06557805e-09  4.59087977e-01  4.59087977e-01  3.41078267e-09  4.59087977e-01  3.36523184e-09  1.61533999e-07  6.76019312e-08  1.30000000e+00 
 1.31000000e+00  4.59087947e-01  3.06557805e-09  4.59087947e-01  4.59087947e-01  3.41078266e-09  4.59087947e-01  3.36523184e-09  1.61533964e-07  6.76017464e-08  1.31000000e+00 
 1.32000000e+00  4.59087970e-01  3.06557799e-09  4.59087970e-01  4.59087970e-01  3.41078267e-09  4.59087970e-01  3.36523184e-09  1.61533980e-07  6.76017322e-08  1.32000000e+00 
 1.33000000e+00  4.59087987e-01  3.06557805e-09  4.59087987e-01  4.59087987e-01  3.41078267e-09  4.59087987e-01  3.36523184e-09  1.61534018e-07  6.76016327e-08  1.33000000e+00 
 1.34000000e+00  4.59087978e-01  3.06557805e-09  4.59087978e-01  4.59087978e-01  3.41078267e-09  4.59087978e-01  3.36523184e-09  1.61534012e-07  6.76015048e-08  1.34000000e+00 
 1.35000000e+00  4.59087972e-01  3.06557805e-09  4.59087972e-01  4.59087973e-01  3.41078267e-09  4.59087972e-01  3.36523184e-09  1.61534003e-07  6.76013627e-08  1.35000000e+00 
 1.36000000e+00  4.59087991e-01  3.06557805e-09  4.59087991e-01  4.59087991e-01  3.41078267e-09  4.59087991e-01  3.36523184e-09  1.61534028e-07  6.76013485e-08  1.36000000e+00 
