 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.60701842e-01  4.60701842e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672964e-07  1.01024497e-07  6.20000000e-01 
 6.30000000e-01  4.60701827e-01  4.60701827e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701827e-01  1.63672947e-07  1.01024391e-07  6.30000000e-01 
 6.40000000e-01  4.60701848e-01  4.60701848e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701848e-01  1.63672969e-07  1.01024391e-07  6.40000000e-01 
 6.50000000e-01  4.60701842e-01  4.60701842e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672959e-07  1.01024128e-07  6.50000000e-01 
 6.60000000e-01  4.60701839e-01  4.60701839e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701839e-01  1.63672976e-07  1.01024163e-07  6.60000000e-01 
 6.70000000e-01  4.60701839e-01  4.60701839e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701839e-01  1.63672973e-07  1.01024021e-07  6.70000000e-01 
 6.80000000e-01  4.60701828e-01  4.60701828e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672960e-07  1.01024021e-07  6.80000000e-01 
 6.90000000e-01  4.60701832e-01  4.60701832e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701832e-01  1.63672969e-07  1.01023900e-07  6.90000000e-01 
 7.00000000e-01  4.60701845e-01  4.60701845e-01  3.28872327e-09  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701845e-01  1.63672979e-07  1.01023787e-07  7.00000000e-01 
 7.10000000e-01  4.60701844e-01  4.60701844e-01  3.28872327e-09  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701844e-01  1.63672968e-07  1.01023808e-07  7.10000000e-01 
 7.20000000e-01  4.60701837e-01  4.60701837e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701837e-01  1.63672966e-07  1.01023751e-07  7.20000000e-01 
 7.30000000e-01  4.60701840e-01  4.60701840e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701840e-01  1.63672984e-07  1.01023652e-07  7.30000000e-01 
 7.40000000e-01  4.60701812e-01  4.60701812e-01  3.28872327e-09  3.39196479e-09  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672933e-07  1.01023481e-07  7.40000000e-01 
 7.50000000e-01  4.60701822e-01  4.60701822e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672948e-07  1.01023439e-07  7.50000000e-01 
 7.60000000e-01  4.60701824e-01  4.60701824e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701824e-01  1.63672945e-07  1.01023403e-07  7.60000000e-01 
 7.70000000e-01  4.60701847e-01  4.60701847e-01  3.28872327e-09  3.39196485e-09  3.37886618e-09  3.29078583e-09  4.60701847e-01  1.63672987e-07  1.01023318e-07  7.70000000e-01 
 7.80000000e-01  4.60701814e-01  4.60701814e-01  3.28872327e-09  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701814e-01  1.63672925e-07  1.01023069e-07  7.80000000e-01 
 7.90000000e-01  4.60701849e-01  4.60701849e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701849e-01  1.63672983e-07  1.01023176e-07  7.90000000e-01 
 8.00000000e-01  4.60701856e-01  4.60701856e-01  3.28872327e-09  3.39196485e-09  3.37886618e-09  3.29078577e-09  4.60701856e-01  1.63672996e-07  1.01023133e-07  8.00000000e-01 
 8.10000000e-01  4.60701835e-01  4.60701835e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701835e-01  1.63672966e-07  1.01022970e-07  8.10000000e-01 
 8.20000000e-01  4.60701846e-01  4.60701845e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701845e-01  1.63672991e-07  1.01022827e-07  8.20000000e-01 
 8.30000000e-01  4.60701842e-01  4.60701842e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701842e-01  1.63672964e-07  1.01022820e-07  8.30000000e-01 
 8.40000000e-01  4.60701840e-01  4.60701840e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701840e-01  1.63672970e-07  1.01022778e-07  8.40000000e-01 
 8.50000000e-01  4.60701825e-01  4.60701825e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701825e-01  1.63672948e-07  1.01022756e-07  8.50000000e-01 
 8.60000000e-01  4.60701812e-01  4.60701812e-01  3.28872327e-09  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701812e-01  1.63672922e-07  1.01022579e-07  8.60000000e-01 
 8.70000000e-01  4.60701843e-01  4.60701843e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701843e-01  1.63672986e-07  1.01022493e-07  8.70000000e-01 
 8.80000000e-01  4.60701832e-01  4.60701832e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701832e-01  1.63672963e-07  1.01022380e-07  8.80000000e-01 
 8.90000000e-01  4.60701846e-01  4.60701846e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701846e-01  1.63672978e-07  1.01022387e-07  8.90000000e-01 
 9.00000000e-01  4.60701846e-01  4.60701846e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701846e-01  1.63672975e-07  1.01022295e-07  9.00000000e-01 
 9.10000000e-01  4.60701815e-01  4.60701815e-01  3.28872327e-09  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701815e-01  1.63672934e-07  1.01022181e-07  9.10000000e-01 
 9.20000000e-01  4.60701821e-01  4.60701821e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701821e-01  1.63672936e-07  1.01022103e-07  9.20000000e-01 
 9.30000000e-01  4.60701835e-01  4.60701835e-01  3.28872321e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701835e-01  1.63672956e-07  1.01022138e-07  9.30000000e-01 
 9.40000000e-01  4.60701830e-01  4.60701830e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  3.29078577e-09  4.60701830e-01  1.63672952e-07  1.01021968e-07  9.40000000e-01 
 9.50000000e-01  4.60701861e-01  4.60701861e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078578e-09  4.60701861e-01  1.63672992e-07  1.01021890e-07  9.50000000e-01 
 9.60000000e-01  4.60701841e-01  4.60701841e-01  3.28872327e-09  3.39196480e-09  3.37886618e-09  3.29078577e-09  4.60701841e-01  1.63672970e-07  1.01021840e-07  9.60000000e-01 
 9.70000000e-01  4.60701850e-01  4.60701850e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701850e-01  1.63672983e-07  1.01021776e-07  9.70000000e-01 
 9.80000000e-01  4.60701830e-01  4.60701830e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701830e-01  1.63672937e-07  1.01021669e-07  9.80000000e-01 
 9.90000000e-01  4.60701822e-01  4.60701822e-01  3.28872321e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672945e-07  1.01021499e-07  9.90000000e-01 
 1.00000000e+00  4.60701839e-01  4.60701839e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701839e-01  1.63672966e-07  1.01021485e-07  1.00000000e+00 
 1.01000000e+00  4.60701823e-01  4.60701822e-01  3.28872321e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672953e-07  1.01021357e-07  1.01000000e+00 
 1.02000000e+00  4.60701808e-01  4.60701808e-01  3.28872327e-09  3.39196479e-09  3.37886623e-09  3.29078583e-09  4.60701808e-01  1.63672926e-07  1.01021307e-07  1.02000000e+00 
 1.03000000e+00  4.60701839e-01  4.60701839e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701839e-01  1.63672964e-07  1.01021293e-07  1.03000000e+00 
 1.04000000e+00  4.60701815e-01  4.60701815e-01  3.28872327e-09  3.39196485e-09  3.37886623e-09  3.29078583e-09  4.60701815e-01  1.63672943e-07  1.01021094e-07  1.04000000e+00 
 1.05000000e+00  4.60701821e-01  4.60701821e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701821e-01  1.63672947e-07  1.01020987e-07  1.05000000e+00 
 1.06000000e+00  4.60701857e-01  4.60701857e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701857e-01  1.63673001e-07  1.01020980e-07  1.06000000e+00 
 1.07000000e+00  4.60701848e-01  4.60701848e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701848e-01  1.63672985e-07  1.01020859e-07  1.07000000e+00 
 1.08000000e+00  4.60701822e-01  4.60701822e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701822e-01  1.63672947e-07  1.01020703e-07  1.08000000e+00 
 1.09000000e+00  4.60701846e-01  4.60701846e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701846e-01  1.63672986e-07  1.01020674e-07  1.09000000e+00 
 1.10000000e+00  4.60701824e-01  4.60701824e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701824e-01  1.63672948e-07  1.01020539e-07  1.10000000e+00 
 1.11000000e+00  4.60701835e-01  4.60701835e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  3.29078577e-09  4.60701835e-01  1.63672965e-07  1.01020539e-07  1.11000000e+00 
 1.12000000e+00  4.60701835e-01  4.60701835e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701835e-01  1.63672949e-07  1.01020433e-07  1.12000000e+00 
 1.13000000e+00  4.60701834e-01  4.60701834e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701834e-01  1.63672962e-07  1.01020255e-07  1.13000000e+00 
 1.14000000e+00  4.60701840e-01  4.60701840e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701840e-01  1.63672981e-07  1.01020142e-07  1.14000000e+00 
 1.15000000e+00  4.60701841e-01  4.60701841e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701841e-01  1.63672966e-07  1.01020085e-07  1.15000000e+00 
 1.16000000e+00  4.60701841e-01  4.60701841e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701841e-01  1.63672976e-07  1.01020078e-07  1.16000000e+00 
 1.17000000e+00  4.60701851e-01  4.60701851e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701851e-01  1.63672993e-07  1.01020092e-07  1.17000000e+00 
 1.18000000e+00  4.60701833e-01  4.60701833e-01  3.28872327e-09  3.39196485e-09  3.37886618e-09  3.29078583e-09  4.60701833e-01  1.63672970e-07  1.01019822e-07  1.18000000e+00 
 1.19000000e+00  4.60701844e-01  4.60701844e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701844e-01  1.63672984e-07  1.01019822e-07  1.19000000e+00 
 1.20000000e+00  4.60701826e-01  4.60701826e-01  3.28872327e-09  3.39196485e-09  3.37886618e-09  3.29078583e-09  4.60701826e-01  1.63672941e-07  1.01019580e-07  1.20000000e+00 
 1.21000000e+00  4.60701829e-01  4.60701829e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701829e-01  1.63672948e-07  1.01019509e-07  1.21000000e+00 
 1.22000000e+00  4.60701853e-01  4.60701853e-01  3.28872327e-09  3.39196480e-09  3.37886624e-09  3.29078577e-09  4.60701853e-01  1.63672985e-07  1.01019509e-07  1.22000000e+00 
 1.23000000e+00  4.60701828e-01  4.60701828e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672944e-07  1.01019268e-07  1.23000000e+00 
 1.24000000e+00  4.60701846e-01  4.60701846e-01  3.28872327e-09  3.39196480e-09  3.37886624e-09  3.29078583e-09  4.60701846e-01  1.63672983e-07  1.01019182e-07  1.24000000e+00 
 1.25000000e+00  4.60701832e-01  4.60701832e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701832e-01  1.63672952e-07  1.01019083e-07  1.25000000e+00 
 1.26000000e+00  4.60701837e-01  4.60701837e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701837e-01  1.63672977e-07  1.01019012e-07  1.26000000e+00 
 1.27000000e+00  4.60701828e-01  4.60701828e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  3.29078583e-09  4.60701828e-01  1.63672958e-07  1.01018784e-07  1.27000000e+00 
 1.28000000e+00  4.60701829e-01  4.60701829e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701829e-01  1.63672953e-07  1.01018799e-07  1.28000000e+00 
 1.29000000e+00  4.60701843e-01  4.60701843e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701843e-01  1.63672976e-07  1.01018742e-07  1.29000000e+00 
 1.30000000e+00  4.60701858e-01  4.60701858e-01  3.28872327e-09  3.39196480e-09  3.37886624e-09  3.29078577e-09  4.60701858e-01  1.63672987e-07  1.01018642e-07  1.30000000e+00 
 1.31000000e+00  4.60701837e-01  4.60701837e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701837e-01  1.63672965e-07  1.01018401e-07  1.31000000e+00 
 1.32000000e+00  4.60701844e-01  4.60701844e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701844e-01  1.63672985e-07  1.01018315e-07  1.32000000e+00 
 1.33000000e+00  4.60701843e-01  4.60701843e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701843e-01  1.63672979e-07  1.01018202e-07  1.33000000e+00 
 1.34000000e+00  4.60701836e-01  4.60701836e-01  3.28872327e-09  3.39196479e-09  3.37886624e-09  3.29078577e-09  4.60701836e-01  1.63672978e-07  1.01017903e-07  1.34000000e+00 
 1.35000000e+00  4.60701853e-01  4.60701853e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078577e-09  4.60701853e-01  1.63672984e-07  1.01017918e-07  1.35000000e+00 
 1.36000000e+00  4.60701817e-01  4.60701817e-01  3.28872327e-09  3.39196485e-09  3.37886624e-09  3.29078583e-09  4.60701817e-01  1.63672926e-07  1.01017790e-07  1.36000000e+00 
