 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.56258221e-01  3.26496427e-09  4.56258221e-01  3.36311954e-09  4.56258221e-01  4.56258221e-01  3.28274085e-09  1.55690832e-07  8.25765483e-08  4.30000000e-01 
 4.40000000e-01  4.56258216e-01  3.26496427e-09  4.56258216e-01  3.36311961e-09  4.56258216e-01  4.56258217e-01  3.28274079e-09  1.55690816e-07  8.25764879e-08  4.40000000e-01 
 4.50000000e-01  4.56258246e-01  3.26496427e-09  4.56258246e-01  3.36311959e-09  4.56258246e-01  4.56258246e-01  3.28274080e-09  1.55690853e-07  8.25763848e-08  4.50000000e-01 
 4.60000000e-01  4.56258250e-01  3.26496427e-09  4.56258250e-01  3.36311960e-09  4.56258250e-01  4.56258250e-01  3.28274080e-09  1.55690869e-07  8.25763564e-08  4.60000000e-01 
 4.70000000e-01  4.56258235e-01  3.26496427e-09  4.56258235e-01  3.36311954e-09  4.56258235e-01  4.56258235e-01  3.28274080e-09  1.55690837e-07  8.25763067e-08  4.70000000e-01 
 4.80000000e-01  4.56258253e-01  3.26496427e-09  4.56258254e-01  3.36311956e-09  4.56258254e-01  4.56258254e-01  3.28274080e-09  1.55690871e-07  8.25761539e-08  4.80000000e-01 
 4.90000000e-01  4.56258238e-01  3.26496427e-09  4.56258238e-01  3.36311954e-09  4.56258238e-01  4.56258238e-01  3.28274080e-09  1.55690854e-07  8.25761646e-08  4.90000000e-01 
 5.00000000e-01  4.56258241e-01  3.26496427e-09  4.56258241e-01  3.36311956e-09  4.56258241e-01  4.56258241e-01  3.28274080e-09  1.55690862e-07  8.25760900e-08  5.00000000e-01 
 5.10000000e-01  4.56258215e-01  3.26496427e-09  4.56258215e-01  3.36311953e-09  4.56258215e-01  4.56258215e-01  3.28274085e-09  1.55690811e-07  8.25757986e-08  5.10000000e-01 
 5.20000000e-01  4.56258251e-01  3.26496427e-09  4.56258251e-01  3.36311961e-09  4.56258251e-01  4.56258251e-01  3.28274079e-09  1.55690876e-07  8.25758626e-08  5.20000000e-01 
 5.30000000e-01  4.56258235e-01  3.26496427e-09  4.56258235e-01  3.36311959e-09  4.56258235e-01  4.56258235e-01  3.28274080e-09  1.55690849e-07  8.25758057e-08  5.30000000e-01 
 5.40000000e-01  4.56258246e-01  3.26496427e-09  4.56258246e-01  3.36311954e-09  4.56258246e-01  4.56258246e-01  3.28274080e-09  1.55690865e-07  8.25757418e-08  5.40000000e-01 
 5.50000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  3.36311956e-09  4.56258242e-01  4.56258242e-01  3.28274080e-09  1.55690852e-07  8.25757169e-08  5.50000000e-01 
 5.60000000e-01  4.56258231e-01  3.26496427e-09  4.56258231e-01  3.36311959e-09  4.56258231e-01  4.56258231e-01  3.28274080e-09  1.55690843e-07  8.25755073e-08  5.60000000e-01 
 5.70000000e-01  4.56258253e-01  3.26496427e-09  4.56258253e-01  3.36311960e-09  4.56258253e-01  4.56258253e-01  3.28274080e-09  1.55690872e-07  8.25756530e-08  5.70000000e-01 
 5.80000000e-01  4.56258257e-01  3.26496427e-09  4.56258257e-01  3.36311960e-09  4.56258257e-01  4.56258257e-01  3.28274080e-09  1.55690885e-07  8.25755109e-08  5.80000000e-01 
 5.90000000e-01  4.56258262e-01  3.26496427e-09  4.56258262e-01  3.36311960e-09  4.56258262e-01  4.56258262e-01  3.28274080e-09  1.55690891e-07  8.25754327e-08  5.90000000e-01 
 6.00000000e-01  4.56258258e-01  3.26496427e-09  4.56258258e-01  3.36311954e-09  4.56258258e-01  4.56258258e-01  3.28274086e-09  1.55690895e-07  8.25753972e-08  6.00000000e-01 
 6.10000000e-01  4.56258244e-01  3.26496427e-09  4.56258244e-01  3.36311960e-09  4.56258244e-01  4.56258244e-01  3.28274084e-09  1.55690865e-07  8.25752693e-08  6.10000000e-01 
 6.20000000e-01  4.56258216e-01  3.26496427e-09  4.56258216e-01  3.36311954e-09  4.56258216e-01  4.56258216e-01  3.28274085e-09  1.55690808e-07  8.25752622e-08  6.20000000e-01 
 6.30000000e-01  4.56258240e-01  3.26496427e-09  4.56258240e-01  3.36311961e-09  4.56258240e-01  4.56258240e-01  3.28274085e-09  1.55690854e-07  8.25751272e-08  6.30000000e-01 
 6.40000000e-01  4.56258256e-01  3.26496427e-09  4.56258256e-01  3.36311960e-09  4.56258256e-01  4.56258256e-01  3.28274079e-09  1.55690878e-07  8.25750561e-08  6.40000000e-01 
 6.50000000e-01  4.56258220e-01  3.26496427e-09  4.56258220e-01  3.36311960e-09  4.56258220e-01  4.56258220e-01  3.28274080e-09  1.55690829e-07  8.25749353e-08  6.50000000e-01 
 6.60000000e-01  4.56258235e-01  3.26496427e-09  4.56258235e-01  3.36311960e-09  4.56258235e-01  4.56258235e-01  3.28274080e-09  1.55690849e-07  8.25749638e-08  6.60000000e-01 
 6.70000000e-01  4.56258234e-01  3.26496427e-09  4.56258234e-01  3.36311960e-09  4.56258234e-01  4.56258234e-01  3.28274080e-09  1.55690860e-07  8.25749211e-08  6.70000000e-01 
 6.80000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  3.36311960e-09  4.56258242e-01  4.56258242e-01  3.28274080e-09  1.55690856e-07  8.25747222e-08  6.80000000e-01 
 6.90000000e-01  4.56258233e-01  3.26496427e-09  4.56258233e-01  3.36311954e-09  4.56258233e-01  4.56258233e-01  3.28274080e-09  1.55690849e-07  8.25747790e-08  6.90000000e-01 
 7.00000000e-01  4.56258233e-01  3.26496427e-09  4.56258233e-01  3.36311961e-09  4.56258233e-01  4.56258233e-01  3.28274080e-09  1.55690840e-07  8.25746653e-08  7.00000000e-01 
 7.10000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  3.36311954e-09  4.56258242e-01  4.56258242e-01  3.28274080e-09  1.55690862e-07  8.25746866e-08  7.10000000e-01 
 7.20000000e-01  4.56258234e-01  3.26496427e-09  4.56258234e-01  3.36311955e-09  4.56258234e-01  4.56258234e-01  3.28274080e-09  1.55690854e-07  8.25746653e-08  7.20000000e-01 
 7.30000000e-01  4.56258220e-01  3.26496427e-09  4.56258220e-01  3.36311959e-09  4.56258220e-01  4.56258220e-01  3.28274080e-09  1.55690810e-07  8.25745303e-08  7.30000000e-01 
 7.40000000e-01  4.56258248e-01  3.26496421e-09  4.56258248e-01  3.36311960e-09  4.56258248e-01  4.56258249e-01  3.28274080e-09  1.55690871e-07  8.25744451e-08  7.40000000e-01 
 7.50000000e-01  4.56258237e-01  3.26496427e-09  4.56258237e-01  3.36311960e-09  4.56258237e-01  4.56258237e-01  3.28274080e-09  1.55690856e-07  8.25742887e-08  7.50000000e-01 
 7.60000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  3.36311960e-09  4.56258242e-01  4.56258242e-01  3.28274080e-09  1.55690852e-07  8.25743882e-08  7.60000000e-01 
 7.70000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  3.36311960e-09  4.56258242e-01  4.56258242e-01  3.28274080e-09  1.55690851e-07  8.25742390e-08  7.70000000e-01 
 7.80000000e-01  4.56258244e-01  3.26496427e-09  4.56258244e-01  3.36311960e-09  4.56258244e-01  4.56258244e-01  3.28274080e-09  1.55690860e-07  8.25741324e-08  7.80000000e-01 
 7.90000000e-01  4.56258255e-01  3.26496427e-09  4.56258255e-01  3.36311954e-09  4.56258255e-01  4.56258255e-01  3.28274080e-09  1.55690878e-07  8.25740543e-08  7.90000000e-01 
 8.00000000e-01  4.56258255e-01  3.26496427e-09  4.56258255e-01  3.36311960e-09  4.56258255e-01  4.56258255e-01  3.28274080e-09  1.55690899e-07  8.25739903e-08  8.00000000e-01 
 8.10000000e-01  4.56258238e-01  3.26496427e-09  4.56258238e-01  3.36311954e-09  4.56258238e-01  4.56258238e-01  3.28274086e-09  1.55690847e-07  8.25738908e-08  8.10000000e-01 
 8.20000000e-01  4.56258229e-01  3.26496427e-09  4.56258229e-01  3.36311961e-09  4.56258229e-01  4.56258229e-01  3.28274079e-09  1.55690832e-07  8.25738127e-08  8.20000000e-01 
 8.30000000e-01  4.56258221e-01  3.26496427e-09  4.56258221e-01  3.36311959e-09  4.56258221e-01  4.56258221e-01  3.28274080e-09  1.55690824e-07  8.25737274e-08  8.30000000e-01 
 8.40000000e-01  4.56258229e-01  3.26496427e-09  4.56258229e-01  3.36311954e-09  4.56258229e-01  4.56258229e-01  3.28274080e-09  1.55690854e-07  8.25736990e-08  8.40000000e-01 
 8.50000000e-01  4.56258251e-01  3.26496427e-09  4.56258251e-01  3.36311956e-09  4.56258251e-01  4.56258251e-01  3.28274080e-09  1.55690874e-07  8.25736350e-08  8.50000000e-01 
 8.60000000e-01  4.56258255e-01  3.26496427e-09  4.56258255e-01  3.36311959e-09  4.56258255e-01  4.56258255e-01  3.28274080e-09  1.55690877e-07  8.25736350e-08  8.60000000e-01 
 8.70000000e-01  4.56258237e-01  3.26496427e-09  4.56258237e-01  3.36311954e-09  4.56258237e-01  4.56258237e-01  3.28274080e-09  1.55690851e-07  8.25734574e-08  8.70000000e-01 
 8.80000000e-01  4.56258230e-01  3.26496427e-09  4.56258230e-01  3.36311955e-09  4.56258230e-01  4.56258230e-01  3.28274080e-09  1.55690828e-07  8.25733437e-08  8.80000000e-01 
 8.90000000e-01  4.56258257e-01  3.26496427e-09  4.56258257e-01  3.36311954e-09  4.56258257e-01  4.56258257e-01  3.28274080e-09  1.55690881e-07  8.25734006e-08  8.90000000e-01 
 9.00000000e-01  4.56258252e-01  3.26496427e-09  4.56258252e-01  3.36311961e-09  4.56258252e-01  4.56258252e-01  3.28274080e-09  1.55690889e-07  8.25733295e-08  9.00000000e-01 
 9.10000000e-01  4.56258246e-01  3.26496427e-09  4.56258246e-01  3.36311959e-09  4.56258246e-01  4.56258246e-01  3.28274080e-09  1.55690846e-07  8.25732158e-08  9.10000000e-01 
 9.20000000e-01  4.56258241e-01  3.26496427e-09  4.56258241e-01  3.36311960e-09  4.56258241e-01  4.56258241e-01  3.28274080e-09  1.55690859e-07  8.25732016e-08  9.20000000e-01 
 9.30000000e-01  4.56258257e-01  3.26496427e-09  4.56258257e-01  3.36311954e-09  4.56258257e-01  4.56258257e-01  3.28274080e-09  1.55690882e-07  8.25731306e-08  9.30000000e-01 
 9.40000000e-01  4.56258233e-01  3.26496427e-09  4.56258233e-01  3.36311960e-09  4.56258233e-01  4.56258233e-01  3.28274080e-09  1.55690841e-07  8.25729174e-08  9.40000000e-01 
 9.50000000e-01  4.56258242e-01  3.26496427e-09  4.56258242e-01  3.36311960e-09  4.56258242e-01  4.56258242e-01  3.28274080e-09  1.55690856e-07  8.25728179e-08  9.50000000e-01 
 9.60000000e-01  4.56258219e-01  3.26496427e-09  4.56258219e-01  3.36311960e-09  4.56258219e-01  4.56258219e-01  3.28274080e-09  1.55690829e-07  8.25728037e-08  9.60000000e-01 
 9.70000000e-01  4.56258249e-01  3.26496427e-09  4.56258249e-01  3.36311954e-09  4.56258250e-01  4.56258250e-01  3.28274080e-09  1.55690873e-07  8.25728890e-08  9.70000000e-01 
 9.80000000e-01  4.56258235e-01  3.26496427e-09  4.56258235e-01  3.36311955e-09  4.56258235e-01  4.56258235e-01  3.28274080e-09  1.55690849e-07  8.25728748e-08  9.80000000e-01 
 9.90000000e-01  4.56258262e-01  3.26496427e-09  4.56258262e-01  3.36311960e-09  4.56258262e-01  4.56258262e-01  3.28274080e-09  1.55690881e-07  8.25726261e-08  9.90000000e-01 
 1.00000000e+00  4.56258236e-01  3.26496427e-09  4.56258236e-01  3.36311954e-09  4.56258236e-01  4.56258236e-01  3.28274080e-09  1.55690849e-07  8.25725621e-08  1.00000000e+00 
 1.01000000e+00  4.56258232e-01  3.26496427e-09  4.56258232e-01  3.36311961e-09  4.56258232e-01  4.56258232e-01  3.28274080e-09  1.55690832e-07  8.25724484e-08  1.01000000e+00 
 1.02000000e+00  4.56258215e-01  3.26496427e-09  4.56258215e-01  3.36311953e-09  4.56258215e-01  4.56258216e-01  3.28274080e-09  1.55690822e-07  8.25723987e-08  1.02000000e+00 
 1.03000000e+00  4.56258231e-01  3.26496427e-09  4.56258231e-01  3.36311955e-09  4.56258231e-01  4.56258231e-01  3.28274080e-09  1.55690833e-07  8.25723276e-08  1.03000000e+00 
 1.04000000e+00  4.56258270e-01  3.26496427e-09  4.56258270e-01  3.36311960e-09  4.56258270e-01  4.56258270e-01  3.28274080e-09  1.55690902e-07  8.25722921e-08  1.04000000e+00 
 1.05000000e+00  4.56258230e-01  3.26496427e-09  4.56258230e-01  3.36311960e-09  4.56258230e-01  4.56258230e-01  3.28274080e-09  1.55690855e-07  8.25723419e-08  1.05000000e+00 
 1.06000000e+00  4.56258239e-01  3.26496427e-09  4.56258239e-01  3.36311954e-09  4.56258239e-01  4.56258239e-01  3.28274080e-09  1.55690851e-07  8.25720150e-08  1.06000000e+00 
 1.07000000e+00  4.56258238e-01  3.26496427e-09  4.56258238e-01  3.36311961e-09  4.56258238e-01  4.56258238e-01  3.28274080e-09  1.55690849e-07  8.25720932e-08  1.07000000e+00 
 1.08000000e+00  4.56258244e-01  3.26496427e-09  4.56258244e-01  3.36311959e-09  4.56258244e-01  4.56258244e-01  3.28274080e-09  1.55690862e-07  8.25719155e-08  1.08000000e+00 
 1.09000000e+00  4.56258240e-01  3.26496427e-09  4.56258241e-01  3.36311960e-09  4.56258241e-01  4.56258241e-01  3.28274080e-09  1.55690854e-07  8.25719511e-08  1.09000000e+00 
 1.10000000e+00  4.56258234e-01  3.26496427e-09  4.56258234e-01  3.36311954e-09  4.56258234e-01  4.56258234e-01  3.28274080e-09  1.55690839e-07  8.25718871e-08  1.10000000e+00 
 1.11000000e+00  4.56258258e-01  3.26496427e-09  4.56258258e-01  3.36311956e-09  4.56258258e-01  4.56258258e-01  3.28274080e-09  1.55690866e-07  8.25718303e-08  1.11000000e+00 
 1.12000000e+00  4.56258236e-01  3.26496427e-09  4.56258236e-01  3.36311959e-09  4.56258236e-01  4.56258236e-01  3.28274080e-09  1.55690845e-07  8.25715674e-08  1.12000000e+00 
 1.13000000e+00  4.56258237e-01  3.26496427e-09  4.56258237e-01  3.36311954e-09  4.56258237e-01  4.56258237e-01  3.28274080e-09  1.55690840e-07  8.25714110e-08  1.13000000e+00 
 1.14000000e+00  4.56258234e-01  3.26496427e-09  4.56258234e-01  3.36311955e-09  4.56258234e-01  4.56258234e-01  3.28274080e-09  1.55690837e-07  8.25715389e-08  1.14000000e+00 
 1.15000000e+00  4.56258237e-01  3.26496427e-09  4.56258237e-01  3.36311959e-09  4.56258237e-01  4.56258237e-01  3.28274080e-09  1.55690852e-07  8.25714750e-08  1.15000000e+00 
 1.16000000e+00  4.56258224e-01  3.26496427e-09  4.56258225e-01  3.36311954e-09  4.56258225e-01  4.56258225e-01  3.28274085e-09  1.55690831e-07  8.25712760e-08  1.16000000e+00 
 1.17000000e+00  4.56258233e-01  3.26496427e-09  4.56258233e-01  3.36311955e-09  4.56258233e-01  4.56258233e-01  3.28274079e-09  1.55690830e-07  8.25712192e-08  1.17000000e+00 
 1.18000000e+00  4.56258247e-01  3.26496427e-09  4.56258247e-01  3.36311959e-09  4.56258247e-01  4.56258247e-01  3.28274080e-09  1.55690867e-07  8.25713329e-08  1.18000000e+00 
 1.19000000e+00  4.56258230e-01  3.26496427e-09  4.56258230e-01  3.36311960e-09  4.56258230e-01  4.56258230e-01  3.28274080e-09  1.55690855e-07  8.25710345e-08  1.19000000e+00 
 1.20000000e+00  4.56258226e-01  3.26496427e-09  4.56258226e-01  3.36311960e-09  4.56258226e-01  4.56258226e-01  3.28274080e-09  1.55690842e-07  8.25710629e-08  1.20000000e+00 
 1.21000000e+00  4.56258245e-01  3.26496427e-09  4.56258245e-01  3.36311960e-09  4.56258245e-01  4.56258245e-01  3.28274080e-09  1.55690846e-07  8.25709208e-08  1.21000000e+00 
 1.22000000e+00  4.56258260e-01  3.26496427e-09  4.56258260e-01  3.36311960e-09  4.56258260e-01  4.56258260e-01  3.28274080e-09  1.55690885e-07  8.25707076e-08  1.22000000e+00 
 1.23000000e+00  4.56258267e-01  3.26496427e-09  4.56258267e-01  3.36311960e-09  4.56258267e-01  4.56258267e-01  3.28274080e-09  1.55690887e-07  8.25707929e-08  1.23000000e+00 
 1.24000000e+00  4.56258228e-01  3.26496427e-09  4.56258228e-01  3.36311954e-09  4.56258228e-01  4.56258228e-01  3.28274080e-09  1.55690841e-07  8.25705939e-08  1.24000000e+00 
 1.25000000e+00  4.56258226e-01  3.26496427e-09  4.56258226e-01  3.36311961e-09  4.56258226e-01  4.56258226e-01  3.28274080e-09  1.55690835e-07  8.25705229e-08  1.25000000e+00 
 1.26000000e+00  4.56258220e-01  3.26496427e-09  4.56258220e-01  3.36311954e-09  4.56258220e-01  4.56258220e-01  3.28274085e-09  1.55690822e-07  8.25704234e-08  1.26000000e+00 
 1.27000000e+00  4.56258212e-01  3.26496427e-09  4.56258212e-01  3.36311961e-09  4.56258212e-01  4.56258212e-01  3.28274079e-09  1.55690806e-07  8.25703097e-08  1.27000000e+00 
 1.28000000e+00  4.56258233e-01  3.26496427e-09  4.56258233e-01  3.36311954e-09  4.56258233e-01  4.56258233e-01  3.28274080e-09  1.55690833e-07  8.25702671e-08  1.28000000e+00 
 1.29000000e+00  4.56258242e-01  3.26496427e-09  4.56258242e-01  3.36311961e-09  4.56258242e-01  4.56258242e-01  3.28274080e-09  1.55690867e-07  8.25700965e-08  1.29000000e+00 
 1.30000000e+00  4.56258238e-01  3.26496427e-09  4.56258238e-01  3.36311959e-09  4.56258238e-01  4.56258238e-01  3.28274080e-09  1.55690849e-07  8.25700113e-08  1.30000000e+00 
 1.31000000e+00  4.56258236e-01  3.26496427e-09  4.56258236e-01  3.36311960e-09  4.56258236e-01  4.56258237e-01  3.28274080e-09  1.55690843e-07  8.25700539e-08  1.31000000e+00 
 1.32000000e+00  4.56258250e-01  3.26496427e-09  4.56258250e-01  3.36311960e-09  4.56258250e-01  4.56258250e-01  3.28274080e-09  1.55690859e-07  8.25698692e-08  1.32000000e+00 
 1.33000000e+00  4.56258243e-01  3.26496427e-09  4.56258243e-01  3.36311954e-09  4.56258243e-01  4.56258243e-01  3.28274080e-09  1.55690862e-07  8.25699402e-08  1.33000000e+00 
 1.34000000e+00  4.56258240e-01  3.26496427e-09  4.56258240e-01  3.36311956e-09  4.56258240e-01  4.56258240e-01  3.28274080e-09  1.55690856e-07  8.25697413e-08  1.34000000e+00 
 1.35000000e+00  4.56258235e-01  3.26496427e-09  4.56258235e-01  3.36311954e-09  4.56258235e-01  4.56258235e-01  3.28274080e-09  1.55690851e-07  8.25695281e-08  1.35000000e+00 
 1.36000000e+00  4.56258211e-01  3.26496427e-09  4.56258211e-01  3.36311961e-09  4.56258211e-01  4.56258211e-01  3.28274080e-09  1.55690808e-07  8.25694002e-08  1.36000000e+00 
