 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.57945177e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  3.31822332e-09  4.57945176e-01  1.57269271e-07  1.20994819e-07  5.90000000e-01 
 6.00000000e-01  4.57945201e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945201e-01  3.31822326e-09  4.57945201e-01  1.57269314e-07  1.20994812e-07  6.00000000e-01 
 6.10000000e-01  4.57945185e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945185e-01  3.31822326e-09  4.57945185e-01  1.57269281e-07  1.20994649e-07  6.10000000e-01 
 6.20000000e-01  4.57945178e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945178e-01  3.31822326e-09  4.57945178e-01  1.57269270e-07  1.20994549e-07  6.20000000e-01 
 6.30000000e-01  4.57945186e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945186e-01  3.31822326e-09  4.57945186e-01  1.57269298e-07  1.20994514e-07  6.30000000e-01 
 6.40000000e-01  4.57945165e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945165e-01  3.31822332e-09  4.57945165e-01  1.57269246e-07  1.20994315e-07  6.40000000e-01 
 6.50000000e-01  4.57945182e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945182e-01  3.31822326e-09  4.57945182e-01  1.57269286e-07  1.20994365e-07  6.50000000e-01 
 6.60000000e-01  4.57945182e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945182e-01  3.31822326e-09  4.57945182e-01  1.57269266e-07  1.20994308e-07  6.60000000e-01 
 6.70000000e-01  4.57945173e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822326e-09  4.57945173e-01  1.57269261e-07  1.20994137e-07  6.70000000e-01 
 6.80000000e-01  4.57945167e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945167e-01  3.31822326e-09  4.57945167e-01  1.57269261e-07  1.20993974e-07  6.80000000e-01 
 6.90000000e-01  4.57945191e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945191e-01  3.31822332e-09  4.57945191e-01  1.57269297e-07  1.20994088e-07  6.90000000e-01 
 7.00000000e-01  4.57945183e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  3.31822326e-09  4.57945183e-01  1.57269272e-07  1.20993874e-07  7.00000000e-01 
 7.10000000e-01  4.57945157e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945157e-01  3.31822332e-09  4.57945157e-01  1.57269253e-07  1.20993697e-07  7.10000000e-01 
 7.20000000e-01  4.57945199e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945199e-01  3.31822326e-09  4.57945199e-01  1.57269307e-07  1.20993818e-07  7.20000000e-01 
 7.30000000e-01  4.57945177e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945177e-01  3.31822326e-09  4.57945177e-01  1.57269270e-07  1.20993633e-07  7.30000000e-01 
 7.40000000e-01  4.57945193e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945192e-01  3.31822326e-09  4.57945193e-01  1.57269295e-07  1.20993803e-07  7.40000000e-01 
 7.50000000e-01  4.57945216e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945216e-01  3.31822332e-09  4.57945216e-01  1.57269336e-07  1.20993576e-07  7.50000000e-01 
 7.60000000e-01  4.57945179e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945179e-01  3.31822326e-09  4.57945179e-01  1.57269274e-07  1.20993455e-07  7.60000000e-01 
 7.70000000e-01  4.57945182e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945181e-01  3.31822326e-09  4.57945181e-01  1.57269280e-07  1.20993313e-07  7.70000000e-01 
 7.80000000e-01  4.57945174e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945174e-01  3.31822332e-09  4.57945174e-01  1.57269260e-07  1.20993157e-07  7.80000000e-01 
 7.90000000e-01  4.57945183e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  3.31822326e-09  4.57945183e-01  1.57269283e-07  1.20993036e-07  7.90000000e-01 
 8.00000000e-01  4.57945203e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945202e-01  3.31822326e-09  4.57945203e-01  1.57269315e-07  1.20993050e-07  8.00000000e-01 
 8.10000000e-01  4.57945191e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945191e-01  3.31822326e-09  4.57945191e-01  1.57269297e-07  1.20992944e-07  8.10000000e-01 
 8.20000000e-01  4.57945179e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945179e-01  3.31822332e-09  4.57945179e-01  1.57269279e-07  1.20992908e-07  8.20000000e-01 
 8.30000000e-01  4.57945194e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945194e-01  3.31822326e-09  4.57945194e-01  1.57269292e-07  1.20992901e-07  8.30000000e-01 
 8.40000000e-01  4.57945184e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945184e-01  3.31822326e-09  4.57945184e-01  1.57269284e-07  1.20992695e-07  8.40000000e-01 
 8.50000000e-01  4.57945190e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945189e-01  3.31822326e-09  4.57945189e-01  1.57269298e-07  1.20992702e-07  8.50000000e-01 
 8.60000000e-01  4.57945182e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945182e-01  3.31822326e-09  4.57945182e-01  1.57269286e-07  1.20992624e-07  8.60000000e-01 
 8.70000000e-01  4.57945173e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945173e-01  3.31822326e-09  4.57945173e-01  1.57269261e-07  1.20992418e-07  8.70000000e-01 
 8.80000000e-01  4.57945180e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945180e-01  3.31822326e-09  4.57945180e-01  1.57269274e-07  1.20992347e-07  8.80000000e-01 
 8.90000000e-01  4.57945168e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945168e-01  3.31822326e-09  4.57945168e-01  1.57269254e-07  1.20992226e-07  8.90000000e-01 
 9.00000000e-01  4.57945182e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945182e-01  3.31822326e-09  4.57945182e-01  1.57269274e-07  1.20992205e-07  9.00000000e-01 
 9.10000000e-01  4.57945191e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945191e-01  3.31822332e-09  4.57945191e-01  1.57269295e-07  1.20992098e-07  9.10000000e-01 
 9.20000000e-01  4.57945188e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945188e-01  3.31822326e-09  4.57945188e-01  1.57269277e-07  1.20992141e-07  9.20000000e-01 
 9.30000000e-01  4.57945176e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945175e-01  3.31822326e-09  4.57945176e-01  1.57269275e-07  1.20991956e-07  9.30000000e-01 
 9.40000000e-01  4.57945162e-01  3.23784453e-09  3.43845970e-09  3.22516724e-09  4.57945161e-01  3.31822326e-09  4.57945161e-01  1.57269247e-07  1.20991743e-07  9.40000000e-01 
 9.50000000e-01  4.57945170e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945170e-01  3.31822326e-09  4.57945170e-01  1.57269267e-07  1.20991757e-07  9.50000000e-01 
 9.60000000e-01  4.57945190e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945190e-01  3.31822326e-09  4.57945190e-01  1.57269288e-07  1.20991743e-07  9.60000000e-01 
 9.70000000e-01  4.57945186e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945186e-01  3.31822326e-09  4.57945186e-01  1.57269279e-07  1.20991473e-07  9.70000000e-01 
 9.80000000e-01  4.57945172e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822326e-09  4.57945172e-01  1.57269258e-07  1.20991388e-07  9.80000000e-01 
 9.90000000e-01  4.57945198e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945198e-01  3.31822326e-09  4.57945198e-01  1.57269301e-07  1.20991388e-07  9.90000000e-01 
 1.00000000e+00  4.57945183e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  3.31822332e-09  4.57945183e-01  1.57269282e-07  1.20991224e-07  1.00000000e+00 
 1.01000000e+00  4.57945173e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945173e-01  3.31822326e-09  4.57945173e-01  1.57269269e-07  1.20991139e-07  1.01000000e+00 
 1.02000000e+00  4.57945195e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945195e-01  3.31822326e-09  4.57945195e-01  1.57269298e-07  1.20991139e-07  1.02000000e+00 
 1.03000000e+00  4.57945177e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945177e-01  3.31822326e-09  4.57945177e-01  1.57269277e-07  1.20990883e-07  1.03000000e+00 
 1.04000000e+00  4.57945183e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945183e-01  3.31822326e-09  4.57945183e-01  1.57269283e-07  1.20990961e-07  1.04000000e+00 
 1.05000000e+00  4.57945180e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945179e-01  3.31822326e-09  4.57945179e-01  1.57269279e-07  1.20990791e-07  1.05000000e+00 
 1.06000000e+00  4.57945180e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945180e-01  3.31822326e-09  4.57945180e-01  1.57269275e-07  1.20990556e-07  1.06000000e+00 
 1.07000000e+00  4.57945172e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822326e-09  4.57945172e-01  1.57269259e-07  1.20990379e-07  1.07000000e+00 
 1.08000000e+00  4.57945188e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945188e-01  3.31822332e-09  4.57945188e-01  1.57269288e-07  1.20990414e-07  1.08000000e+00 
 1.09000000e+00  4.57945190e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945189e-01  3.31822326e-09  4.57945190e-01  1.57269299e-07  1.20990371e-07  1.09000000e+00 
 1.10000000e+00  4.57945159e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945159e-01  3.31822326e-09  4.57945159e-01  1.57269244e-07  1.20990144e-07  1.10000000e+00 
 1.11000000e+00  4.57945188e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945188e-01  3.31822326e-09  4.57945188e-01  1.57269285e-07  1.20990123e-07  1.11000000e+00 
 1.12000000e+00  4.57945177e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945177e-01  3.31822332e-09  4.57945177e-01  1.57269284e-07  1.20990002e-07  1.12000000e+00 
 1.13000000e+00  4.57945188e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945188e-01  3.31822326e-09  4.57945188e-01  1.57269289e-07  1.20989817e-07  1.13000000e+00 
 1.14000000e+00  4.57945163e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945162e-01  3.31822326e-09  4.57945163e-01  1.57269246e-07  1.20989746e-07  1.14000000e+00 
 1.15000000e+00  4.57945184e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945184e-01  3.31822326e-09  4.57945184e-01  1.57269285e-07  1.20989760e-07  1.15000000e+00 
 1.16000000e+00  4.57945189e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945189e-01  3.31822326e-09  4.57945189e-01  1.57269281e-07  1.20989597e-07  1.16000000e+00 
 1.17000000e+00  4.57945186e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945185e-01  3.31822326e-09  4.57945185e-01  1.57269291e-07  1.20989483e-07  1.17000000e+00 
 1.18000000e+00  4.57945189e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945189e-01  3.31822326e-09  4.57945189e-01  1.57269289e-07  1.20989384e-07  1.18000000e+00 
 1.19000000e+00  4.57945188e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945187e-01  3.31822326e-09  4.57945187e-01  1.57269286e-07  1.20989270e-07  1.19000000e+00 
 1.20000000e+00  4.57945172e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945172e-01  3.31822326e-09  4.57945172e-01  1.57269263e-07  1.20989156e-07  1.20000000e+00 
 1.21000000e+00  4.57945176e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  3.31822326e-09  4.57945176e-01  1.57269255e-07  1.20988915e-07  1.21000000e+00 
 1.22000000e+00  4.57945190e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945190e-01  3.31822326e-09  4.57945190e-01  1.57269293e-07  1.20988972e-07  1.22000000e+00 
 1.23000000e+00  4.57945180e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945180e-01  3.31822332e-09  4.57945180e-01  1.57269277e-07  1.20988702e-07  1.23000000e+00 
 1.24000000e+00  4.57945173e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945173e-01  3.31822326e-09  4.57945173e-01  1.57269277e-07  1.20988531e-07  1.24000000e+00 
 1.25000000e+00  4.57945159e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822326e-09  4.57945159e-01  1.57269256e-07  1.20988361e-07  1.25000000e+00 
 1.26000000e+00  4.57945167e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945167e-01  3.31822326e-09  4.57945167e-01  1.57269270e-07  1.20988261e-07  1.26000000e+00 
 1.27000000e+00  4.57945159e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945158e-01  3.31822326e-09  4.57945158e-01  1.57269245e-07  1.20988076e-07  1.27000000e+00 
 1.28000000e+00  4.57945184e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945184e-01  3.31822332e-09  4.57945184e-01  1.57269289e-07  1.20987949e-07  1.28000000e+00 
 1.29000000e+00  4.57945188e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945188e-01  3.31822326e-09  4.57945188e-01  1.57269290e-07  1.20987877e-07  1.29000000e+00 
 1.30000000e+00  4.57945171e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945171e-01  3.31822332e-09  4.57945171e-01  1.57269259e-07  1.20987735e-07  1.30000000e+00 
 1.31000000e+00  4.57945166e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945166e-01  3.31822332e-09  4.57945166e-01  1.57269257e-07  1.20987551e-07  1.31000000e+00 
 1.32000000e+00  4.57945178e-01  3.23784447e-09  3.43845970e-09  3.22516724e-09  4.57945178e-01  3.31822326e-09  4.57945178e-01  1.57269275e-07  1.20987451e-07  1.32000000e+00 
 1.33000000e+00  4.57945181e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945180e-01  3.31822326e-09  4.57945181e-01  1.57269266e-07  1.20987323e-07  1.33000000e+00 
 1.34000000e+00  4.57945176e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  3.31822332e-09  4.57945176e-01  1.57269269e-07  1.20987039e-07  1.34000000e+00 
 1.35000000e+00  4.57945176e-01  3.23784453e-09  3.43845970e-09  3.22516730e-09  4.57945176e-01  3.31822326e-09  4.57945176e-01  1.57269267e-07  1.20986996e-07  1.35000000e+00 
 1.36000000e+00  4.57945193e-01  3.23784447e-09  3.43845970e-09  3.22516730e-09  4.57945193e-01  3.31822326e-09  4.57945193e-01  1.57269304e-07  1.20986826e-07  1.36000000e+00 
