 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58607482e-01  3.30640733e-09  3.44242572e-09  4.58607482e-01  4.58607482e-01  4.58607482e-01  3.36215402e-09  1.60277155e-07  8.83330173e-08  2.00000000e-01 
 2.10000000e-01  4.58607472e-01  3.30640733e-09  3.44242572e-09  4.58607472e-01  4.58607472e-01  4.58607473e-01  3.36215402e-09  1.60277140e-07  8.83328397e-08  2.10000000e-01 
 2.20000000e-01  4.58607484e-01  3.30640733e-09  3.44242566e-09  4.58607484e-01  4.58607484e-01  4.58607484e-01  3.36215408e-09  1.60277161e-07  8.83327438e-08  2.20000000e-01 
 2.30000000e-01  4.58607509e-01  3.30640733e-09  3.44242572e-09  4.58607509e-01  4.58607509e-01  4.58607509e-01  3.36215403e-09  1.60277212e-07  8.83327189e-08  2.30000000e-01 
 2.40000000e-01  4.58607485e-01  3.30640733e-09  3.44242566e-09  4.58607485e-01  4.58607485e-01  4.58607486e-01  3.36215402e-09  1.60277147e-07  8.83324258e-08  2.40000000e-01 
 2.50000000e-01  4.58607499e-01  3.30640733e-09  3.44242572e-09  4.58607499e-01  4.58607499e-01  4.58607499e-01  3.36215402e-09  1.60277184e-07  8.83323974e-08  2.50000000e-01 
 2.60000000e-01  4.58607499e-01  3.30640733e-09  3.44242566e-09  4.58607498e-01  4.58607499e-01  4.58607499e-01  3.36215408e-09  1.60277191e-07  8.83322091e-08  2.60000000e-01 
 2.70000000e-01  4.58607506e-01  3.30640733e-09  3.44242566e-09  4.58607506e-01  4.58607506e-01  4.58607506e-01  3.36215403e-09  1.60277210e-07  8.83321007e-08  2.70000000e-01 
 2.80000000e-01  4.58607483e-01  3.30640733e-09  3.44242572e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  3.36215408e-09  1.60277170e-07  8.83318396e-08  2.80000000e-01 
 2.90000000e-01  4.58607475e-01  3.30640733e-09  3.44242572e-09  4.58607475e-01  4.58607475e-01  4.58607476e-01  3.36215402e-09  1.60277144e-07  8.83317561e-08  2.90000000e-01 
 3.00000000e-01  4.58607471e-01  3.30640733e-09  3.44242572e-09  4.58607471e-01  4.58607471e-01  4.58607472e-01  3.36215408e-09  1.60277139e-07  8.83316140e-08  3.00000000e-01 
 3.10000000e-01  4.58607482e-01  3.30640733e-09  3.44242572e-09  4.58607482e-01  4.58607483e-01  4.58607483e-01  3.36215402e-09  1.60277160e-07  8.83315927e-08  3.10000000e-01 
 3.20000000e-01  4.58607498e-01  3.30640733e-09  3.44242572e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.36215402e-09  1.60277181e-07  8.83314684e-08  3.20000000e-01 
 3.30000000e-01  4.58607504e-01  3.30640733e-09  3.44242572e-09  4.58607504e-01  4.58607504e-01  4.58607504e-01  3.36215402e-09  1.60277181e-07  8.83313369e-08  3.30000000e-01 
 3.40000000e-01  4.58607487e-01  3.30640733e-09  3.44242566e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  3.36215402e-09  1.60277161e-07  8.83311948e-08  3.40000000e-01 
 3.50000000e-01  4.58607508e-01  3.30640739e-09  3.44242572e-09  4.58607508e-01  4.58607508e-01  4.58607508e-01  3.36215403e-09  1.60277190e-07  8.83311948e-08  3.50000000e-01 
 3.60000000e-01  4.58607498e-01  3.30640733e-09  3.44242572e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.36215408e-09  1.60277181e-07  8.83311664e-08  3.60000000e-01 
 3.70000000e-01  4.58607511e-01  3.30640733e-09  3.44242566e-09  4.58607511e-01  4.58607511e-01  4.58607511e-01  3.36215403e-09  1.60277206e-07  8.83309852e-08  3.70000000e-01 
 3.80000000e-01  4.58607486e-01  3.30640733e-09  3.44242572e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  3.36215408e-09  1.60277164e-07  8.83308893e-08  3.80000000e-01 
 3.90000000e-01  4.58607487e-01  3.30640733e-09  3.44242572e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  3.36215408e-09  1.60277166e-07  8.83308218e-08  3.90000000e-01 
 4.00000000e-01  4.58607497e-01  3.30640733e-09  3.44242566e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.36215402e-09  1.60277205e-07  8.83308147e-08  4.00000000e-01 
 4.10000000e-01  4.58607465e-01  3.30640733e-09  3.44242571e-09  4.58607465e-01  4.58607465e-01  4.58607465e-01  3.36215408e-09  1.60277128e-07  8.83306441e-08  4.10000000e-01 
 4.20000000e-01  4.58607482e-01  3.30640733e-09  3.44242566e-09  4.58607481e-01  4.58607482e-01  4.58607482e-01  3.36215402e-09  1.60277155e-07  8.83304558e-08  4.20000000e-01 
 4.30000000e-01  4.58607488e-01  3.30640733e-09  3.44242566e-09  4.58607488e-01  4.58607488e-01  4.58607488e-01  3.36215402e-09  1.60277166e-07  8.83303883e-08  4.30000000e-01 
 4.40000000e-01  4.58607496e-01  3.30640733e-09  3.44242572e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  3.36215408e-09  1.60277183e-07  8.83303244e-08  4.40000000e-01 
 4.50000000e-01  4.58607495e-01  3.30640733e-09  3.44242572e-09  4.58607495e-01  4.58607495e-01  4.58607495e-01  3.36215408e-09  1.60277178e-07  8.83302675e-08  4.50000000e-01 
 4.60000000e-01  4.58607490e-01  3.30640733e-09  3.44242572e-09  4.58607490e-01  4.58607491e-01  4.58607491e-01  3.36215402e-09  1.60277173e-07  8.83301503e-08  4.60000000e-01 
 4.70000000e-01  4.58607498e-01  3.30640733e-09  3.44242572e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.36215408e-09  1.60277182e-07  8.83300935e-08  4.70000000e-01 
 4.80000000e-01  4.58607503e-01  3.30640733e-09  3.44242566e-09  4.58607503e-01  4.58607503e-01  4.58607503e-01  3.36215408e-09  1.60277203e-07  8.83299869e-08  4.80000000e-01 
 4.90000000e-01  4.58607475e-01  3.30640733e-09  3.44242572e-09  4.58607475e-01  4.58607475e-01  4.58607475e-01  3.36215402e-09  1.60277149e-07  8.83299727e-08  4.90000000e-01 
 5.00000000e-01  4.58607506e-01  3.30640733e-09  3.44242566e-09  4.58607506e-01  4.58607506e-01  4.58607506e-01  3.36215408e-09  1.60277206e-07  8.83299940e-08  5.00000000e-01 
 5.10000000e-01  4.58607486e-01  3.30640733e-09  3.44242572e-09  4.58607486e-01  4.58607487e-01  4.58607487e-01  3.36215402e-09  1.60277160e-07  8.83297346e-08  5.10000000e-01 
 5.20000000e-01  4.58607492e-01  3.30640739e-09  3.44242572e-09  4.58607492e-01  4.58607492e-01  4.58607493e-01  3.36215402e-09  1.60277188e-07  8.83298021e-08  5.20000000e-01 
 5.30000000e-01  4.58607477e-01  3.30640733e-09  3.44242566e-09  4.58607477e-01  4.58607477e-01  4.58607477e-01  3.36215408e-09  1.60277148e-07  8.83296245e-08  5.30000000e-01 
 5.40000000e-01  4.58607513e-01  3.30640733e-09  3.44242566e-09  4.58607513e-01  4.58607513e-01  4.58607513e-01  3.36215403e-09  1.60277198e-07  8.83296991e-08  5.40000000e-01 
 5.50000000e-01  4.58607489e-01  3.30640733e-09  3.44242572e-09  4.58607489e-01  4.58607489e-01  4.58607489e-01  3.36215408e-09  1.60277174e-07  8.83295321e-08  5.50000000e-01 
 5.60000000e-01  4.58607496e-01  3.30640733e-09  3.44242572e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  3.36215402e-09  1.60277188e-07  8.83294469e-08  5.60000000e-01 
 5.70000000e-01  4.58607505e-01  3.30640733e-09  3.44242572e-09  4.58607505e-01  4.58607505e-01  4.58607505e-01  3.36215403e-09  1.60277198e-07  8.83293829e-08  5.70000000e-01 
 5.80000000e-01  4.58607501e-01  3.30640733e-09  3.44242566e-09  4.58607501e-01  4.58607502e-01  4.58607502e-01  3.36215408e-09  1.60277195e-07  8.83293865e-08  5.80000000e-01 
 5.90000000e-01  4.58607498e-01  3.30640733e-09  3.44242572e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.36215408e-09  1.60277186e-07  8.83292515e-08  5.90000000e-01 
 6.00000000e-01  4.58607470e-01  3.30640733e-09  3.44242572e-09  4.58607470e-01  4.58607470e-01  4.58607470e-01  3.36215402e-09  1.60277149e-07  8.83291094e-08  6.00000000e-01 
 6.10000000e-01  4.58607497e-01  3.30640733e-09  3.44242572e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.36215408e-09  1.60277186e-07  8.83291378e-08  6.10000000e-01 
 6.20000000e-01  4.58607495e-01  3.30640733e-09  3.44242566e-09  4.58607495e-01  4.58607495e-01  4.58607495e-01  3.36215408e-09  1.60277181e-07  8.83290312e-08  6.20000000e-01 
 6.30000000e-01  4.58607516e-01  3.30640733e-09  3.44242566e-09  4.58607516e-01  4.58607516e-01  4.58607516e-01  3.36215403e-09  1.60277216e-07  8.83289388e-08  6.30000000e-01 
 6.40000000e-01  4.58607512e-01  3.30640733e-09  3.44242572e-09  4.58607512e-01  4.58607512e-01  4.58607512e-01  3.36215403e-09  1.60277198e-07  8.83288749e-08  6.40000000e-01 
 6.50000000e-01  4.58607518e-01  3.30640733e-09  3.44242572e-09  4.58607518e-01  4.58607518e-01  4.58607518e-01  3.36215408e-09  1.60277214e-07  8.83288251e-08  6.50000000e-01 
 6.60000000e-01  4.58607493e-01  3.30640733e-09  3.44242572e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  3.36215402e-09  1.60277182e-07  8.83287044e-08  6.60000000e-01 
 6.70000000e-01  4.58607467e-01  3.30640733e-09  3.44242572e-09  4.58607467e-01  4.58607467e-01  4.58607467e-01  3.36215408e-09  1.60277149e-07  8.83286617e-08  6.70000000e-01 
 6.80000000e-01  4.58607466e-01  3.30640733e-09  3.44242572e-09  4.58607466e-01  4.58607466e-01  4.58607466e-01  3.36215402e-09  1.60277132e-07  8.83286475e-08  6.80000000e-01 
 6.90000000e-01  4.58607489e-01  3.30640733e-09  3.44242572e-09  4.58607489e-01  4.58607489e-01  4.58607489e-01  3.36215408e-09  1.60277182e-07  8.83285907e-08  6.90000000e-01 
 7.00000000e-01  4.58607489e-01  3.30640733e-09  3.44242566e-09  4.58607489e-01  4.58607489e-01  4.58607489e-01  3.36215402e-09  1.60277167e-07  8.83284699e-08  7.00000000e-01 
 7.10000000e-01  4.58607502e-01  3.30640733e-09  3.44242572e-09  4.58607501e-01  4.58607502e-01  4.58607502e-01  3.36215402e-09  1.60277199e-07  8.83283420e-08  7.10000000e-01 
 7.20000000e-01  4.58607483e-01  3.30640733e-09  3.44242566e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  3.36215402e-09  1.60277168e-07  8.83282922e-08  7.20000000e-01 
 7.30000000e-01  4.58607497e-01  3.30640733e-09  3.44242572e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.36215402e-09  1.60277185e-07  8.83281501e-08  7.30000000e-01 
 7.40000000e-01  4.58607517e-01  3.30640733e-09  3.44242566e-09  4.58607517e-01  4.58607517e-01  4.58607517e-01  3.36215408e-09  1.60277213e-07  8.83281714e-08  7.40000000e-01 
 7.50000000e-01  4.58607487e-01  3.30640733e-09  3.44242572e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  3.36215402e-09  1.60277170e-07  8.83281217e-08  7.50000000e-01 
 7.60000000e-01  4.58607510e-01  3.30640733e-09  3.44242566e-09  4.58607510e-01  4.58607510e-01  4.58607510e-01  3.36215403e-09  1.60277196e-07  8.83280649e-08  7.60000000e-01 
 7.70000000e-01  4.58607491e-01  3.30640733e-09  3.44242566e-09  4.58607491e-01  4.58607491e-01  4.58607492e-01  3.36215408e-09  1.60277172e-07  8.83278233e-08  7.70000000e-01 
 7.80000000e-01  4.58607489e-01  3.30640739e-09  3.44242566e-09  4.58607489e-01  4.58607489e-01  4.58607489e-01  3.36215402e-09  1.60277177e-07  8.83279370e-08  7.80000000e-01 
 7.90000000e-01  4.58607499e-01  3.30640733e-09  3.44242572e-09  4.58607499e-01  4.58607499e-01  4.58607499e-01  3.36215408e-09  1.60277198e-07  8.83278730e-08  7.90000000e-01 
 8.00000000e-01  4.58607481e-01  3.30640733e-09  3.44242566e-09  4.58607481e-01  4.58607482e-01  4.58607482e-01  3.36215402e-09  1.60277166e-07  8.83276883e-08  8.00000000e-01 
 8.10000000e-01  4.58607491e-01  3.30640733e-09  3.44242566e-09  4.58607491e-01  4.58607491e-01  4.58607491e-01  3.36215402e-09  1.60277172e-07  8.83276456e-08  8.10000000e-01 
 8.20000000e-01  4.58607480e-01  3.30640733e-09  3.44242566e-09  4.58607479e-01  4.58607480e-01  4.58607480e-01  3.36215408e-09  1.60277161e-07  8.83275746e-08  8.20000000e-01 
 8.30000000e-01  4.58607483e-01  3.30640733e-09  3.44242566e-09  4.58607483e-01  4.58607483e-01  4.58607483e-01  3.36215402e-09  1.60277160e-07  8.83275391e-08  8.30000000e-01 
 8.40000000e-01  4.58607500e-01  3.30640739e-09  3.44242566e-09  4.58607500e-01  4.58607501e-01  4.58607501e-01  3.36215408e-09  1.60277193e-07  8.83275817e-08  8.40000000e-01 
 8.50000000e-01  4.58607493e-01  3.30640739e-09  3.44242572e-09  4.58607493e-01  4.58607493e-01  4.58607493e-01  3.36215402e-09  1.60277173e-07  8.83274183e-08  8.50000000e-01 
 8.60000000e-01  4.58607510e-01  3.30640733e-09  3.44242572e-09  4.58607510e-01  4.58607511e-01  4.58607511e-01  3.36215403e-09  1.60277206e-07  8.83273472e-08  8.60000000e-01 
 8.70000000e-01  4.58607515e-01  3.30640733e-09  3.44242572e-09  4.58607514e-01  4.58607515e-01  4.58607515e-01  3.36215403e-09  1.60277201e-07  8.83271909e-08  8.70000000e-01 
 8.80000000e-01  4.58607494e-01  3.30640733e-09  3.44242572e-09  4.58607494e-01  4.58607494e-01  4.58607494e-01  3.36215408e-09  1.60277178e-07  8.83271909e-08  8.80000000e-01 
 8.90000000e-01  4.58607523e-01  3.30640733e-09  3.44242572e-09  4.58607522e-01  4.58607523e-01  4.58607523e-01  3.36215403e-09  1.60277225e-07  8.83271412e-08  8.90000000e-01 
 9.00000000e-01  4.58607485e-01  3.30640733e-09  3.44242572e-09  4.58607485e-01  4.58607485e-01  4.58607485e-01  3.36215402e-09  1.60277171e-07  8.83271198e-08  9.00000000e-01 
 9.10000000e-01  4.58607481e-01  3.30640733e-09  3.44242572e-09  4.58607481e-01  4.58607481e-01  4.58607481e-01  3.36215408e-09  1.60277165e-07  8.83269209e-08  9.10000000e-01 
 9.20000000e-01  4.58607510e-01  3.30640733e-09  3.44242572e-09  4.58607510e-01  4.58607510e-01  4.58607510e-01  3.36215408e-09  1.60277205e-07  8.83269635e-08  9.20000000e-01 
 9.30000000e-01  4.58607499e-01  3.30640733e-09  3.44242566e-09  4.58607499e-01  4.58607499e-01  4.58607500e-01  3.36215408e-09  1.60277190e-07  8.83269138e-08  9.30000000e-01 
 9.40000000e-01  4.58607488e-01  3.30640733e-09  3.44242566e-09  4.58607488e-01  4.58607488e-01  4.58607488e-01  3.36215402e-09  1.60277174e-07  8.83267575e-08  9.40000000e-01 
 9.50000000e-01  4.58607495e-01  3.30640733e-09  3.44242572e-09  4.58607495e-01  4.58607496e-01  4.58607496e-01  3.36215408e-09  1.60277175e-07  8.83266367e-08  9.50000000e-01 
 9.60000000e-01  4.58607497e-01  3.30640733e-09  3.44242572e-09  4.58607497e-01  4.58607497e-01  4.58607498e-01  3.36215402e-09  1.60277194e-07  8.83266082e-08  9.60000000e-01 
 9.70000000e-01  4.58607452e-01  3.30640733e-09  3.44242566e-09  4.58607452e-01  4.58607452e-01  4.58607452e-01  3.36215402e-09  1.60277118e-07  8.83264661e-08  9.70000000e-01 
 9.80000000e-01  4.58607477e-01  3.30640733e-09  3.44242572e-09  4.58607477e-01  4.58607477e-01  4.58607477e-01  3.36215402e-09  1.60277151e-07  8.83263809e-08  9.80000000e-01 
 9.90000000e-01  4.58607481e-01  3.30640733e-09  3.44242572e-09  4.58607481e-01  4.58607481e-01  4.58607481e-01  3.36215402e-09  1.60277153e-07  8.83262743e-08  9.90000000e-01 
 1.00000000e+00  4.58607497e-01  3.30640733e-09  3.44242572e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.36215402e-09  1.60277168e-07  8.83262317e-08  1.00000000e+00 
 1.01000000e+00  4.58607496e-01  3.30640733e-09  3.44242566e-09  4.58607496e-01  4.58607496e-01  4.58607497e-01  3.36215402e-09  1.60277186e-07  8.83261393e-08  1.01000000e+00 
 1.02000000e+00  4.58607497e-01  3.30640733e-09  3.44242572e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.36215408e-09  1.60277192e-07  8.83261748e-08  1.02000000e+00 
 1.03000000e+00  4.58607512e-01  3.30640733e-09  3.44242572e-09  4.58607512e-01  4.58607513e-01  4.58607513e-01  3.36215408e-09  1.60277189e-07  8.83259972e-08  1.03000000e+00 
 1.04000000e+00  4.58607499e-01  3.30640733e-09  3.44242572e-09  4.58607499e-01  4.58607499e-01  4.58607500e-01  3.36215402e-09  1.60277182e-07  8.83259830e-08  1.04000000e+00 
 1.05000000e+00  4.58607489e-01  3.30640733e-09  3.44242572e-09  4.58607489e-01  4.58607489e-01  4.58607489e-01  3.36215408e-09  1.60277175e-07  8.83258409e-08  1.05000000e+00 
 1.06000000e+00  4.58607477e-01  3.30640733e-09  3.44242566e-09  4.58607477e-01  4.58607478e-01  4.58607478e-01  3.36215402e-09  1.60277153e-07  8.83257982e-08  1.06000000e+00 
 1.07000000e+00  4.58607490e-01  3.30640733e-09  3.44242572e-09  4.58607490e-01  4.58607490e-01  4.58607490e-01  3.36215408e-09  1.60277169e-07  8.83256561e-08  1.07000000e+00 
 1.08000000e+00  4.58607497e-01  3.30640733e-09  3.44242572e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.36215408e-09  1.60277181e-07  8.83256774e-08  1.08000000e+00 
 1.09000000e+00  4.58607496e-01  3.30640733e-09  3.44242572e-09  4.58607496e-01  4.58607496e-01  4.58607496e-01  3.36215402e-09  1.60277195e-07  8.83254998e-08  1.09000000e+00 
 1.10000000e+00  4.58607485e-01  3.30640733e-09  3.44242572e-09  4.58607485e-01  4.58607485e-01  4.58607485e-01  3.36215408e-09  1.60277172e-07  8.83254145e-08  1.10000000e+00 
 1.11000000e+00  4.58607494e-01  3.30640733e-09  3.44242572e-09  4.58607494e-01  4.58607494e-01  4.58607495e-01  3.36215402e-09  1.60277192e-07  8.83253151e-08  1.11000000e+00 
 1.12000000e+00  4.58607498e-01  3.30640733e-09  3.44242566e-09  4.58607498e-01  4.58607499e-01  4.58607499e-01  3.36215408e-09  1.60277191e-07  8.83253293e-08  1.12000000e+00 
 1.13000000e+00  4.58607486e-01  3.30640733e-09  3.44242566e-09  4.58607486e-01  4.58607486e-01  4.58607487e-01  3.36215402e-09  1.60277160e-07  8.83251090e-08  1.13000000e+00 
 1.14000000e+00  4.58607487e-01  3.30640733e-09  3.44242572e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  3.36215402e-09  1.60277173e-07  8.83251658e-08  1.14000000e+00 
 1.15000000e+00  4.58607487e-01  3.30640733e-09  3.44242572e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  3.36215402e-09  1.60277171e-07  8.83249669e-08  1.15000000e+00 
 1.16000000e+00  4.58607503e-01  3.30640733e-09  3.44242572e-09  4.58607503e-01  4.58607503e-01  4.58607503e-01  3.36215402e-09  1.60277200e-07  8.83250664e-08  1.16000000e+00 
 1.17000000e+00  4.58607511e-01  3.30640733e-09  3.44242572e-09  4.58607511e-01  4.58607511e-01  4.58607511e-01  3.36215403e-09  1.60277197e-07  8.83249243e-08  1.17000000e+00 
 1.18000000e+00  4.58607486e-01  3.30640733e-09  3.44242572e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  3.36215408e-09  1.60277177e-07  8.83248248e-08  1.18000000e+00 
 1.19000000e+00  4.58607495e-01  3.30640733e-09  3.44242566e-09  4.58607494e-01  4.58607495e-01  4.58607495e-01  3.36215402e-09  1.60277187e-07  8.83246543e-08  1.19000000e+00 
 1.20000000e+00  4.58607474e-01  3.30640733e-09  3.44242572e-09  4.58607474e-01  4.58607474e-01  4.58607475e-01  3.36215408e-09  1.60277158e-07  8.83244979e-08  1.20000000e+00 
 1.21000000e+00  4.58607460e-01  3.30640733e-09  3.44242571e-09  4.58607460e-01  4.58607460e-01  4.58607460e-01  3.36215402e-09  1.60277135e-07  8.83243700e-08  1.21000000e+00 
 1.22000000e+00  4.58607493e-01  3.30640733e-09  3.44242572e-09  4.58607493e-01  4.58607493e-01  4.58607494e-01  3.36215402e-09  1.60277182e-07  8.83243843e-08  1.22000000e+00 
 1.23000000e+00  4.58607501e-01  3.30640733e-09  3.44242566e-09  4.58607501e-01  4.58607501e-01  4.58607501e-01  3.36215402e-09  1.60277187e-07  8.83243700e-08  1.23000000e+00 
 1.24000000e+00  4.58607488e-01  3.30640733e-09  3.44242566e-09  4.58607488e-01  4.58607488e-01  4.58607488e-01  3.36215408e-09  1.60277164e-07  8.83241853e-08  1.24000000e+00 
 1.25000000e+00  4.58607472e-01  3.30640733e-09  3.44242572e-09  4.58607472e-01  4.58607472e-01  4.58607472e-01  3.36215402e-09  1.60277155e-07  8.83241142e-08  1.25000000e+00 
 1.26000000e+00  4.58607498e-01  3.30640733e-09  3.44242566e-09  4.58607497e-01  4.58607498e-01  4.58607498e-01  3.36215402e-09  1.60277198e-07  8.83240148e-08  1.26000000e+00 
 1.27000000e+00  4.58607498e-01  3.30640733e-09  3.44242566e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  3.36215402e-09  1.60277173e-07  8.83239437e-08  1.27000000e+00 
 1.28000000e+00  4.58607476e-01  3.30640733e-09  3.44242572e-09  4.58607476e-01  4.58607476e-01  4.58607476e-01  3.36215402e-09  1.60277151e-07  8.83237874e-08  1.28000000e+00 
 1.29000000e+00  4.58607495e-01  3.30640733e-09  3.44242566e-09  4.58607495e-01  4.58607495e-01  4.58607495e-01  3.36215402e-09  1.60277175e-07  8.83237021e-08  1.29000000e+00 
 1.30000000e+00  4.58607510e-01  3.30640733e-09  3.44242572e-09  4.58607510e-01  4.58607510e-01  4.58607510e-01  3.36215403e-09  1.60277191e-07  8.83236027e-08  1.30000000e+00 
 1.31000000e+00  4.58607488e-01  3.30640733e-09  3.44242566e-09  4.58607488e-01  4.58607488e-01  4.58607489e-01  3.36215402e-09  1.60277169e-07  8.83235458e-08  1.31000000e+00 
 1.32000000e+00  4.58607478e-01  3.30640733e-09  3.44242572e-09  4.58607478e-01  4.58607479e-01  4.58607479e-01  3.36215402e-09  1.60277156e-07  8.83233184e-08  1.32000000e+00 
 1.33000000e+00  4.58607486e-01  3.30640733e-09  3.44242572e-09  4.58607486e-01  4.58607486e-01  4.58607486e-01  3.36215402e-09  1.60277178e-07  8.83232758e-08  1.33000000e+00 
 1.34000000e+00  4.58607487e-01  3.30640733e-09  3.44242566e-09  4.58607487e-01  4.58607487e-01  4.58607487e-01  3.36215402e-09  1.60277169e-07  8.83232332e-08  1.34000000e+00 
 1.35000000e+00  4.58607497e-01  3.30640733e-09  3.44242572e-09  4.58607497e-01  4.58607497e-01  4.58607497e-01  3.36215408e-09  1.60277170e-07  8.83229916e-08  1.35000000e+00 
 1.36000000e+00  4.58607476e-01  3.30640733e-09  3.44242572e-09  4.58607476e-01  4.58607477e-01  4.58607477e-01  3.36215402e-09  1.60277147e-07  8.83229490e-08  1.36000000e+00 
