 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.56293439e-01  3.42709341e-09  4.56293439e-01  3.16196654e-09  3.42564267e-09  4.56293439e-01  3.40564978e-09  1.55082048e-07  5.22665751e-08  1.80000000e-01 
 1.90000000e-01  4.56293416e-01  3.42709340e-09  4.56293416e-01  3.16196654e-09  3.42564261e-09  4.56293416e-01  3.40564973e-09  1.55081997e-07  5.22663548e-08  1.90000000e-01 
 2.00000000e-01  4.56293423e-01  3.42709341e-09  4.56293423e-01  3.16196654e-09  3.42564261e-09  4.56293423e-01  3.40564974e-09  1.55082015e-07  5.22662731e-08  2.00000000e-01 
 2.10000000e-01  4.56293440e-01  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564267e-09  4.56293440e-01  3.40564974e-09  1.55082039e-07  5.22660955e-08  2.10000000e-01 
 2.20000000e-01  4.56293445e-01  3.42709341e-09  4.56293445e-01  3.16196654e-09  3.42564267e-09  4.56293445e-01  3.40564974e-09  1.55082058e-07  5.22659462e-08  2.20000000e-01 
 2.30000000e-01  4.56293438e-01  3.42709341e-09  4.56293439e-01  3.16196654e-09  3.42564267e-09  4.56293439e-01  3.40564974e-09  1.55082049e-07  5.22657420e-08  2.30000000e-01 
 2.40000000e-01  4.56293433e-01  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564261e-09  4.56293433e-01  3.40564974e-09  1.55082031e-07  5.22657420e-08  2.40000000e-01 
 2.50000000e-01  4.56293414e-01  3.42709341e-09  4.56293415e-01  3.16196654e-09  3.42564267e-09  4.56293415e-01  3.40564974e-09  1.55082006e-07  5.22654986e-08  2.50000000e-01 
 2.60000000e-01  4.56293427e-01  3.42709335e-09  4.56293427e-01  3.16196654e-09  3.42564267e-09  4.56293427e-01  3.40564979e-09  1.55082028e-07  5.22653121e-08  2.60000000e-01 
 2.70000000e-01  4.56293424e-01  3.42709342e-09  4.56293424e-01  3.16196654e-09  3.42564261e-09  4.56293424e-01  3.40564972e-09  1.55082015e-07  5.22652144e-08  2.70000000e-01 
 2.80000000e-01  4.56293421e-01  3.42709340e-09  4.56293421e-01  3.16196654e-09  3.42564261e-09  4.56293421e-01  3.40564974e-09  1.55082009e-07  5.22651238e-08  2.80000000e-01 
 2.90000000e-01  4.56293417e-01  3.42709341e-09  4.56293418e-01  3.16196654e-09  3.42564261e-09  4.56293418e-01  3.40564974e-09  1.55082012e-07  5.22650261e-08  2.90000000e-01 
 3.00000000e-01  4.56293437e-01  3.42709341e-09  4.56293437e-01  3.16196654e-09  3.42564267e-09  4.56293437e-01  3.40564974e-09  1.55082040e-07  5.22649266e-08  3.00000000e-01 
 3.10000000e-01  4.56293427e-01  3.42709341e-09  4.56293427e-01  3.16196654e-09  3.42564267e-09  4.56293427e-01  3.40564974e-09  1.55082025e-07  5.22648698e-08  3.10000000e-01 
 3.20000000e-01  4.56293421e-01  3.42709341e-09  4.56293421e-01  3.16196654e-09  3.42564267e-09  4.56293421e-01  3.40564974e-09  1.55082006e-07  5.22647312e-08  3.20000000e-01 
 3.30000000e-01  4.56293438e-01  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082043e-07  5.22645962e-08  3.30000000e-01 
 3.40000000e-01  4.56293439e-01  3.42709341e-09  4.56293439e-01  3.16196654e-09  3.42564267e-09  4.56293439e-01  3.40564974e-09  1.55082044e-07  5.22645536e-08  3.40000000e-01 
 3.50000000e-01  4.56293425e-01  3.42709335e-09  4.56293425e-01  3.16196654e-09  3.42564267e-09  4.56293425e-01  3.40564974e-09  1.55082018e-07  5.22644577e-08  3.50000000e-01 
 3.60000000e-01  4.56293415e-01  3.42709336e-09  4.56293415e-01  3.16196654e-09  3.42564261e-09  4.56293415e-01  3.40564974e-09  1.55082005e-07  5.22642942e-08  3.60000000e-01 
 3.70000000e-01  4.56293438e-01  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564267e-09  4.56293438e-01  3.40564974e-09  1.55082042e-07  5.22642658e-08  3.70000000e-01 
 3.80000000e-01  4.56293435e-01  3.42709340e-09  4.56293435e-01  3.16196660e-09  3.42564261e-09  4.56293435e-01  3.40564974e-09  1.55082027e-07  5.22642409e-08  3.80000000e-01 
 3.90000000e-01  4.56293426e-01  3.42709341e-09  4.56293426e-01  3.16196654e-09  3.42564261e-09  4.56293426e-01  3.40564974e-09  1.55082014e-07  5.22641486e-08  3.90000000e-01 
 4.00000000e-01  4.56293417e-01  3.42709341e-09  4.56293417e-01  3.16196654e-09  3.42564267e-09  4.56293417e-01  3.40564974e-09  1.55082016e-07  5.22640775e-08  4.00000000e-01 
 4.10000000e-01  4.56293422e-01  3.42709341e-09  4.56293422e-01  3.16196654e-09  3.42564261e-09  4.56293422e-01  3.40564974e-09  1.55082011e-07  5.22639532e-08  4.10000000e-01 
 4.20000000e-01  4.56293409e-01  3.42709341e-09  4.56293409e-01  3.16196654e-09  3.42564267e-09  4.56293409e-01  3.40564974e-09  1.55082000e-07  5.22638430e-08  4.20000000e-01 
 4.30000000e-01  4.56293427e-01  3.42709341e-09  4.56293428e-01  3.16196654e-09  3.42564261e-09  4.56293428e-01  3.40564979e-09  1.55082040e-07  5.22636832e-08  4.30000000e-01 
 4.40000000e-01  4.56293431e-01  3.42709335e-09  4.56293431e-01  3.16196654e-09  3.42564267e-09  4.56293431e-01  3.40564978e-09  1.55082031e-07  5.22638111e-08  4.40000000e-01 
 4.50000000e-01  4.56293441e-01  3.42709342e-09  4.56293441e-01  3.16196654e-09  3.42564261e-09  4.56293441e-01  3.40564979e-09  1.55082033e-07  5.22636903e-08  4.50000000e-01 
 4.60000000e-01  4.56293433e-01  3.42709340e-09  4.56293433e-01  3.16196654e-09  3.42564261e-09  4.56293433e-01  3.40564973e-09  1.55082030e-07  5.22635908e-08  4.60000000e-01 
 4.70000000e-01  4.56293422e-01  3.42709341e-09  4.56293422e-01  3.16196654e-09  3.42564267e-09  4.56293422e-01  3.40564974e-09  1.55082008e-07  5.22634060e-08  4.70000000e-01 
 4.80000000e-01  4.56293441e-01  3.42709341e-09  4.56293441e-01  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564974e-09  1.55082050e-07  5.22633954e-08  4.80000000e-01 
 4.90000000e-01  4.56293417e-01  3.42709341e-09  4.56293417e-01  3.16196654e-09  3.42564261e-09  4.56293417e-01  3.40564974e-09  1.55082002e-07  5.22633528e-08  4.90000000e-01 
 5.00000000e-01  4.56293428e-01  3.42709341e-09  4.56293428e-01  3.16196654e-09  3.42564267e-09  4.56293428e-01  3.40564974e-09  1.55082031e-07  5.22632959e-08  5.00000000e-01 
 5.10000000e-01  4.56293437e-01  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082034e-07  5.22633243e-08  5.10000000e-01 
 5.20000000e-01  4.56293433e-01  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564267e-09  4.56293433e-01  3.40564974e-09  1.55082031e-07  5.22632284e-08  5.20000000e-01 
 5.30000000e-01  4.56293418e-01  3.42709341e-09  4.56293418e-01  3.16196654e-09  3.42564261e-09  4.56293418e-01  3.40564974e-09  1.55081999e-07  5.22631218e-08  5.30000000e-01 
 5.40000000e-01  4.56293428e-01  3.42709341e-09  4.56293428e-01  3.16196654e-09  3.42564261e-09  4.56293428e-01  3.40564974e-09  1.55082013e-07  5.22631538e-08  5.40000000e-01 
 5.50000000e-01  4.56293438e-01  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082027e-07  5.22629975e-08  5.50000000e-01 
 5.60000000e-01  4.56293439e-01  3.42709341e-09  4.56293439e-01  3.16196654e-09  3.42564267e-09  4.56293439e-01  3.40564980e-09  1.55082036e-07  5.22628660e-08  5.60000000e-01 
 5.70000000e-01  4.56293445e-01  3.42709341e-09  4.56293445e-01  3.16196654e-09  3.42564267e-09  4.56293445e-01  3.40564978e-09  1.55082050e-07  5.22628696e-08  5.70000000e-01 
 5.80000000e-01  4.56293440e-01  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564267e-09  4.56293440e-01  3.40564979e-09  1.55082051e-07  5.22627133e-08  5.80000000e-01 
 5.90000000e-01  4.56293423e-01  3.42709341e-09  4.56293423e-01  3.16196654e-09  3.42564267e-09  4.56293423e-01  3.40564973e-09  1.55082021e-07  5.22626706e-08  5.90000000e-01 
 6.00000000e-01  4.56293432e-01  3.42709341e-09  4.56293432e-01  3.16196654e-09  3.42564267e-09  4.56293432e-01  3.40564974e-09  1.55082037e-07  5.22626635e-08  6.00000000e-01 
 6.10000000e-01  4.56293440e-01  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564267e-09  4.56293440e-01  3.40564980e-09  1.55082039e-07  5.22626920e-08  6.10000000e-01 
 6.20000000e-01  4.56293421e-01  3.42709341e-09  4.56293421e-01  3.16196654e-09  3.42564267e-09  4.56293421e-01  3.40564972e-09  1.55082009e-07  5.22625996e-08  6.20000000e-01 
 6.30000000e-01  4.56293419e-01  3.42709341e-09  4.56293420e-01  3.16196654e-09  3.42564267e-09  4.56293420e-01  3.40564980e-09  1.55082008e-07  5.22625427e-08  6.30000000e-01 
 6.40000000e-01  4.56293398e-01  3.42709341e-09  4.56293398e-01  3.16196654e-09  3.42564261e-09  4.56293398e-01  3.40564972e-09  1.55081974e-07  5.22625356e-08  6.40000000e-01 
 6.50000000e-01  4.56293431e-01  3.42709341e-09  4.56293431e-01  3.16196654e-09  3.42564261e-09  4.56293431e-01  3.40564974e-09  1.55082027e-07  5.22623367e-08  6.50000000e-01 
 6.60000000e-01  4.56293454e-01  3.42709341e-09  4.56293454e-01  3.16196655e-09  3.42564262e-09  4.56293454e-01  3.40564974e-09  1.55082063e-07  5.22624291e-08  6.60000000e-01 
 6.70000000e-01  4.56293445e-01  3.42709341e-09  4.56293446e-01  3.16196654e-09  3.42564267e-09  4.56293446e-01  3.40564980e-09  1.55082043e-07  5.22623722e-08  6.70000000e-01 
 6.80000000e-01  4.56293447e-01  3.42709341e-09  4.56293447e-01  3.16196655e-09  3.42564267e-09  4.56293447e-01  3.40564973e-09  1.55082064e-07  5.22623438e-08  6.80000000e-01 
 6.90000000e-01  4.56293444e-01  3.42709341e-09  4.56293444e-01  3.16196660e-09  3.42564267e-09  4.56293444e-01  3.40564975e-09  1.55082042e-07  5.22621235e-08  6.90000000e-01 
 7.00000000e-01  4.56293448e-01  3.42709341e-09  4.56293449e-01  3.16196655e-09  3.42564267e-09  4.56293449e-01  3.40564974e-09  1.55082046e-07  5.22622443e-08  7.00000000e-01 
 7.10000000e-01  4.56293422e-01  3.42709341e-09  4.56293423e-01  3.16196654e-09  3.42564261e-09  4.56293423e-01  3.40564974e-09  1.55082009e-07  5.22620525e-08  7.10000000e-01 
 7.20000000e-01  4.56293418e-01  3.42709341e-09  4.56293418e-01  3.16196654e-09  3.42564261e-09  4.56293418e-01  3.40564974e-09  1.55082024e-07  5.22620311e-08  7.20000000e-01 
 7.30000000e-01  4.56293434e-01  3.42709341e-09  4.56293434e-01  3.16196654e-09  3.42564267e-09  4.56293434e-01  3.40564980e-09  1.55082027e-07  5.22619388e-08  7.30000000e-01 
 7.40000000e-01  4.56293428e-01  3.42709341e-09  4.56293428e-01  3.16196654e-09  3.42564267e-09  4.56293428e-01  3.40564978e-09  1.55082014e-07  5.22620027e-08  7.40000000e-01 
 7.50000000e-01  4.56293417e-01  3.42709341e-09  4.56293417e-01  3.16196654e-09  3.42564261e-09  4.56293417e-01  3.40564973e-09  1.55081984e-07  5.22618606e-08  7.50000000e-01 
 7.60000000e-01  4.56293424e-01  3.42709341e-09  4.56293424e-01  3.16196654e-09  3.42564261e-09  4.56293425e-01  3.40564974e-09  1.55082010e-07  5.22617540e-08  7.60000000e-01 
 7.70000000e-01  4.56293406e-01  3.42709341e-09  4.56293406e-01  3.16196654e-09  3.42564261e-09  4.56293406e-01  3.40564974e-09  1.55081992e-07  5.22617327e-08  7.70000000e-01 
 7.80000000e-01  4.56293423e-01  3.42709341e-09  4.56293423e-01  3.16196654e-09  3.42564261e-09  4.56293423e-01  3.40564974e-09  1.55082023e-07  5.22615906e-08  7.80000000e-01 
 7.90000000e-01  4.56293447e-01  3.42709341e-09  4.56293447e-01  3.16196655e-09  3.42564267e-09  4.56293447e-01  3.40564974e-09  1.55082056e-07  5.22615551e-08  7.90000000e-01 
 8.00000000e-01  4.56293438e-01  3.42709341e-09  4.56293438e-01  3.16196654e-09  3.42564267e-09  4.56293438e-01  3.40564980e-09  1.55082028e-07  5.22615835e-08  8.00000000e-01 
 8.10000000e-01  4.56293422e-01  3.42709341e-09  4.56293422e-01  3.16196654e-09  3.42564261e-09  4.56293422e-01  3.40564978e-09  1.55082021e-07  5.22614556e-08  8.10000000e-01 
 8.20000000e-01  4.56293407e-01  3.42709341e-09  4.56293407e-01  3.16196660e-09  3.42564261e-09  4.56293407e-01  3.40564973e-09  1.55081980e-07  5.22613846e-08  8.20000000e-01 
 8.30000000e-01  4.56293414e-01  3.42709341e-09  4.56293415e-01  3.16196654e-09  3.42564267e-09  4.56293415e-01  3.40564974e-09  1.55081996e-07  5.22613064e-08  8.30000000e-01 
 8.40000000e-01  4.56293420e-01  3.42709341e-09  4.56293420e-01  3.16196654e-09  3.42564267e-09  4.56293421e-01  3.40564974e-09  1.55081997e-07  5.22613703e-08  8.40000000e-01 
 8.50000000e-01  4.56293415e-01  3.42709341e-09  4.56293415e-01  3.16196654e-09  3.42564261e-09  4.56293415e-01  3.40564974e-09  1.55082010e-07  5.22611501e-08  8.50000000e-01 
 8.60000000e-01  4.56293424e-01  3.42709341e-09  4.56293424e-01  3.16196654e-09  3.42564261e-09  4.56293424e-01  3.40564979e-09  1.55082019e-07  5.22612922e-08  8.60000000e-01 
 8.70000000e-01  4.56293422e-01  3.42709341e-09  4.56293423e-01  3.16196654e-09  3.42564261e-09  4.56293423e-01  3.40564972e-09  1.55082001e-07  5.22611359e-08  8.70000000e-01 
 8.80000000e-01  4.56293420e-01  3.42709341e-09  4.56293420e-01  3.16196654e-09  3.42564267e-09  4.56293421e-01  3.40564980e-09  1.55082005e-07  5.22610222e-08  8.80000000e-01 
 8.90000000e-01  4.56293448e-01  3.42709341e-09  4.56293448e-01  3.16196655e-09  3.42564267e-09  4.56293448e-01  3.40564978e-09  1.55082050e-07  5.22610080e-08  8.90000000e-01 
 9.00000000e-01  4.56293440e-01  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564267e-09  4.56293440e-01  3.40564973e-09  1.55082047e-07  5.22610222e-08  9.00000000e-01 
 9.10000000e-01  4.56293433e-01  3.42709335e-09  4.56293433e-01  3.16196654e-09  3.42564261e-09  4.56293433e-01  3.40564974e-09  1.55082053e-07  5.22609582e-08  9.10000000e-01 
 9.20000000e-01  4.56293424e-01  3.42709342e-09  4.56293425e-01  3.16196654e-09  3.42564267e-09  4.56293425e-01  3.40564974e-09  1.55082006e-07  5.22608090e-08  9.20000000e-01 
 9.30000000e-01  4.56293438e-01  3.42709340e-09  4.56293438e-01  3.16196660e-09  3.42564261e-09  4.56293438e-01  3.40564974e-09  1.55082040e-07  5.22607877e-08  9.30000000e-01 
 9.40000000e-01  4.56293441e-01  3.42709341e-09  4.56293441e-01  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564980e-09  1.55082053e-07  5.22606811e-08  9.40000000e-01 
 9.50000000e-01  4.56293436e-01  3.42709341e-09  4.56293436e-01  3.16196654e-09  3.42564267e-09  4.56293436e-01  3.40564978e-09  1.55082040e-07  5.22606527e-08  9.50000000e-01 
 9.60000000e-01  4.56293440e-01  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564261e-09  4.56293440e-01  3.40564973e-09  1.55082049e-07  5.22604822e-08  9.60000000e-01 
 9.70000000e-01  4.56293424e-01  3.42709341e-09  4.56293424e-01  3.16196654e-09  3.42564267e-09  4.56293424e-01  3.40564974e-09  1.55082020e-07  5.22604466e-08  9.70000000e-01 
 9.80000000e-01  4.56293421e-01  3.42709341e-09  4.56293422e-01  3.16196654e-09  3.42564261e-09  4.56293422e-01  3.40564974e-09  1.55082019e-07  5.22605177e-08  9.80000000e-01 
 9.90000000e-01  4.56293462e-01  3.42709341e-09  4.56293462e-01  3.16196655e-09  3.42564267e-09  4.56293462e-01  3.40564980e-09  1.55082084e-07  5.22604680e-08  9.90000000e-01 
 1.00000000e+00  4.56293451e-01  3.42709341e-09  4.56293451e-01  3.16196660e-09  3.42564262e-09  4.56293451e-01  3.40564978e-09  1.55082048e-07  5.22603685e-08  1.00000000e+00 
 1.01000000e+00  4.56293451e-01  3.42709341e-09  4.56293451e-01  3.16196655e-09  3.42564267e-09  4.56293451e-01  3.40564979e-09  1.55082047e-07  5.22603898e-08  1.01000000e+00 
 1.02000000e+00  4.56293443e-01  3.42709341e-09  4.56293443e-01  3.16196654e-09  3.42564267e-09  4.56293443e-01  3.40564973e-09  1.55082045e-07  5.22601979e-08  1.02000000e+00 
 1.03000000e+00  4.56293433e-01  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564267e-09  4.56293433e-01  3.40564974e-09  1.55082037e-07  5.22601837e-08  1.03000000e+00 
 1.04000000e+00  4.56293411e-01  3.42709341e-09  4.56293411e-01  3.16196654e-09  3.42564267e-09  4.56293411e-01  3.40564979e-09  1.55081990e-07  5.22600416e-08  1.04000000e+00 
 1.05000000e+00  4.56293432e-01  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564267e-09  4.56293433e-01  3.40564978e-09  1.55082041e-07  5.22598427e-08  1.05000000e+00 
 1.06000000e+00  4.56293441e-01  3.42709335e-09  4.56293441e-01  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564973e-09  1.55082042e-07  5.22599706e-08  1.06000000e+00 
 1.07000000e+00  4.56293448e-01  3.42709342e-09  4.56293448e-01  3.16196655e-09  3.42564262e-09  4.56293448e-01  3.40564975e-09  1.55082048e-07  5.22598995e-08  1.07000000e+00 
 1.08000000e+00  4.56293419e-01  3.42709340e-09  4.56293419e-01  3.16196654e-09  3.42564267e-09  4.56293419e-01  3.40564974e-09  1.55082002e-07  5.22597361e-08  1.08000000e+00 
 1.09000000e+00  4.56293418e-01  3.42709341e-09  4.56293418e-01  3.16196654e-09  3.42564267e-09  4.56293418e-01  3.40564974e-09  1.55082011e-07  5.22596935e-08  1.09000000e+00 
 1.10000000e+00  4.56293408e-01  3.42709341e-09  4.56293408e-01  3.16196654e-09  3.42564267e-09  4.56293408e-01  3.40564979e-09  1.55081991e-07  5.22596153e-08  1.10000000e+00 
 1.11000000e+00  4.56293419e-01  3.42709341e-09  4.56293419e-01  3.16196654e-09  3.42564267e-09  4.56293419e-01  3.40564978e-09  1.55082007e-07  5.22595514e-08  1.11000000e+00 
 1.12000000e+00  4.56293452e-01  3.42709341e-09  4.56293452e-01  3.16196660e-09  3.42564267e-09  4.56293452e-01  3.40564979e-09  1.55082055e-07  5.22595514e-08  1.12000000e+00 
 1.13000000e+00  4.56293437e-01  3.42709341e-09  4.56293437e-01  3.16196654e-09  3.42564267e-09  4.56293437e-01  3.40564973e-09  1.55082047e-07  5.22593808e-08  1.13000000e+00 
 1.14000000e+00  4.56293420e-01  3.42709341e-09  4.56293420e-01  3.16196654e-09  3.42564267e-09  4.56293420e-01  3.40564974e-09  1.55082012e-07  5.22593098e-08  1.14000000e+00 
 1.15000000e+00  4.56293427e-01  3.42709341e-09  4.56293427e-01  3.16196654e-09  3.42564267e-09  4.56293427e-01  3.40564974e-09  1.55082022e-07  5.22593524e-08  1.15000000e+00 
 1.16000000e+00  4.56293432e-01  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564261e-09  4.56293433e-01  3.40564974e-09  1.55082028e-07  5.22592245e-08  1.16000000e+00 
 1.17000000e+00  4.56293424e-01  3.42709341e-09  4.56293424e-01  3.16196654e-09  3.42564267e-09  4.56293424e-01  3.40564974e-09  1.55082027e-07  5.22592103e-08  1.17000000e+00 
 1.18000000e+00  4.56293407e-01  3.42709341e-09  4.56293407e-01  3.16196654e-09  3.42564267e-09  4.56293407e-01  3.40564974e-09  1.55081996e-07  5.22591961e-08  1.18000000e+00 
 1.19000000e+00  4.56293409e-01  3.42709341e-09  4.56293409e-01  3.16196654e-09  3.42564261e-09  4.56293409e-01  3.40564974e-09  1.55081991e-07  5.22590682e-08  1.19000000e+00 
 1.20000000e+00  4.56293426e-01  3.42709335e-09  4.56293426e-01  3.16196654e-09  3.42564261e-09  4.56293426e-01  3.40564974e-09  1.55082021e-07  5.22590113e-08  1.20000000e+00 
 1.21000000e+00  4.56293443e-01  3.42709342e-09  4.56293443e-01  3.16196654e-09  3.42564262e-09  4.56293443e-01  3.40564974e-09  1.55082044e-07  5.22589829e-08  1.21000000e+00 
 1.22000000e+00  4.56293445e-01  3.42709340e-09  4.56293445e-01  3.16196654e-09  3.42564262e-09  4.56293445e-01  3.40564974e-09  1.55082045e-07  5.22588834e-08  1.22000000e+00 
 1.23000000e+00  4.56293433e-01  3.42709341e-09  4.56293433e-01  3.16196654e-09  3.42564267e-09  4.56293433e-01  3.40564974e-09  1.55082029e-07  5.22587129e-08  1.23000000e+00 
 1.24000000e+00  4.56293436e-01  3.42709341e-09  4.56293436e-01  3.16196654e-09  3.42564261e-09  4.56293436e-01  3.40564974e-09  1.55082023e-07  5.22586845e-08  1.24000000e+00 
 1.25000000e+00  4.56293442e-01  3.42709335e-09  4.56293442e-01  3.16196654e-09  3.42564261e-09  4.56293442e-01  3.40564974e-09  1.55082034e-07  5.22585992e-08  1.25000000e+00 
 1.26000000e+00  4.56293441e-01  3.42709336e-09  4.56293441e-01  3.16196654e-09  3.42564267e-09  4.56293441e-01  3.40564980e-09  1.55082036e-07  5.22585424e-08  1.26000000e+00 
 1.27000000e+00  4.56293426e-01  3.42709341e-09  4.56293426e-01  3.16196660e-09  3.42564261e-09  4.56293426e-01  3.40564973e-09  1.55082033e-07  5.22584713e-08  1.27000000e+00 
 1.28000000e+00  4.56293434e-01  3.42709340e-09  4.56293434e-01  3.16196654e-09  3.42564267e-09  4.56293434e-01  3.40564974e-09  1.55082030e-07  5.22584287e-08  1.28000000e+00 
 1.29000000e+00  4.56293448e-01  3.42709341e-09  4.56293448e-01  3.16196655e-09  3.42564267e-09  4.56293448e-01  3.40564974e-09  1.55082054e-07  5.22583434e-08  1.29000000e+00 
 1.30000000e+00  4.56293426e-01  3.42709341e-09  4.56293426e-01  3.16196654e-09  3.42564261e-09  4.56293426e-01  3.40564974e-09  1.55082024e-07  5.22583150e-08  1.30000000e+00 
 1.31000000e+00  4.56293440e-01  3.42709341e-09  4.56293440e-01  3.16196654e-09  3.42564261e-09  4.56293440e-01  3.40564974e-09  1.55082053e-07  5.22581445e-08  1.31000000e+00 
 1.32000000e+00  4.56293435e-01  3.42709335e-09  4.56293435e-01  3.16196654e-09  3.42564267e-09  4.56293435e-01  3.40564974e-09  1.55082025e-07  5.22580592e-08  1.32000000e+00 
 1.33000000e+00  4.56293397e-01  3.42709342e-09  4.56293397e-01  3.16196654e-09  3.42564261e-09  4.56293397e-01  3.40564979e-09  1.55081984e-07  5.22579171e-08  1.33000000e+00 
 1.34000000e+00  4.56293416e-01  3.42709340e-09  4.56293416e-01  3.16196654e-09  3.42564261e-09  4.56293416e-01  3.40564978e-09  1.55082016e-07  5.22579313e-08  1.34000000e+00 
 1.35000000e+00  4.56293416e-01  3.42709341e-09  4.56293417e-01  3.16196654e-09  3.42564261e-09  4.56293417e-01  3.40564979e-09  1.55082011e-07  5.22577608e-08  1.35000000e+00 
 1.36000000e+00  4.56293423e-01  3.42709335e-09  4.56293423e-01  3.16196654e-09  3.42564267e-09  4.56293423e-01  3.40564979e-09  1.55082009e-07  5.22577608e-08  1.36000000e+00 
