 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.45548075e-09  3.66215296e-09  3.29721596e-09  4.56660566e-01  4.56660566e-01  4.56660566e-01  4.56660566e-01  1.56785303e-07  1.74584967e-07  1.80000000e-01 
 1.90000000e-01  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  4.56660594e-01  1.56785349e-07  1.74584725e-07  1.90000000e-01 
 2.00000000e-01  3.45548076e-09  3.66215291e-09  3.29721596e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  4.56660591e-01  1.56785324e-07  1.74584478e-07  2.00000000e-01 
 2.10000000e-01  3.45548082e-09  3.66215289e-09  3.29721596e-09  4.56660610e-01  4.56660610e-01  4.56660610e-01  4.56660610e-01  1.56785360e-07  1.74584375e-07  2.10000000e-01 
 2.20000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660592e-01  4.56660592e-01  4.56660592e-01  4.56660592e-01  1.56785328e-07  1.74584159e-07  2.20000000e-01 
 2.30000000e-01  3.45548076e-09  3.66215290e-09  3.29721596e-09  4.56660614e-01  4.56660614e-01  4.56660614e-01  4.56660614e-01  1.56785363e-07  1.74583999e-07  2.30000000e-01 
 2.40000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660578e-01  4.56660578e-01  4.56660578e-01  4.56660578e-01  1.56785313e-07  1.74583617e-07  2.40000000e-01 
 2.50000000e-01  3.45548082e-09  3.66215295e-09  3.29721596e-09  4.56660618e-01  4.56660618e-01  4.56660618e-01  4.56660618e-01  1.56785367e-07  1.74583581e-07  2.50000000e-01 
 2.60000000e-01  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660576e-01  4.56660576e-01  4.56660576e-01  4.56660576e-01  1.56785294e-07  1.74583256e-07  2.60000000e-01 
 2.70000000e-01  3.45548082e-09  3.66215297e-09  3.29721596e-09  4.56660614e-01  4.56660614e-01  4.56660614e-01  4.56660614e-01  1.56785383e-07  1.74583123e-07  2.70000000e-01 
 2.80000000e-01  3.45548075e-09  3.66215289e-09  3.29721596e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  1.56785306e-07  1.74582736e-07  2.80000000e-01 
 2.90000000e-01  3.45548075e-09  3.66215291e-09  3.29721596e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  4.56660579e-01  1.56785328e-07  1.74582613e-07  2.90000000e-01 
 3.00000000e-01  3.45548076e-09  3.66215295e-09  3.29721596e-09  4.56660613e-01  4.56660613e-01  4.56660613e-01  4.56660613e-01  1.56785363e-07  1.74582627e-07  3.00000000e-01 
 3.10000000e-01  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660602e-01  4.56660602e-01  4.56660602e-01  4.56660602e-01  1.56785336e-07  1.74582443e-07  3.10000000e-01 
 3.20000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660600e-01  4.56660600e-01  4.56660600e-01  4.56660600e-01  1.56785346e-07  1.74582254e-07  3.20000000e-01 
 3.30000000e-01  3.45548076e-09  3.66215295e-09  3.29721596e-09  4.56660613e-01  4.56660613e-01  4.56660613e-01  4.56660613e-01  1.56785369e-07  1.74582151e-07  3.30000000e-01 
 3.40000000e-01  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660587e-01  4.56660587e-01  4.56660587e-01  4.56660587e-01  1.56785317e-07  1.74581761e-07  3.40000000e-01 
 3.50000000e-01  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  1.56785320e-07  1.74581789e-07  3.50000000e-01 
 3.60000000e-01  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  4.56660593e-01  1.56785335e-07  1.74581491e-07  3.60000000e-01 
 3.70000000e-01  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  4.56660594e-01  1.56785333e-07  1.74581423e-07  3.70000000e-01 
 3.80000000e-01  3.45548082e-09  3.66215296e-09  3.29721596e-09  4.56660609e-01  4.56660609e-01  4.56660609e-01  4.56660609e-01  1.56785365e-07  1.74581285e-07  3.80000000e-01 
 3.90000000e-01  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660588e-01  4.56660587e-01  4.56660588e-01  4.56660588e-01  1.56785324e-07  1.74581022e-07  3.90000000e-01 
 4.00000000e-01  3.45548076e-09  3.66215297e-09  3.29721596e-09  4.56660603e-01  4.56660603e-01  4.56660603e-01  4.56660603e-01  1.56785352e-07  1.74581039e-07  4.00000000e-01 
 4.10000000e-01  3.45548081e-09  3.66215289e-09  3.29721596e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  1.56785304e-07  1.74580663e-07  4.10000000e-01 
 4.20000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660598e-01  4.56660598e-01  4.56660599e-01  4.56660598e-01  1.56785338e-07  1.74580553e-07  4.20000000e-01 
 4.30000000e-01  3.45548081e-09  3.66215289e-09  3.29721596e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  1.56785317e-07  1.74580396e-07  4.30000000e-01 
 4.40000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  4.56660597e-01  1.56785341e-07  1.74580329e-07  4.40000000e-01 
 4.50000000e-01  3.45548076e-09  3.66215289e-09  3.29721596e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  4.56660591e-01  1.56785321e-07  1.74580155e-07  4.50000000e-01 
 4.60000000e-01  3.45548081e-09  3.66215297e-09  3.29721596e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  4.56660597e-01  1.56785332e-07  1.74580006e-07  4.60000000e-01 
 4.70000000e-01  3.45548076e-09  3.66215295e-09  3.29721596e-09  4.56660602e-01  4.56660602e-01  4.56660602e-01  4.56660602e-01  1.56785350e-07  1.74579835e-07  4.70000000e-01 
 4.80000000e-01  3.45548076e-09  3.66215290e-09  3.29721596e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  4.56660599e-01  1.56785330e-07  1.74579682e-07  4.80000000e-01 
 4.90000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  1.56785308e-07  1.74579462e-07  4.90000000e-01 
 5.00000000e-01  3.45548081e-09  3.66215295e-09  3.29721596e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  1.56785323e-07  1.74579426e-07  5.00000000e-01 
 5.10000000e-01  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  4.56660585e-01  1.56785334e-07  1.74579309e-07  5.10000000e-01 
 5.20000000e-01  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660607e-01  4.56660607e-01  4.56660607e-01  4.56660607e-01  1.56785343e-07  1.74579149e-07  5.20000000e-01 
 5.30000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  4.56660601e-01  1.56785332e-07  1.74579046e-07  5.30000000e-01 
 5.40000000e-01  3.45548081e-09  3.66215289e-09  3.29721596e-09  4.56660602e-01  4.56660601e-01  4.56660602e-01  4.56660601e-01  1.56785342e-07  1.74578947e-07  5.40000000e-01 
 5.50000000e-01  3.45548076e-09  3.66215297e-09  3.29721596e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  4.56660599e-01  1.56785353e-07  1.74578723e-07  5.50000000e-01 
 5.60000000e-01  3.45548081e-09  3.66215295e-09  3.29721596e-09  4.56660580e-01  4.56660580e-01  4.56660580e-01  4.56660580e-01  1.56785313e-07  1.74578581e-07  5.60000000e-01 
 5.70000000e-01  3.45548075e-09  3.66215290e-09  3.29721596e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  1.56785319e-07  1.74578396e-07  5.70000000e-01 
 5.80000000e-01  3.45548076e-09  3.66215291e-09  3.29721596e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  1.56785347e-07  1.74578204e-07  5.80000000e-01 
 5.90000000e-01  3.45548081e-09  3.66215289e-09  3.29721596e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  4.56660598e-01  1.56785342e-07  1.74578147e-07  5.90000000e-01 
 6.00000000e-01  3.45548081e-09  3.66215297e-09  3.29721596e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  4.56660594e-01  1.56785330e-07  1.74578105e-07  6.00000000e-01 
 6.10000000e-01  3.45548081e-09  3.66215295e-09  3.29721596e-09  4.56660607e-01  4.56660607e-01  4.56660607e-01  4.56660607e-01  1.56785350e-07  1.74577977e-07  6.10000000e-01 
 6.20000000e-01  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  1.56785316e-07  1.74577757e-07  6.20000000e-01 
 6.30000000e-01  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660574e-01  4.56660574e-01  4.56660574e-01  4.56660574e-01  1.56785310e-07  1.74577423e-07  6.30000000e-01 
 6.40000000e-01  3.45548081e-09  3.66215297e-09  3.29721596e-09  4.56660595e-01  4.56660595e-01  4.56660595e-01  4.56660595e-01  1.56785330e-07  1.74577579e-07  6.40000000e-01 
 6.50000000e-01  3.45548075e-09  3.66215295e-09  3.29721601e-09  4.56660581e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  1.56785313e-07  1.74577252e-07  6.50000000e-01 
 6.60000000e-01  3.45548075e-09  3.66215290e-09  3.29721596e-09  4.56660565e-01  4.56660565e-01  4.56660565e-01  4.56660565e-01  1.56785301e-07  1.74577124e-07  6.60000000e-01 
 6.70000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  4.56660591e-01  1.56785336e-07  1.74576968e-07  6.70000000e-01 
 6.80000000e-01  3.45548082e-09  3.66215295e-09  3.29721596e-09  4.56660608e-01  4.56660608e-01  4.56660608e-01  4.56660608e-01  1.56785336e-07  1.74576968e-07  6.80000000e-01 
 6.90000000e-01  3.45548076e-09  3.66215290e-09  3.29721596e-09  4.56660588e-01  4.56660588e-01  4.56660588e-01  4.56660588e-01  1.56785329e-07  1.74576705e-07  6.90000000e-01 
 7.00000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660577e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  1.56785306e-07  1.74576613e-07  7.00000000e-01 
 7.10000000e-01  3.45548076e-09  3.66215295e-09  3.29721596e-09  4.56660606e-01  4.56660606e-01  4.56660606e-01  4.56660606e-01  1.56785344e-07  1.74576556e-07  7.10000000e-01 
 7.20000000e-01  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  1.56785323e-07  1.74576371e-07  7.20000000e-01 
 7.30000000e-01  3.45548076e-09  3.66215290e-09  3.29721596e-09  4.56660602e-01  4.56660602e-01  4.56660602e-01  4.56660602e-01  1.56785345e-07  1.74576236e-07  7.30000000e-01 
 7.40000000e-01  3.45548076e-09  3.66215291e-09  3.29721596e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  1.56785326e-07  1.74576087e-07  7.40000000e-01 
 7.50000000e-01  3.45548075e-09  3.66215289e-09  3.29721596e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  1.56785319e-07  1.74575810e-07  7.50000000e-01 
 7.60000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660595e-01  4.56660595e-01  4.56660596e-01  4.56660595e-01  1.56785348e-07  1.74575845e-07  7.60000000e-01 
 7.70000000e-01  3.45548076e-09  3.66215289e-09  3.29721596e-09  4.56660605e-01  4.56660605e-01  4.56660605e-01  4.56660605e-01  1.56785360e-07  1.74575625e-07  7.70000000e-01 
 7.80000000e-01  3.45548076e-09  3.66215291e-09  3.29721596e-09  4.56660619e-01  4.56660619e-01  4.56660619e-01  4.56660619e-01  1.56785367e-07  1.74575604e-07  7.80000000e-01 
 7.90000000e-01  3.45548075e-09  3.66215289e-09  3.29721596e-09  4.56660568e-01  4.56660568e-01  4.56660568e-01  4.56660568e-01  1.56785292e-07  1.74575213e-07  7.90000000e-01 
 8.00000000e-01  3.45548082e-09  3.66215291e-09  3.29721596e-09  4.56660609e-01  4.56660609e-01  4.56660609e-01  4.56660609e-01  1.56785371e-07  1.74575362e-07  8.00000000e-01 
 8.10000000e-01  3.45548076e-09  3.66215290e-09  3.29721596e-09  4.56660613e-01  4.56660613e-01  4.56660613e-01  4.56660613e-01  1.56785343e-07  1.74575106e-07  8.10000000e-01 
 8.20000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660606e-01  4.56660606e-01  4.56660606e-01  4.56660606e-01  1.56785350e-07  1.74574922e-07  8.20000000e-01 
 8.30000000e-01  3.45548075e-09  3.66215289e-09  3.29721596e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  1.56785316e-07  1.74574723e-07  8.30000000e-01 
 8.40000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  4.56660585e-01  1.56785332e-07  1.74574481e-07  8.40000000e-01 
 8.50000000e-01  3.45548076e-09  3.66215295e-09  3.29721596e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  1.56785342e-07  1.74574495e-07  8.50000000e-01 
 8.60000000e-01  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660609e-01  4.56660609e-01  4.56660609e-01  4.56660609e-01  1.56785347e-07  1.74574389e-07  8.60000000e-01 
 8.70000000e-01  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  4.56660585e-01  1.56785328e-07  1.74574019e-07  8.70000000e-01 
 8.80000000e-01  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660598e-01  4.56660598e-01  4.56660599e-01  4.56660598e-01  1.56785344e-07  1.74573984e-07  8.80000000e-01 
 8.90000000e-01  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660598e-01  4.56660598e-01  4.56660598e-01  4.56660598e-01  1.56785329e-07  1.74573863e-07  8.90000000e-01 
 9.00000000e-01  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660585e-01  4.56660585e-01  4.56660585e-01  4.56660585e-01  1.56785327e-07  1.74573621e-07  9.00000000e-01 
 9.10000000e-01  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  4.56660597e-01  1.56785354e-07  1.74573493e-07  9.10000000e-01 
 9.20000000e-01  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  4.56660593e-01  1.56785333e-07  1.74573323e-07  9.20000000e-01 
 9.30000000e-01  3.45548075e-09  3.66215291e-09  3.29721596e-09  4.56660571e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  1.56785313e-07  1.74573074e-07  9.30000000e-01 
 9.40000000e-01  3.45548081e-09  3.66215289e-09  3.29721596e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  1.56785335e-07  1.74572961e-07  9.40000000e-01 
 9.50000000e-01  3.45548076e-09  3.66215291e-09  3.29721596e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  1.56785311e-07  1.74572762e-07  9.50000000e-01 
 9.60000000e-01  3.45548081e-09  3.66215289e-09  3.29721596e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  4.56660593e-01  1.56785332e-07  1.74572655e-07  9.60000000e-01 
 9.70000000e-01  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  4.56660593e-01  1.56785331e-07  1.74572392e-07  9.70000000e-01 
 9.80000000e-01  3.45548081e-09  3.66215295e-09  3.29721596e-09  4.56660591e-01  4.56660591e-01  4.56660591e-01  4.56660591e-01  1.56785327e-07  1.74572371e-07  9.80000000e-01 
 9.90000000e-01  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660599e-01  4.56660599e-01  4.56660599e-01  4.56660599e-01  1.56785344e-07  1.74572165e-07  9.90000000e-01 
 1.00000000e+00  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660596e-01  4.56660595e-01  4.56660596e-01  4.56660596e-01  1.56785328e-07  1.74571937e-07  1.00000000e+00 
 1.01000000e+00  3.45548076e-09  3.66215295e-09  3.29721596e-09  4.56660607e-01  4.56660607e-01  4.56660607e-01  4.56660607e-01  1.56785356e-07  1.74571824e-07  1.01000000e+00 
 1.02000000e+00  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660567e-01  4.56660567e-01  4.56660567e-01  4.56660567e-01  1.56785280e-07  1.74571511e-07  1.02000000e+00 
 1.03000000e+00  3.45548081e-09  3.66215297e-09  3.29721596e-09  4.56660600e-01  4.56660600e-01  4.56660600e-01  4.56660600e-01  1.56785332e-07  1.74571539e-07  1.03000000e+00 
 1.04000000e+00  3.45548081e-09  3.66215295e-09  3.29721596e-09  4.56660584e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  1.56785320e-07  1.74571198e-07  1.04000000e+00 
 1.05000000e+00  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  1.56785322e-07  1.74571042e-07  1.05000000e+00 
 1.06000000e+00  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660602e-01  4.56660602e-01  4.56660602e-01  4.56660602e-01  1.56785346e-07  1.74570921e-07  1.06000000e+00 
 1.07000000e+00  3.45548075e-09  3.66215297e-09  3.29721596e-09  4.56660583e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  1.56785325e-07  1.74570694e-07  1.07000000e+00 
 1.08000000e+00  3.45548081e-09  3.66215295e-09  3.29721596e-09  4.56660584e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  1.56785313e-07  1.74570452e-07  1.08000000e+00 
 1.09000000e+00  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  1.56785315e-07  1.74570324e-07  1.09000000e+00 
 1.10000000e+00  3.45548076e-09  3.66215297e-09  3.29721596e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  1.56785325e-07  1.74570161e-07  1.10000000e+00 
 1.11000000e+00  3.45548076e-09  3.66215295e-09  3.29721596e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  4.56660594e-01  1.56785326e-07  1.74569898e-07  1.11000000e+00 
 1.12000000e+00  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660588e-01  4.56660588e-01  4.56660588e-01  4.56660588e-01  1.56785332e-07  1.74569600e-07  1.12000000e+00 
 1.13000000e+00  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660597e-01  4.56660596e-01  4.56660597e-01  4.56660596e-01  1.56785350e-07  1.74569450e-07  1.13000000e+00 
 1.14000000e+00  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  1.56785326e-07  1.74569337e-07  1.14000000e+00 
 1.15000000e+00  3.45548076e-09  3.66215290e-09  3.29721596e-09  4.56660601e-01  4.56660601e-01  4.56660601e-01  4.56660601e-01  1.56785355e-07  1.74569109e-07  1.15000000e+00 
 1.16000000e+00  3.45548082e-09  3.66215291e-09  3.29721596e-09  4.56660619e-01  4.56660619e-01  4.56660619e-01  4.56660619e-01  1.56785378e-07  1.74569081e-07  1.16000000e+00 
 1.17000000e+00  3.45548075e-09  3.66215295e-09  3.29721596e-09  4.56660580e-01  4.56660580e-01  4.56660581e-01  4.56660580e-01  1.56785302e-07  1.74568584e-07  1.17000000e+00 
 1.18000000e+00  3.45548082e-09  3.66215296e-09  3.29721596e-09  4.56660609e-01  4.56660609e-01  4.56660610e-01  4.56660609e-01  1.56785359e-07  1.74568498e-07  1.18000000e+00 
 1.19000000e+00  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660582e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  1.56785310e-07  1.74568243e-07  1.19000000e+00 
 1.20000000e+00  3.45548076e-09  3.66215290e-09  3.29721596e-09  4.56660597e-01  4.56660597e-01  4.56660597e-01  4.56660597e-01  1.56785341e-07  1.74568086e-07  1.20000000e+00 
 1.21000000e+00  3.45548076e-09  3.66215291e-09  3.29721596e-09  4.56660613e-01  4.56660613e-01  4.56660613e-01  4.56660613e-01  1.56785360e-07  1.74567774e-07  1.21000000e+00 
 1.22000000e+00  3.45548076e-09  3.66215289e-09  3.29721596e-09  4.56660589e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  1.56785314e-07  1.74567361e-07  1.22000000e+00 
 1.23000000e+00  3.45548081e-09  3.66215291e-09  3.29721596e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  1.56785322e-07  1.74567191e-07  1.23000000e+00 
 1.24000000e+00  3.45548076e-09  3.66215290e-09  3.29721596e-09  4.56660614e-01  4.56660614e-01  4.56660614e-01  4.56660614e-01  1.56785363e-07  1.74566992e-07  1.24000000e+00 
 1.25000000e+00  3.45548075e-09  3.66215291e-09  3.29721596e-09  4.56660579e-01  4.56660579e-01  4.56660579e-01  4.56660579e-01  1.56785294e-07  1.74566679e-07  1.25000000e+00 
 1.26000000e+00  3.45548082e-09  3.66215290e-09  3.29721596e-09  4.56660621e-01  4.56660621e-01  4.56660621e-01  4.56660621e-01  1.56785385e-07  1.74566523e-07  1.26000000e+00 
 1.27000000e+00  3.45548076e-09  3.66215291e-09  3.29721596e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  1.56785331e-07  1.74566111e-07  1.27000000e+00 
 1.28000000e+00  3.45548075e-09  3.66215289e-09  3.29721596e-09  4.56660584e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  1.56785324e-07  1.74565827e-07  1.28000000e+00 
 1.29000000e+00  3.45548082e-09  3.66215297e-09  3.29721596e-09  4.56660624e-01  4.56660624e-01  4.56660624e-01  4.56660624e-01  1.56785377e-07  1.74565713e-07  1.29000000e+00 
 1.30000000e+00  3.45548081e-09  3.66215295e-09  3.29721596e-09  4.56660607e-01  4.56660607e-01  4.56660607e-01  4.56660607e-01  1.56785340e-07  1.74565358e-07  1.30000000e+00 
 1.31000000e+00  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660596e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  1.56785334e-07  1.74564846e-07  1.31000000e+00 
 1.32000000e+00  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660590e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  1.56785343e-07  1.74564519e-07  1.32000000e+00 
 1.33000000e+00  3.45548076e-09  3.66215296e-09  3.29721596e-09  4.56660588e-01  4.56660588e-01  4.56660588e-01  4.56660588e-01  1.56785327e-07  1.74564192e-07  1.33000000e+00 
 1.34000000e+00  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660594e-01  4.56660594e-01  4.56660594e-01  4.56660594e-01  1.56785330e-07  1.74563709e-07  1.34000000e+00 
 1.35000000e+00  3.45548081e-09  3.66215296e-09  3.29721596e-09  4.56660593e-01  4.56660593e-01  4.56660593e-01  4.56660593e-01  1.56785339e-07  1.74563425e-07  1.35000000e+00 
 1.36000000e+00  3.45548081e-09  3.66215290e-09  3.29721596e-09  4.56660586e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  1.56785321e-07  1.74562828e-07  1.36000000e+00 
