 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55841124e-01  3.41332276e-09  3.46259847e-09  4.55841124e-01  3.28966342e-09  3.26943386e-09  4.55841124e-01  1.53928364e-07  1.10906320e-07  1.30000000e-01 
 1.40000000e-01  4.55841113e-01  3.41332276e-09  3.46259842e-09  4.55841113e-01  3.28966337e-09  3.26943392e-09  4.55841113e-01  1.53928359e-07  1.10906104e-07  1.40000000e-01 
 1.50000000e-01  4.55841131e-01  3.41332276e-09  3.46259847e-09  4.55841131e-01  3.28966342e-09  3.26943386e-09  4.55841131e-01  1.53928366e-07  1.10905939e-07  1.50000000e-01 
 1.60000000e-01  4.55841101e-01  3.41332276e-09  3.46259847e-09  4.55841101e-01  3.28966342e-09  3.26943392e-09  4.55841101e-01  1.53928349e-07  1.10905720e-07  1.60000000e-01 
 1.70000000e-01  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  3.28966342e-09  3.26943392e-09  4.55841107e-01  1.53928338e-07  1.10905487e-07  1.70000000e-01 
 1.80000000e-01  4.55841101e-01  3.41332276e-09  3.46259842e-09  4.55841101e-01  3.28966337e-09  3.26943392e-09  4.55841101e-01  1.53928339e-07  1.10905257e-07  1.80000000e-01 
 1.90000000e-01  4.55841110e-01  3.41332276e-09  3.46259842e-09  4.55841110e-01  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928350e-07  1.10905084e-07  1.90000000e-01 
 2.00000000e-01  4.55841133e-01  3.41332276e-09  3.46259848e-09  4.55841133e-01  3.28966342e-09  3.26943392e-09  4.55841133e-01  1.53928381e-07  1.10905043e-07  2.00000000e-01 
 2.10000000e-01  4.55841095e-01  3.41332276e-09  3.46259847e-09  4.55841095e-01  3.28966342e-09  3.26943392e-09  4.55841095e-01  1.53928324e-07  1.10904661e-07  2.10000000e-01 
 2.20000000e-01  4.55841080e-01  3.41332276e-09  3.46259847e-09  4.55841080e-01  3.28966342e-09  3.26943392e-09  4.55841080e-01  1.53928306e-07  1.10904496e-07  2.20000000e-01 
 2.30000000e-01  4.55841093e-01  3.41332276e-09  3.46259841e-09  4.55841093e-01  3.28966336e-09  3.26943386e-09  4.55841093e-01  1.53928331e-07  1.10904326e-07  2.30000000e-01 
 2.40000000e-01  4.55841145e-01  3.41332276e-09  3.46259842e-09  4.55841145e-01  3.28966337e-09  3.26943392e-09  4.55841145e-01  1.53928402e-07  1.10904327e-07  2.40000000e-01 
 2.50000000e-01  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  3.28966337e-09  3.26943392e-09  4.55841110e-01  1.53928347e-07  1.10904152e-07  2.50000000e-01 
 2.60000000e-01  4.55841135e-01  3.41332276e-09  3.46259842e-09  4.55841135e-01  3.28966342e-09  3.26943392e-09  4.55841135e-01  1.53928375e-07  1.10903930e-07  2.60000000e-01 
 2.70000000e-01  4.55841112e-01  3.41332276e-09  3.46259842e-09  4.55841112e-01  3.28966342e-09  3.26943392e-09  4.55841112e-01  1.53928344e-07  1.10903800e-07  2.70000000e-01 
 2.80000000e-01  4.55841131e-01  3.41332276e-09  3.46259847e-09  4.55841131e-01  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928367e-07  1.10903736e-07  2.80000000e-01 
 2.90000000e-01  4.55841115e-01  3.41332276e-09  3.46259842e-09  4.55841115e-01  3.28966342e-09  3.26943392e-09  4.55841115e-01  1.53928363e-07  1.10903482e-07  2.90000000e-01 
 3.00000000e-01  4.55841131e-01  3.41332276e-09  3.46259847e-09  4.55841131e-01  3.28966337e-09  3.26943392e-09  4.55841131e-01  1.53928378e-07  1.10903454e-07  3.00000000e-01 
 3.10000000e-01  4.55841125e-01  3.41332276e-09  3.46259847e-09  4.55841125e-01  3.28966337e-09  3.26943392e-09  4.55841124e-01  1.53928371e-07  1.10903329e-07  3.10000000e-01 
 3.20000000e-01  4.55841119e-01  3.41332276e-09  3.46259842e-09  4.55841119e-01  3.28966342e-09  3.26943392e-09  4.55841119e-01  1.53928373e-07  1.10903201e-07  3.20000000e-01 
 3.30000000e-01  4.55841117e-01  3.41332276e-09  3.46259847e-09  4.55841117e-01  3.28966342e-09  3.26943392e-09  4.55841117e-01  1.53928359e-07  1.10903159e-07  3.30000000e-01 
 3.40000000e-01  4.55841105e-01  3.41332276e-09  3.46259847e-09  4.55841105e-01  3.28966342e-09  3.26943392e-09  4.55841105e-01  1.53928350e-07  1.10902825e-07  3.40000000e-01 
 3.50000000e-01  4.55841122e-01  3.41332276e-09  3.46259847e-09  4.55841122e-01  3.28966337e-09  3.26943386e-09  4.55841122e-01  1.53928370e-07  1.10902821e-07  3.50000000e-01 
 3.60000000e-01  4.55841114e-01  3.41332276e-09  3.46259842e-09  4.55841114e-01  3.28966342e-09  3.26943392e-09  4.55841114e-01  1.53928362e-07  1.10902768e-07  3.60000000e-01 
 3.70000000e-01  4.55841110e-01  3.41332276e-09  3.46259842e-09  4.55841110e-01  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928349e-07  1.10902679e-07  3.70000000e-01 
 3.80000000e-01  4.55841160e-01  3.41332276e-09  3.46259842e-09  4.55841160e-01  3.28966343e-09  3.26943392e-09  4.55841160e-01  1.53928428e-07  1.10902587e-07  3.80000000e-01 
 3.90000000e-01  4.55841099e-01  3.41332276e-09  3.46259847e-09  4.55841099e-01  3.28966337e-09  3.26943392e-09  4.55841099e-01  1.53928339e-07  1.10902441e-07  3.90000000e-01 
 4.00000000e-01  4.55841095e-01  3.41332276e-09  3.46259847e-09  4.55841095e-01  3.28966342e-09  3.26943392e-09  4.55841095e-01  1.53928324e-07  1.10902310e-07  4.00000000e-01 
 4.10000000e-01  4.55841112e-01  3.41332276e-09  3.46259847e-09  4.55841112e-01  3.28966342e-09  3.26943392e-09  4.55841112e-01  1.53928348e-07  1.10902267e-07  4.10000000e-01 
 4.20000000e-01  4.55841123e-01  3.41332276e-09  3.46259847e-09  4.55841123e-01  3.28966337e-09  3.26943392e-09  4.55841123e-01  1.53928368e-07  1.10902299e-07  4.20000000e-01 
 4.30000000e-01  4.55841143e-01  3.41332276e-09  3.46259848e-09  4.55841143e-01  3.28966342e-09  3.26943392e-09  4.55841143e-01  1.53928417e-07  1.10902132e-07  4.30000000e-01 
 4.40000000e-01  4.55841103e-01  3.41332276e-09  3.46259842e-09  4.55841103e-01  3.28966337e-09  3.26943392e-09  4.55841103e-01  1.53928335e-07  1.10902104e-07  4.40000000e-01 
 4.50000000e-01  4.55841100e-01  3.41332276e-09  3.46259847e-09  4.55841100e-01  3.28966337e-09  3.26943392e-09  4.55841099e-01  1.53928326e-07  1.10901855e-07  4.50000000e-01 
 4.60000000e-01  4.55841117e-01  3.41332276e-09  3.46259847e-09  4.55841117e-01  3.28966342e-09  3.26943392e-09  4.55841117e-01  1.53928364e-07  1.10901794e-07  4.60000000e-01 
 4.70000000e-01  4.55841105e-01  3.41332276e-09  3.46259847e-09  4.55841105e-01  3.28966337e-09  3.26943386e-09  4.55841105e-01  1.53928329e-07  1.10901624e-07  4.70000000e-01 
 4.80000000e-01  4.55841130e-01  3.41332276e-09  3.46259847e-09  4.55841130e-01  3.28966342e-09  3.26943386e-09  4.55841130e-01  1.53928373e-07  1.10901780e-07  4.80000000e-01 
 4.90000000e-01  4.55841109e-01  3.41332276e-09  3.46259842e-09  4.55841109e-01  3.28966342e-09  3.26943392e-09  4.55841109e-01  1.53928358e-07  1.10901556e-07  4.90000000e-01 
 5.00000000e-01  4.55841114e-01  3.41332276e-09  3.46259847e-09  4.55841114e-01  3.28966337e-09  3.26943392e-09  4.55841113e-01  1.53928355e-07  1.10901571e-07  5.00000000e-01 
 5.10000000e-01  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928366e-07  1.10901450e-07  5.10000000e-01 
 5.20000000e-01  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  3.28966342e-09  3.26943392e-09  4.55841107e-01  1.53928342e-07  1.10901290e-07  5.20000000e-01 
 5.30000000e-01  4.55841129e-01  3.41332276e-09  3.46259847e-09  4.55841129e-01  3.28966342e-09  3.26943392e-09  4.55841128e-01  1.53928374e-07  1.10901262e-07  5.30000000e-01 
 5.40000000e-01  4.55841133e-01  3.41332276e-09  3.46259842e-09  4.55841133e-01  3.28966342e-09  3.26943392e-09  4.55841132e-01  1.53928373e-07  1.10901290e-07  5.40000000e-01 
 5.50000000e-01  4.55841104e-01  3.41332276e-09  3.46259842e-09  4.55841104e-01  3.28966342e-09  3.26943392e-09  4.55841104e-01  1.53928342e-07  1.10901038e-07  5.50000000e-01 
 5.60000000e-01  4.55841096e-01  3.41332276e-09  3.46259841e-09  4.55841096e-01  3.28966337e-09  3.26943392e-09  4.55841096e-01  1.53928335e-07  1.10900938e-07  5.60000000e-01 
 5.70000000e-01  4.55841107e-01  3.41332276e-09  3.46259842e-09  4.55841107e-01  3.28966337e-09  3.26943386e-09  4.55841106e-01  1.53928340e-07  1.10900878e-07  5.70000000e-01 
 5.80000000e-01  4.55841108e-01  3.41332276e-09  3.46259847e-09  4.55841108e-01  3.28966342e-09  3.26943386e-09  4.55841108e-01  1.53928363e-07  1.10900892e-07  5.80000000e-01 
 5.90000000e-01  4.55841106e-01  3.41332276e-09  3.46259847e-09  4.55841106e-01  3.28966342e-09  3.26943392e-09  4.55841106e-01  1.53928345e-07  1.10900764e-07  5.90000000e-01 
 6.00000000e-01  4.55841102e-01  3.41332276e-09  3.46259842e-09  4.55841102e-01  3.28966342e-09  3.26943392e-09  4.55841102e-01  1.53928336e-07  1.10900743e-07  6.00000000e-01 
 6.10000000e-01  4.55841102e-01  3.41332276e-09  3.46259842e-09  4.55841102e-01  3.28966342e-09  3.26943392e-09  4.55841101e-01  1.53928333e-07  1.10900629e-07  6.10000000e-01 
 6.20000000e-01  4.55841080e-01  3.41332276e-09  3.46259847e-09  4.55841080e-01  3.28966342e-09  3.26943392e-09  4.55841080e-01  1.53928306e-07  1.10900359e-07  6.20000000e-01 
 6.30000000e-01  4.55841117e-01  3.41332276e-09  3.46259847e-09  4.55841118e-01  3.28966337e-09  3.26943392e-09  4.55841117e-01  1.53928357e-07  1.10900473e-07  6.30000000e-01 
 6.40000000e-01  4.55841125e-01  3.41332276e-09  3.46259847e-09  4.55841125e-01  3.28966342e-09  3.26943392e-09  4.55841124e-01  1.53928382e-07  1.10900494e-07  6.40000000e-01 
 6.50000000e-01  4.55841118e-01  3.41332276e-09  3.46259842e-09  4.55841118e-01  3.28966342e-09  3.26943392e-09  4.55841117e-01  1.53928364e-07  1.10900345e-07  6.50000000e-01 
 6.60000000e-01  4.55841106e-01  3.41332276e-09  3.46259842e-09  4.55841106e-01  3.28966342e-09  3.26943392e-09  4.55841106e-01  1.53928341e-07  1.10900260e-07  6.60000000e-01 
 6.70000000e-01  4.55841128e-01  3.41332276e-09  3.46259847e-09  4.55841128e-01  3.28966342e-09  3.26943392e-09  4.55841128e-01  1.53928374e-07  1.10900253e-07  6.70000000e-01 
 6.80000000e-01  4.55841140e-01  3.41332276e-09  3.46259848e-09  4.55841140e-01  3.28966337e-09  3.26943386e-09  4.55841140e-01  1.53928382e-07  1.10900253e-07  6.80000000e-01 
 6.90000000e-01  4.55841088e-01  3.41332276e-09  3.46259847e-09  4.55841088e-01  3.28966342e-09  3.26943392e-09  4.55841088e-01  1.53928322e-07  1.10899919e-07  6.90000000e-01 
 7.00000000e-01  4.55841087e-01  3.41332276e-09  3.46259847e-09  4.55841087e-01  3.28966342e-09  3.26943392e-09  4.55841086e-01  1.53928307e-07  1.10899876e-07  7.00000000e-01 
 7.10000000e-01  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  3.28966337e-09  3.26943392e-09  4.55841107e-01  1.53928321e-07  1.10899855e-07  7.10000000e-01 
 7.20000000e-01  4.55841101e-01  3.41332276e-09  3.46259847e-09  4.55841101e-01  3.28966342e-09  3.26943392e-09  4.55841101e-01  1.53928348e-07  1.10899734e-07  7.20000000e-01 
 7.30000000e-01  4.55841120e-01  3.41332276e-09  3.46259847e-09  4.55841120e-01  3.28966337e-09  3.26943392e-09  4.55841120e-01  1.53928361e-07  1.10899578e-07  7.30000000e-01 
 7.40000000e-01  4.55841134e-01  3.41332276e-09  3.46259848e-09  4.55841134e-01  3.28966337e-09  3.26943392e-09  4.55841134e-01  1.53928384e-07  1.10899634e-07  7.40000000e-01 
 7.50000000e-01  4.55841118e-01  3.41332276e-09  3.46259847e-09  4.55841118e-01  3.28966337e-09  3.26943392e-09  4.55841118e-01  1.53928347e-07  1.10899585e-07  7.50000000e-01 
 7.60000000e-01  4.55841118e-01  3.41332276e-09  3.46259842e-09  4.55841118e-01  3.28966342e-09  3.26943392e-09  4.55841118e-01  1.53928352e-07  1.10899549e-07  7.60000000e-01 
 7.70000000e-01  4.55841102e-01  3.41332276e-09  3.46259847e-09  4.55841102e-01  3.28966342e-09  3.26943392e-09  4.55841102e-01  1.53928343e-07  1.10899279e-07  7.70000000e-01 
 7.80000000e-01  4.55841107e-01  3.41332276e-09  3.46259842e-09  4.55841108e-01  3.28966337e-09  3.26943386e-09  4.55841107e-01  1.53928348e-07  1.10899279e-07  7.80000000e-01 
 7.90000000e-01  4.55841099e-01  3.41332276e-09  3.46259847e-09  4.55841099e-01  3.28966342e-09  3.26943392e-09  4.55841098e-01  1.53928344e-07  1.10899236e-07  7.90000000e-01 
 8.00000000e-01  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  3.28966342e-09  3.26943392e-09  4.55841109e-01  1.53928344e-07  1.10899101e-07  8.00000000e-01 
 8.10000000e-01  4.55841120e-01  3.41332276e-09  3.46259847e-09  4.55841120e-01  3.28966342e-09  3.26943392e-09  4.55841120e-01  1.53928365e-07  1.10899059e-07  8.10000000e-01 
 8.20000000e-01  4.55841114e-01  3.41332276e-09  3.46259842e-09  4.55841114e-01  3.28966342e-09  3.26943392e-09  4.55841114e-01  1.53928347e-07  1.10898903e-07  8.20000000e-01 
 8.30000000e-01  4.55841127e-01  3.41332276e-09  3.46259847e-09  4.55841127e-01  3.28966342e-09  3.26943386e-09  4.55841127e-01  1.53928366e-07  1.10898824e-07  8.30000000e-01 
 8.40000000e-01  4.55841122e-01  3.41332276e-09  3.46259847e-09  4.55841122e-01  3.28966337e-09  3.26943392e-09  4.55841122e-01  1.53928366e-07  1.10898895e-07  8.40000000e-01 
 8.50000000e-01  4.55841104e-01  3.41332276e-09  3.46259847e-09  4.55841104e-01  3.28966337e-09  3.26943386e-09  4.55841104e-01  1.53928341e-07  1.10898760e-07  8.50000000e-01 
 8.60000000e-01  4.55841118e-01  3.41332276e-09  3.46259847e-09  4.55841118e-01  3.28966342e-09  3.26943392e-09  4.55841118e-01  1.53928357e-07  1.10898696e-07  8.60000000e-01 
 8.70000000e-01  4.55841118e-01  3.41332276e-09  3.46259847e-09  4.55841118e-01  3.28966337e-09  3.26943392e-09  4.55841118e-01  1.53928362e-07  1.10898526e-07  8.70000000e-01 
 8.80000000e-01  4.55841117e-01  3.41332276e-09  3.46259847e-09  4.55841117e-01  3.28966337e-09  3.26943392e-09  4.55841117e-01  1.53928362e-07  1.10898469e-07  8.80000000e-01 
 8.90000000e-01  4.55841134e-01  3.41332276e-09  3.46259848e-09  4.55841134e-01  3.28966337e-09  3.26943392e-09  4.55841134e-01  1.53928374e-07  1.10898462e-07  8.90000000e-01 
 9.00000000e-01  4.55841116e-01  3.41332276e-09  3.46259847e-09  4.55841116e-01  3.28966342e-09  3.26943386e-09  4.55841116e-01  1.53928348e-07  1.10898391e-07  9.00000000e-01 
 9.10000000e-01  4.55841115e-01  3.41332276e-09  3.46259842e-09  4.55841115e-01  3.28966337e-09  3.26943392e-09  4.55841115e-01  1.53928361e-07  1.10898256e-07  9.10000000e-01 
 9.20000000e-01  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928373e-07  1.10898227e-07  9.20000000e-01 
 9.30000000e-01  4.55841099e-01  3.41332276e-09  3.46259847e-09  4.55841099e-01  3.28966342e-09  3.26943392e-09  4.55841099e-01  1.53928335e-07  1.10898156e-07  9.30000000e-01 
 9.40000000e-01  4.55841131e-01  3.41332276e-09  3.46259847e-09  4.55841131e-01  3.28966342e-09  3.26943392e-09  4.55841131e-01  1.53928370e-07  1.10897950e-07  9.40000000e-01 
 9.50000000e-01  4.55841116e-01  3.41332276e-09  3.46259842e-09  4.55841116e-01  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928359e-07  1.10897872e-07  9.50000000e-01 
 9.60000000e-01  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928342e-07  1.10897709e-07  9.60000000e-01 
 9.70000000e-01  4.55841111e-01  3.41332276e-09  3.46259842e-09  4.55841111e-01  3.28966337e-09  3.26943392e-09  4.55841111e-01  1.53928352e-07  1.10897695e-07  9.70000000e-01 
 9.80000000e-01  4.55841114e-01  3.41332276e-09  3.46259847e-09  4.55841114e-01  3.28966342e-09  3.26943392e-09  4.55841114e-01  1.53928362e-07  1.10897503e-07  9.80000000e-01 
 9.90000000e-01  4.55841089e-01  3.41332276e-09  3.46259847e-09  4.55841089e-01  3.28966342e-09  3.26943392e-09  4.55841089e-01  1.53928335e-07  1.10897439e-07  9.90000000e-01 
 1.00000000e+00  4.55841101e-01  3.41332276e-09  3.46259847e-09  4.55841102e-01  3.28966337e-09  3.26943392e-09  4.55841101e-01  1.53928338e-07  1.10897410e-07  1.00000000e+00 
 1.01000000e+00  4.55841090e-01  3.41332276e-09  3.46259841e-09  4.55841090e-01  3.28966336e-09  3.26943392e-09  4.55841090e-01  1.53928332e-07  1.10897375e-07  1.01000000e+00 
 1.02000000e+00  4.55841110e-01  3.41332276e-09  3.46259842e-09  4.55841110e-01  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928342e-07  1.10897268e-07  1.02000000e+00 
 1.03000000e+00  4.55841098e-01  3.41332276e-09  3.46259847e-09  4.55841098e-01  3.28966337e-09  3.26943392e-09  4.55841098e-01  1.53928346e-07  1.10897183e-07  1.03000000e+00 
 1.04000000e+00  4.55841140e-01  3.41332276e-09  3.46259848e-09  4.55841140e-01  3.28966337e-09  3.26943392e-09  4.55841139e-01  1.53928394e-07  1.10897098e-07  1.04000000e+00 
 1.05000000e+00  4.55841088e-01  3.41332276e-09  3.46259847e-09  4.55841088e-01  3.28966342e-09  3.26943392e-09  4.55841088e-01  1.53928308e-07  1.10896913e-07  1.05000000e+00 
 1.06000000e+00  4.55841115e-01  3.41332276e-09  3.46259847e-09  4.55841115e-01  3.28966342e-09  3.26943392e-09  4.55841114e-01  1.53928353e-07  1.10896927e-07  1.06000000e+00 
 1.07000000e+00  4.55841118e-01  3.41332276e-09  3.46259842e-09  4.55841118e-01  3.28966342e-09  3.26943392e-09  4.55841118e-01  1.53928365e-07  1.10896821e-07  1.07000000e+00 
 1.08000000e+00  4.55841107e-01  3.41332276e-09  3.46259847e-09  4.55841107e-01  3.28966337e-09  3.26943386e-09  4.55841107e-01  1.53928350e-07  1.10896650e-07  1.08000000e+00 
 1.09000000e+00  4.55841103e-01  3.41332276e-09  3.46259842e-09  4.55841103e-01  3.28966337e-09  3.26943392e-09  4.55841102e-01  1.53928338e-07  1.10896572e-07  1.09000000e+00 
 1.10000000e+00  4.55841099e-01  3.41332276e-09  3.46259847e-09  4.55841099e-01  3.28966337e-09  3.26943392e-09  4.55841099e-01  1.53928331e-07  1.10896544e-07  1.10000000e+00 
 1.11000000e+00  4.55841110e-01  3.41332276e-09  3.46259842e-09  4.55841110e-01  3.28966342e-09  3.26943392e-09  4.55841110e-01  1.53928356e-07  1.10896416e-07  1.11000000e+00 
 1.12000000e+00  4.55841093e-01  3.41332276e-09  3.46259847e-09  4.55841093e-01  3.28966336e-09  3.26943392e-09  4.55841093e-01  1.53928330e-07  1.10896337e-07  1.12000000e+00 
 1.13000000e+00  4.55841116e-01  3.41332276e-09  3.46259842e-09  4.55841116e-01  3.28966342e-09  3.26943392e-09  4.55841116e-01  1.53928349e-07  1.10896096e-07  1.13000000e+00 
 1.14000000e+00  4.55841100e-01  3.41332276e-09  3.46259847e-09  4.55841100e-01  3.28966342e-09  3.26943392e-09  4.55841100e-01  1.53928334e-07  1.10896110e-07  1.14000000e+00 
 1.15000000e+00  4.55841105e-01  3.41332276e-09  3.46259847e-09  4.55841105e-01  3.28966342e-09  3.26943392e-09  4.55841105e-01  1.53928350e-07  1.10896011e-07  1.15000000e+00 
 1.16000000e+00  4.55841103e-01  3.41332276e-09  3.46259847e-09  4.55841103e-01  3.28966337e-09  3.26943392e-09  4.55841103e-01  1.53928344e-07  1.10895840e-07  1.16000000e+00 
 1.17000000e+00  4.55841120e-01  3.41332276e-09  3.46259842e-09  4.55841120e-01  3.28966337e-09  3.26943392e-09  4.55841120e-01  1.53928357e-07  1.10895925e-07  1.17000000e+00 
 1.18000000e+00  4.55841105e-01  3.41332276e-09  3.46259842e-09  4.55841105e-01  3.28966337e-09  3.26943392e-09  4.55841105e-01  1.53928342e-07  1.10895670e-07  1.18000000e+00 
 1.19000000e+00  4.55841098e-01  3.41332276e-09  3.46259847e-09  4.55841098e-01  3.28966337e-09  3.26943392e-09  4.55841098e-01  1.53928324e-07  1.10895513e-07  1.19000000e+00 
 1.20000000e+00  4.55841123e-01  3.41332276e-09  3.46259847e-09  4.55841123e-01  3.28966337e-09  3.26943392e-09  4.55841123e-01  1.53928358e-07  1.10895485e-07  1.20000000e+00 
 1.21000000e+00  4.55841120e-01  3.41332276e-09  3.46259847e-09  4.55841120e-01  3.28966342e-09  3.26943392e-09  4.55841120e-01  1.53928368e-07  1.10895385e-07  1.21000000e+00 
 1.22000000e+00  4.55841084e-01  3.41332276e-09  3.46259847e-09  4.55841084e-01  3.28966342e-09  3.26943392e-09  4.55841084e-01  1.53928306e-07  1.10895272e-07  1.22000000e+00 
 1.23000000e+00  4.55841076e-01  3.41332276e-09  3.46259847e-09  4.55841076e-01  3.28966336e-09  3.26943392e-09  4.55841076e-01  1.53928302e-07  1.10895073e-07  1.23000000e+00 
 1.24000000e+00  4.55841095e-01  3.41332276e-09  3.46259847e-09  4.55841095e-01  3.28966337e-09  3.26943392e-09  4.55841095e-01  1.53928327e-07  1.10895030e-07  1.24000000e+00 
 1.25000000e+00  4.55841136e-01  3.41332276e-09  3.46259848e-09  4.55841136e-01  3.28966342e-09  3.26943386e-09  4.55841136e-01  1.53928385e-07  1.10895058e-07  1.25000000e+00 
 1.26000000e+00  4.55841106e-01  3.41332276e-09  3.46259847e-09  4.55841106e-01  3.28966342e-09  3.26943392e-09  4.55841106e-01  1.53928339e-07  1.10894803e-07  1.26000000e+00 
 1.27000000e+00  4.55841103e-01  3.41332276e-09  3.46259847e-09  4.55841103e-01  3.28966342e-09  3.26943392e-09  4.55841103e-01  1.53928326e-07  1.10894703e-07  1.27000000e+00 
 1.28000000e+00  4.55841116e-01  3.41332276e-09  3.46259847e-09  4.55841116e-01  3.28966337e-09  3.26943392e-09  4.55841116e-01  1.53928355e-07  1.10894575e-07  1.28000000e+00 
 1.29000000e+00  4.55841089e-01  3.41332276e-09  3.46259847e-09  4.55841089e-01  3.28966336e-09  3.26943392e-09  4.55841089e-01  1.53928329e-07  1.10894433e-07  1.29000000e+00 
 1.30000000e+00  4.55841110e-01  3.41332276e-09  3.46259847e-09  4.55841110e-01  3.28966337e-09  3.26943392e-09  4.55841109e-01  1.53928348e-07  1.10894334e-07  1.30000000e+00 
 1.31000000e+00  4.55841094e-01  3.41332276e-09  3.46259847e-09  4.55841094e-01  3.28966336e-09  3.26943392e-09  4.55841094e-01  1.53928335e-07  1.10894177e-07  1.31000000e+00 
 1.32000000e+00  4.55841087e-01  3.41332276e-09  3.46259847e-09  4.55841087e-01  3.28966336e-09  3.26943392e-09  4.55841087e-01  1.53928318e-07  1.10894021e-07  1.32000000e+00 
 1.33000000e+00  4.55841097e-01  3.41332276e-09  3.46259847e-09  4.55841097e-01  3.28966337e-09  3.26943392e-09  4.55841097e-01  1.53928330e-07  1.10893907e-07  1.33000000e+00 
 1.34000000e+00  4.55841102e-01  3.41332276e-09  3.46259847e-09  4.55841102e-01  3.28966342e-09  3.26943392e-09  4.55841101e-01  1.53928337e-07  1.10893708e-07  1.34000000e+00 
 1.35000000e+00  4.55841121e-01  3.41332276e-09  3.46259842e-09  4.55841121e-01  3.28966342e-09  3.26943392e-09  4.55841121e-01  1.53928353e-07  1.10893609e-07  1.35000000e+00 
 1.36000000e+00  4.55841101e-01  3.41332276e-09  3.46259842e-09  4.55841101e-01  3.28966342e-09  3.26943392e-09  4.55841101e-01  1.53928345e-07  1.10893339e-07  1.36000000e+00 
