 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.08922979e-09  4.59549118e-01  3.65771221e-09  4.59549117e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372584e-07  1.60168101e-08  1.00000000e-01 
 1.10000000e-01  3.08922979e-09  4.59549127e-01  3.65771227e-09  4.59549126e-01  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372606e-07  1.60165383e-08  1.10000000e-01 
 1.20000000e-01  3.08922979e-09  4.59549103e-01  3.65771227e-09  4.59549103e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372578e-07  1.60163331e-08  1.20000000e-01 
 1.30000000e-01  3.08922979e-09  4.59549103e-01  3.65771221e-09  4.59549103e-01  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372577e-07  1.60161120e-08  1.30000000e-01 
 1.40000000e-01  3.08922979e-09  4.59549123e-01  3.65771227e-09  4.59549123e-01  3.27784401e-09  3.21841251e-09  3.21303834e-09  1.60372596e-07  1.60159352e-08  1.40000000e-01 
 1.50000000e-01  3.08922979e-09  4.59549127e-01  3.65771227e-09  4.59549127e-01  3.27784401e-09  3.21841257e-09  3.21303829e-09  1.60372606e-07  1.60157185e-08  1.50000000e-01 
 1.60000000e-01  3.08922979e-09  4.59549109e-01  3.65771221e-09  4.59549109e-01  3.27784395e-09  3.21841251e-09  3.21303836e-09  1.60372575e-07  1.60154681e-08  1.60000000e-01 
 1.70000000e-01  3.08922979e-09  4.59549104e-01  3.65771227e-09  4.59549104e-01  3.27784395e-09  3.21841251e-09  3.21303828e-09  1.60372580e-07  1.60153490e-08  1.70000000e-01 
 1.80000000e-01  3.08922984e-09  4.59549109e-01  3.65771221e-09  4.59549109e-01  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372587e-07  1.60150702e-08  1.80000000e-01 
 1.90000000e-01  3.08922979e-09  4.59549108e-01  3.65771227e-09  4.59549108e-01  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372580e-07  1.60150098e-08  1.90000000e-01 
 2.00000000e-01  3.08922979e-09  4.59549102e-01  3.65771227e-09  4.59549102e-01  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372575e-07  1.60148765e-08  2.00000000e-01 
 2.10000000e-01  3.08922979e-09  4.59549139e-01  3.65771221e-09  4.59549139e-01  3.27784396e-09  3.21841251e-09  3.21303835e-09  1.60372619e-07  1.60146367e-08  2.10000000e-01 
 2.20000000e-01  3.08922979e-09  4.59549093e-01  3.65771227e-09  4.59549093e-01  3.27784401e-09  3.21841257e-09  3.21303828e-09  1.60372561e-07  1.60145923e-08  2.20000000e-01 
 2.30000000e-01  3.08922979e-09  4.59549118e-01  3.65771227e-09  4.59549118e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372587e-07  1.60144840e-08  2.30000000e-01 
 2.40000000e-01  3.08922979e-09  4.59549116e-01  3.65771227e-09  4.59549116e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372581e-07  1.60142513e-08  2.40000000e-01 
 2.50000000e-01  3.08922979e-09  4.59549113e-01  3.65771227e-09  4.59549113e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372587e-07  1.60141198e-08  2.50000000e-01 
 2.60000000e-01  3.08922979e-09  4.59549105e-01  3.65771227e-09  4.59549105e-01  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372561e-07  1.60140541e-08  2.60000000e-01 
 2.70000000e-01  3.08922979e-09  4.59549113e-01  3.65771227e-09  4.59549113e-01  3.27784401e-09  3.21841257e-09  3.21303828e-09  1.60372586e-07  1.60139830e-08  2.70000000e-01 
 2.80000000e-01  3.08922979e-09  4.59549127e-01  3.65771227e-09  4.59549127e-01  3.27784396e-09  3.21841251e-09  3.21303830e-09  1.60372616e-07  1.60138445e-08  2.80000000e-01 
 2.90000000e-01  3.08922979e-09  4.59549093e-01  3.65771227e-09  4.59549093e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372544e-07  1.60138072e-08  2.90000000e-01 
 3.00000000e-01  3.08922979e-09  4.59549087e-01  3.65771227e-09  4.59549087e-01  3.27784395e-09  3.21841256e-09  3.21303835e-09  1.60372543e-07  1.60135514e-08  3.00000000e-01 
 3.10000000e-01  3.08922979e-09  4.59549124e-01  3.65771227e-09  4.59549124e-01  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372604e-07  1.60136153e-08  3.10000000e-01 
 3.20000000e-01  3.08922979e-09  4.59549112e-01  3.65771227e-09  4.59549112e-01  3.27784401e-09  3.21841257e-09  3.21303836e-09  1.60372582e-07  1.60134057e-08  3.20000000e-01 
 3.30000000e-01  3.08922979e-09  4.59549105e-01  3.65771221e-09  4.59549105e-01  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372572e-07  1.60133844e-08  3.30000000e-01 
 3.40000000e-01  3.08922979e-09  4.59549115e-01  3.65771221e-09  4.59549115e-01  3.27784395e-09  3.21841251e-09  3.21303836e-09  1.60372581e-07  1.60131819e-08  3.40000000e-01 
 3.50000000e-01  3.08922979e-09  4.59549113e-01  3.65771221e-09  4.59549113e-01  3.27784395e-09  3.21841251e-09  3.21303834e-09  1.60372583e-07  1.60131499e-08  3.50000000e-01 
 3.60000000e-01  3.08922979e-09  4.59549109e-01  3.65771227e-09  4.59549109e-01  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372602e-07  1.60130860e-08  3.60000000e-01 
 3.70000000e-01  3.08922979e-09  4.59549112e-01  3.65771227e-09  4.59549112e-01  3.27784395e-09  3.21841257e-09  3.21303829e-09  1.60372588e-07  1.60129119e-08  3.70000000e-01 
 3.80000000e-01  3.08922979e-09  4.59549121e-01  3.65771227e-09  4.59549121e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372605e-07  1.60129225e-08  3.80000000e-01 
 3.90000000e-01  3.08922979e-09  4.59549123e-01  3.65771227e-09  4.59549123e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372604e-07  1.60128408e-08  3.90000000e-01 
 4.00000000e-01  3.08922979e-09  4.59549104e-01  3.65771227e-09  4.59549104e-01  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372576e-07  1.60127129e-08  4.00000000e-01 
 4.10000000e-01  3.08922979e-09  4.59549103e-01  3.65771221e-09  4.59549103e-01  3.27784401e-09  3.21841257e-09  3.21303828e-09  1.60372573e-07  1.60126845e-08  4.10000000e-01 
 4.20000000e-01  3.08922979e-09  4.59549117e-01  3.65771227e-09  4.59549117e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372594e-07  1.60126561e-08  4.20000000e-01 
 4.30000000e-01  3.08922979e-09  4.59549136e-01  3.65771221e-09  4.59549136e-01  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372611e-07  1.60125637e-08  4.30000000e-01 
 4.40000000e-01  3.08922979e-09  4.59549142e-01  3.65771227e-09  4.59549142e-01  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372622e-07  1.60125886e-08  4.40000000e-01 
 4.50000000e-01  3.08922979e-09  4.59549112e-01  3.65771227e-09  4.59549112e-01  3.27784395e-09  3.21841251e-09  3.21303836e-09  1.60372579e-07  1.60125317e-08  4.50000000e-01 
 4.60000000e-01  3.08922979e-09  4.59549108e-01  3.65771227e-09  4.59549107e-01  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372569e-07  1.60123577e-08  4.60000000e-01 
 4.70000000e-01  3.08922979e-09  4.59549116e-01  3.65771221e-09  4.59549116e-01  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372588e-07  1.60123683e-08  4.70000000e-01 
 4.80000000e-01  3.08922979e-09  4.59549106e-01  3.65771227e-09  4.59549106e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372576e-07  1.60122440e-08  4.80000000e-01 
 4.90000000e-01  3.08922979e-09  4.59549116e-01  3.65771227e-09  4.59549116e-01  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372581e-07  1.60122831e-08  4.90000000e-01 
 5.00000000e-01  3.08922979e-09  4.59549129e-01  3.65771227e-09  4.59549129e-01  3.27784401e-09  3.21841257e-09  3.21303835e-09  1.60372606e-07  1.60121481e-08  5.00000000e-01 
 5.10000000e-01  3.08922979e-09  4.59549125e-01  3.65771227e-09  4.59549125e-01  3.27784401e-09  3.21841257e-09  3.21303828e-09  1.60372596e-07  1.60120734e-08  5.10000000e-01 
 5.20000000e-01  3.08922979e-09  4.59549126e-01  3.65771221e-09  4.59549126e-01  3.27784401e-09  3.21841257e-09  3.21303836e-09  1.60372595e-07  1.60120877e-08  5.20000000e-01 
 5.30000000e-01  3.08922984e-09  4.59549109e-01  3.65771227e-09  4.59549109e-01  3.27784395e-09  3.21841257e-09  3.21303834e-09  1.60372591e-07  1.60120734e-08  5.30000000e-01 
 5.40000000e-01  3.08922979e-09  4.59549119e-01  3.65771227e-09  4.59549119e-01  3.27784395e-09  3.21841251e-09  3.21303829e-09  1.60372598e-07  1.60120095e-08  5.40000000e-01 
 5.50000000e-01  3.08922979e-09  4.59549109e-01  3.65771227e-09  4.59549109e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372579e-07  1.60119846e-08  5.50000000e-01 
 5.60000000e-01  3.08922979e-09  4.59549101e-01  3.65771227e-09  4.59549101e-01  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372567e-07  1.60118176e-08  5.60000000e-01 
 5.70000000e-01  3.08922979e-09  4.59549127e-01  3.65771227e-09  4.59549127e-01  3.27784396e-09  3.21841251e-09  3.21303835e-09  1.60372601e-07  1.60117608e-08  5.70000000e-01 
 5.80000000e-01  3.08922979e-09  4.59549117e-01  3.65771227e-09  4.59549117e-01  3.27784401e-09  3.21841257e-09  3.21303828e-09  1.60372591e-07  1.60117679e-08  5.80000000e-01 
 5.90000000e-01  3.08922979e-09  4.59549116e-01  3.65771227e-09  4.59549115e-01  3.27784401e-09  3.21841257e-09  3.21303836e-09  1.60372587e-07  1.60116613e-08  5.90000000e-01 
 6.00000000e-01  3.08922979e-09  4.59549099e-01  3.65771221e-09  4.59549099e-01  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372560e-07  1.60116329e-08  6.00000000e-01 
 6.10000000e-01  3.08922979e-09  4.59549124e-01  3.65771221e-09  4.59549124e-01  3.27784396e-09  3.21841251e-09  3.21303830e-09  1.60372599e-07  1.60116755e-08  6.10000000e-01 
 6.20000000e-01  3.08922979e-09  4.59549127e-01  3.65771227e-09  4.59549127e-01  3.27784396e-09  3.21841251e-09  3.21303830e-09  1.60372612e-07  1.60115405e-08  6.20000000e-01 
 6.30000000e-01  3.08922979e-09  4.59549097e-01  3.65771221e-09  4.59549097e-01  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372558e-07  1.60113771e-08  6.30000000e-01 
 6.40000000e-01  3.08922979e-09  4.59549122e-01  3.65771227e-09  4.59549122e-01  3.27784401e-09  3.21841257e-09  3.21303835e-09  1.60372601e-07  1.60114766e-08  6.40000000e-01 
 6.50000000e-01  3.08922979e-09  4.59549121e-01  3.65771227e-09  4.59549121e-01  3.27784395e-09  3.21841251e-09  3.21303828e-09  1.60372594e-07  1.60114055e-08  6.50000000e-01 
 6.60000000e-01  3.08922979e-09  4.59549132e-01  3.65771227e-09  4.59549132e-01  3.27784401e-09  3.21841257e-09  3.21303836e-09  1.60372618e-07  1.60113700e-08  6.60000000e-01 
 6.70000000e-01  3.08922979e-09  4.59549112e-01  3.65771221e-09  4.59549112e-01  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372583e-07  1.60112563e-08  6.70000000e-01 
 6.80000000e-01  3.08922979e-09  4.59549112e-01  3.65771221e-09  4.59549112e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372596e-07  1.60112563e-08  6.80000000e-01 
 6.90000000e-01  3.08922979e-09  4.59549117e-01  3.65771221e-09  4.59549117e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372584e-07  1.60111071e-08  6.90000000e-01 
 7.00000000e-01  3.08922979e-09  4.59549124e-01  3.65771227e-09  4.59549124e-01  3.27784401e-09  3.21841257e-09  3.21303835e-09  1.60372607e-07  1.60111995e-08  7.00000000e-01 
 7.10000000e-01  3.08922979e-09  4.59549107e-01  3.65771227e-09  4.59549107e-01  3.27784395e-09  3.21841251e-09  3.21303828e-09  1.60372574e-07  1.60111782e-08  7.10000000e-01 
 7.20000000e-01  3.08922979e-09  4.59549119e-01  3.65771221e-09  4.59549119e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372603e-07  1.60109934e-08  7.20000000e-01 
 7.30000000e-01  3.08922979e-09  4.59549104e-01  3.65771227e-09  4.59549103e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372560e-07  1.60110147e-08  7.30000000e-01 
 7.40000000e-01  3.08922979e-09  4.59549115e-01  3.65771227e-09  4.59549115e-01  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372579e-07  1.60108939e-08  7.40000000e-01 
 7.50000000e-01  3.08922979e-09  4.59549133e-01  3.65771227e-09  4.59549133e-01  3.27784401e-09  3.21841257e-09  3.21303829e-09  1.60372609e-07  1.60108087e-08  7.50000000e-01 
 7.60000000e-01  3.08922979e-09  4.59549124e-01  3.65771221e-09  4.59549124e-01  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372594e-07  1.60108371e-08  7.60000000e-01 
 7.70000000e-01  3.08922979e-09  4.59549125e-01  3.65771227e-09  4.59549125e-01  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372609e-07  1.60107589e-08  7.70000000e-01 
 7.80000000e-01  3.08922979e-09  4.59549111e-01  3.65771227e-09  4.59549111e-01  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372574e-07  1.60107021e-08  7.80000000e-01 
 7.90000000e-01  3.08922979e-09  4.59549101e-01  3.65771227e-09  4.59549101e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372580e-07  1.60105742e-08  7.90000000e-01 
 8.00000000e-01  3.08922979e-09  4.59549109e-01  3.65771227e-09  4.59549109e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372581e-07  1.60105671e-08  8.00000000e-01 
 8.10000000e-01  3.08922979e-09  4.59549123e-01  3.65771227e-09  4.59549123e-01  3.27784396e-09  3.21841251e-09  3.21303830e-09  1.60372599e-07  1.60105031e-08  8.10000000e-01 
 8.20000000e-01  3.08922979e-09  4.59549126e-01  3.65771227e-09  4.59549126e-01  3.27784396e-09  3.21841251e-09  3.21303835e-09  1.60372597e-07  1.60105245e-08  8.20000000e-01 
 8.30000000e-01  3.08922979e-09  4.59549126e-01  3.65771227e-09  4.59549126e-01  3.27784396e-09  3.21841251e-09  3.21303828e-09  1.60372603e-07  1.60104463e-08  8.30000000e-01 
 8.40000000e-01  3.08922979e-09  4.59549128e-01  3.65771227e-09  4.59549128e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372611e-07  1.60102971e-08  8.40000000e-01 
 8.50000000e-01  3.08922979e-09  4.59549125e-01  3.65771227e-09  4.59549125e-01  3.27784396e-09  3.21841257e-09  3.21303830e-09  1.60372604e-07  1.60103752e-08  8.50000000e-01 
 8.60000000e-01  3.08922979e-09  4.59549120e-01  3.65771227e-09  4.59549119e-01  3.27784395e-09  3.21841257e-09  3.21303835e-09  1.60372588e-07  1.60102971e-08  8.60000000e-01 
 8.70000000e-01  3.08922979e-09  4.59549126e-01  3.65771221e-09  4.59549126e-01  3.27784396e-09  3.21841257e-09  3.21303828e-09  1.60372598e-07  1.60102616e-08  8.70000000e-01 
 8.80000000e-01  3.08922979e-09  4.59549101e-01  3.65771227e-09  4.59549101e-01  3.27784401e-09  3.21841251e-09  3.21303836e-09  1.60372572e-07  1.60102687e-08  8.80000000e-01 
 8.90000000e-01  3.08922979e-09  4.59549118e-01  3.65771227e-09  4.59549117e-01  3.27784401e-09  3.21841251e-09  3.21303834e-09  1.60372595e-07  1.60101195e-08  8.90000000e-01 
 9.00000000e-01  3.08922979e-09  4.59549092e-01  3.65771227e-09  4.59549092e-01  3.27784395e-09  3.21841251e-09  3.21303829e-09  1.60372555e-07  1.60100555e-08  9.00000000e-01 
 9.10000000e-01  3.08922979e-09  4.59549105e-01  3.65771227e-09  4.59549105e-01  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372578e-07  1.60099773e-08  9.10000000e-01 
 9.20000000e-01  3.08922979e-09  4.59549123e-01  3.65771227e-09  4.59549123e-01  3.27784396e-09  3.21841257e-09  3.21303835e-09  1.60372590e-07  1.60100555e-08  9.20000000e-01 
 9.30000000e-01  3.08922979e-09  4.59549116e-01  3.65771227e-09  4.59549115e-01  3.27784395e-09  3.21841251e-09  3.21303834e-09  1.60372583e-07  1.60099347e-08  9.30000000e-01 
 9.40000000e-01  3.08922979e-09  4.59549130e-01  3.65771227e-09  4.59549130e-01  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372624e-07  1.60098494e-08  9.40000000e-01 
 9.50000000e-01  3.08922979e-09  4.59549124e-01  3.65771221e-09  4.59549124e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372602e-07  1.60098068e-08  9.50000000e-01 
 9.60000000e-01  3.08922979e-09  4.59549134e-01  3.65771227e-09  4.59549134e-01  3.27784396e-09  3.21841251e-09  3.21303830e-09  1.60372618e-07  1.60098139e-08  9.60000000e-01 
 9.70000000e-01  3.08922979e-09  4.59549124e-01  3.65771227e-09  4.59549123e-01  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372608e-07  1.60096860e-08  9.70000000e-01 
 9.80000000e-01  3.08922979e-09  4.59549131e-01  3.65771227e-09  4.59549131e-01  3.27784401e-09  3.21841251e-09  3.21303834e-09  1.60372604e-07  1.60096505e-08  9.80000000e-01 
 9.90000000e-01  3.08922979e-09  4.59549115e-01  3.65771227e-09  4.59549115e-01  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372587e-07  1.60096221e-08  9.90000000e-01 
 1.00000000e+00  3.08922979e-09  4.59549117e-01  3.65771221e-09  4.59549117e-01  3.27784401e-09  3.21841251e-09  3.21303829e-09  1.60372593e-07  1.60094942e-08  1.00000000e+00 
 1.01000000e+00  3.08922979e-09  4.59549107e-01  3.65771227e-09  4.59549107e-01  3.27784401e-09  3.21841257e-09  3.21303836e-09  1.60372574e-07  1.60094515e-08  1.01000000e+00 
 1.02000000e+00  3.08922979e-09  4.59549108e-01  3.65771227e-09  4.59549108e-01  3.27784401e-09  3.21841257e-09  3.21303834e-09  1.60372584e-07  1.60095937e-08  1.02000000e+00 
 1.03000000e+00  3.08922979e-09  4.59549112e-01  3.65771227e-09  4.59549112e-01  3.27784401e-09  3.21841257e-09  3.21303829e-09  1.60372601e-07  1.60093379e-08  1.03000000e+00 
 1.04000000e+00  3.08922979e-09  4.59549110e-01  3.65771221e-09  4.59549110e-01  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372587e-07  1.60093592e-08  1.04000000e+00 
 1.05000000e+00  3.08922979e-09  4.59549116e-01  3.65771221e-09  4.59549116e-01  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372596e-07  1.60092384e-08  1.05000000e+00 
 1.06000000e+00  3.08922979e-09  4.59549120e-01  3.65771227e-09  4.59549120e-01  3.27784395e-09  3.21841257e-09  3.21303835e-09  1.60372594e-07  1.60092952e-08  1.06000000e+00 
 1.07000000e+00  3.08922979e-09  4.59549108e-01  3.65771221e-09  4.59549107e-01  3.27784401e-09  3.21841257e-09  3.21303828e-09  1.60372576e-07  1.60091460e-08  1.07000000e+00 
 1.08000000e+00  3.08922979e-09  4.59549083e-01  3.65771221e-09  4.59549083e-01  3.27784395e-09  3.21841251e-09  3.21303836e-09  1.60372546e-07  1.60091460e-08  1.08000000e+00 
 1.09000000e+00  3.08922979e-09  4.59549106e-01  3.65771227e-09  4.59549106e-01  3.27784401e-09  3.21841251e-09  3.21303828e-09  1.60372569e-07  1.60089968e-08  1.09000000e+00 
 1.10000000e+00  3.08922979e-09  4.59549122e-01  3.65771227e-09  4.59549122e-01  3.27784396e-09  3.21841257e-09  3.21303830e-09  1.60372593e-07  1.60090110e-08  1.10000000e+00 
 1.11000000e+00  3.08922979e-09  4.59549115e-01  3.65771227e-09  4.59549115e-01  3.27784395e-09  3.21841257e-09  3.21303830e-09  1.60372588e-07  1.60090110e-08  1.11000000e+00 
 1.12000000e+00  3.08922979e-09  4.59549122e-01  3.65771227e-09  4.59549122e-01  3.27784396e-09  3.21841251e-09  3.21303830e-09  1.60372614e-07  1.60090110e-08  1.12000000e+00 
 1.13000000e+00  3.08922979e-09  4.59549115e-01  3.65771227e-09  4.59549115e-01  3.27784401e-09  3.21841251e-09  3.21303830e-09  1.60372579e-07  1.60087907e-08  1.13000000e+00 
 1.14000000e+00  3.08922979e-09  4.59549101e-01  3.65771227e-09  4.59549101e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372573e-07  1.60088334e-08  1.14000000e+00 
 1.15000000e+00  3.08922979e-09  4.59549114e-01  3.65771227e-09  4.59549114e-01  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372598e-07  1.60087765e-08  1.15000000e+00 
 1.16000000e+00  3.08922979e-09  4.59549126e-01  3.65771221e-09  4.59549125e-01  3.27784401e-09  3.21841251e-09  3.21303834e-09  1.60372601e-07  1.60088547e-08  1.16000000e+00 
 1.17000000e+00  3.08922979e-09  4.59549113e-01  3.65771227e-09  4.59549113e-01  3.27784401e-09  3.21841257e-09  3.21303829e-09  1.60372576e-07  1.60085420e-08  1.17000000e+00 
 1.18000000e+00  3.08922979e-09  4.59549114e-01  3.65771221e-09  4.59549114e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372580e-07  1.60085847e-08  1.18000000e+00 
 1.19000000e+00  3.08922979e-09  4.59549112e-01  3.65771227e-09  4.59549111e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372584e-07  1.60085563e-08  1.19000000e+00 
 1.20000000e+00  3.08922979e-09  4.59549100e-01  3.65771227e-09  4.59549100e-01  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372572e-07  1.60084994e-08  1.20000000e+00 
 1.21000000e+00  3.08922979e-09  4.59549108e-01  3.65771221e-09  4.59549108e-01  3.27784401e-09  3.21841251e-09  3.21303834e-09  1.60372583e-07  1.60082863e-08  1.21000000e+00 
 1.22000000e+00  3.08922979e-09  4.59549097e-01  3.65771227e-09  4.59549097e-01  3.27784401e-09  3.21841257e-09  3.21303835e-09  1.60372574e-07  1.60083857e-08  1.22000000e+00 
 1.23000000e+00  3.08922979e-09  4.59549114e-01  3.65771227e-09  4.59549114e-01  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372577e-07  1.60082010e-08  1.23000000e+00 
 1.24000000e+00  3.08922979e-09  4.59549091e-01  3.65771227e-09  4.59549091e-01  3.27784395e-09  3.21841251e-09  3.21303835e-09  1.60372562e-07  1.60083147e-08  1.24000000e+00 
 1.25000000e+00  3.08922979e-09  4.59549104e-01  3.65771221e-09  4.59549104e-01  3.27784395e-09  3.21841251e-09  3.21303829e-09  1.60372593e-07  1.60082436e-08  1.25000000e+00 
 1.26000000e+00  3.08922979e-09  4.59549105e-01  3.65771227e-09  4.59549105e-01  3.27784401e-09  3.21841257e-09  3.21303830e-09  1.60372562e-07  1.60080162e-08  1.26000000e+00 
 1.27000000e+00  3.08922979e-09  4.59549121e-01  3.65771221e-09  4.59549121e-01  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372606e-07  1.60080589e-08  1.27000000e+00 
 1.28000000e+00  3.08922979e-09  4.59549103e-01  3.65771227e-09  4.59549103e-01  3.27784401e-09  3.21841257e-09  3.21303834e-09  1.60372570e-07  1.60079878e-08  1.28000000e+00 
 1.29000000e+00  3.08922979e-09  4.59549132e-01  3.65771227e-09  4.59549131e-01  3.27784396e-09  3.21841251e-09  3.21303835e-09  1.60372622e-07  1.60079452e-08  1.29000000e+00 
 1.30000000e+00  3.08922979e-09  4.59549117e-01  3.65771227e-09  4.59549117e-01  3.27784401e-09  3.21841257e-09  3.21303835e-09  1.60372588e-07  1.60079026e-08  1.30000000e+00 
 1.31000000e+00  3.08922979e-09  4.59549120e-01  3.65771227e-09  4.59549120e-01  3.27784401e-09  3.21841251e-09  3.21303835e-09  1.60372604e-07  1.60078599e-08  1.31000000e+00 
 1.32000000e+00  3.08922979e-09  4.59549125e-01  3.65771221e-09  4.59549125e-01  3.27784401e-09  3.21841257e-09  3.21303835e-09  1.60372592e-07  1.60077462e-08  1.32000000e+00 
 1.33000000e+00  3.08922979e-09  4.59549119e-01  3.65771221e-09  4.59549119e-01  3.27784395e-09  3.21841251e-09  3.21303829e-09  1.60372597e-07  1.60076752e-08  1.33000000e+00 
 1.34000000e+00  3.08922979e-09  4.59549117e-01  3.65771221e-09  4.59549117e-01  3.27784395e-09  3.21841257e-09  3.21303836e-09  1.60372585e-07  1.60076041e-08  1.34000000e+00 
 1.35000000e+00  3.08922979e-09  4.59549124e-01  3.65771227e-09  4.59549124e-01  3.27784401e-09  3.21841257e-09  3.21303828e-09  1.60372596e-07  1.60076752e-08  1.35000000e+00 
 1.36000000e+00  3.08922979e-09  4.59549106e-01  3.65771227e-09  4.59549106e-01  3.27784395e-09  3.21841251e-09  3.21303830e-09  1.60372567e-07  1.60076468e-08  1.36000000e+00 
