 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583295e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715515e-07  1.16233565e-08  3.20000000e-01 
 3.30000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583301e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715525e-07  1.16233103e-08  3.30000000e-01 
 3.40000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583285e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715506e-07  1.16232535e-08  3.40000000e-01 
 3.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583287e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715502e-07  1.16231291e-08  3.50000000e-01 
 3.60000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583309e-01  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715536e-07  1.16230368e-08  3.60000000e-01 
 3.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583309e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715535e-07  1.16229479e-08  3.70000000e-01 
 3.80000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583291e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715507e-07  1.16229479e-08  3.80000000e-01 
 3.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583295e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715513e-07  1.16227810e-08  3.90000000e-01 
 4.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583311e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715549e-07  1.16228200e-08  4.00000000e-01 
 4.10000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583290e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715509e-07  1.16228165e-08  4.10000000e-01 
 4.20000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583299e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715508e-07  1.16225678e-08  4.20000000e-01 
 4.30000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583296e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715514e-07  1.16225323e-08  4.30000000e-01 
 4.40000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583292e-01  3.53292097e-09  3.42936976e-09  3.04753158e-09  1.58715513e-07  1.16225287e-08  4.40000000e-01 
 4.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  4.57583302e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715530e-07  1.16224186e-08  4.50000000e-01 
 4.60000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583291e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715524e-07  1.16224186e-08  4.60000000e-01 
 4.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583301e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715527e-07  1.16222765e-08  4.70000000e-01 
 4.80000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583303e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715518e-07  1.16221734e-08  4.80000000e-01 
 4.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583288e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715504e-07  1.16222196e-08  4.90000000e-01 
 5.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583294e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715516e-07  1.16220633e-08  5.00000000e-01 
 5.10000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583282e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715500e-07  1.16221130e-08  5.10000000e-01 
 5.20000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583296e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715510e-07  1.16219923e-08  5.20000000e-01 
 5.30000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583301e-01  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715535e-07  1.16219354e-08  5.30000000e-01 
 5.40000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583275e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715491e-07  1.16218928e-08  5.40000000e-01 
 5.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583284e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715488e-07  1.16218217e-08  5.50000000e-01 
 5.60000000e-01  3.21527855e-09  3.13393324e-09  3.33832470e-09  4.57583278e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715486e-07  1.16217720e-08  5.60000000e-01 
 5.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583291e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715511e-07  1.16218253e-08  5.70000000e-01 
 5.80000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583296e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715513e-07  1.16217151e-08  5.80000000e-01 
 5.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583283e-01  3.53292097e-09  3.42936970e-09  3.04753158e-09  1.58715499e-07  1.16216867e-08  5.90000000e-01 
 6.00000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583296e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715514e-07  1.16214736e-08  6.00000000e-01 
 6.10000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583287e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715513e-07  1.16216796e-08  6.10000000e-01 
 6.20000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583272e-01  3.53292097e-09  3.42936970e-09  3.04753158e-09  1.58715479e-07  1.16214949e-08  6.20000000e-01 
 6.30000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583284e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715495e-07  1.16213741e-08  6.30000000e-01 
 6.40000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583275e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715493e-07  1.16213030e-08  6.40000000e-01 
 6.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583280e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715481e-07  1.16213315e-08  6.50000000e-01 
 6.60000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583312e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715544e-07  1.16212604e-08  6.60000000e-01 
 6.70000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583304e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715530e-07  1.16212675e-08  6.70000000e-01 
 6.80000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583284e-01  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715498e-07  1.16212249e-08  6.80000000e-01 
 6.90000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583266e-01  3.53292102e-09  3.42936976e-09  3.04753163e-09  1.58715466e-07  1.16210970e-08  6.90000000e-01 
 7.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583293e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715517e-07  1.16210330e-08  7.00000000e-01 
 7.10000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583285e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715503e-07  1.16210188e-08  7.10000000e-01 
 7.20000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583265e-01  3.53292097e-09  3.42936970e-09  3.04753163e-09  1.58715477e-07  1.16210401e-08  7.20000000e-01 
 7.30000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583289e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715496e-07  1.16209620e-08  7.30000000e-01 
 7.40000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583284e-01  3.53292097e-09  3.42936970e-09  3.04753158e-09  1.58715487e-07  1.16209478e-08  7.40000000e-01 
 7.50000000e-01  3.21527855e-09  3.13393330e-09  3.33832470e-09  4.57583285e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715501e-07  1.16208341e-08  7.50000000e-01 
 7.60000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583282e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715494e-07  1.16209122e-08  7.60000000e-01 
 7.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583296e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715510e-07  1.16207630e-08  7.70000000e-01 
 7.80000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583300e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715535e-07  1.16206493e-08  7.80000000e-01 
 7.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583311e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715532e-07  1.16206067e-08  7.90000000e-01 
 8.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583274e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715485e-07  1.16205214e-08  8.00000000e-01 
 8.10000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  4.57583294e-01  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715512e-07  1.16204220e-08  8.10000000e-01 
 8.20000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583292e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715513e-07  1.16204646e-08  8.20000000e-01 
 8.30000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583283e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715508e-07  1.16203935e-08  8.30000000e-01 
 8.40000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583283e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715500e-07  1.16203580e-08  8.40000000e-01 
 8.50000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583285e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715502e-07  1.16203154e-08  8.50000000e-01 
 8.60000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583297e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715527e-07  1.16201591e-08  8.60000000e-01 
 8.70000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  4.57583296e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715528e-07  1.16202230e-08  8.70000000e-01 
 8.80000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  4.57583291e-01  3.53292097e-09  3.42936970e-09  3.04753158e-09  1.58715506e-07  1.16200809e-08  8.80000000e-01 
 8.90000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583298e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715513e-07  1.16201448e-08  8.90000000e-01 
 9.00000000e-01  3.21527861e-09  3.13393330e-09  3.33832470e-09  4.57583308e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715550e-07  1.16202017e-08  9.00000000e-01 
 9.10000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583286e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715487e-07  1.16199743e-08  9.10000000e-01 
 9.20000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583294e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715516e-07  1.16200738e-08  9.20000000e-01 
 9.30000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583295e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715519e-07  1.16199104e-08  9.30000000e-01 
 9.40000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583304e-01  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715538e-07  1.16198819e-08  9.40000000e-01 
 9.50000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583317e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715560e-07  1.16197896e-08  9.50000000e-01 
 9.60000000e-01  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583296e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715520e-07  1.16198038e-08  9.60000000e-01 
 9.70000000e-01  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583271e-01  3.53292102e-09  3.42936970e-09  3.04753163e-09  1.58715465e-07  1.16196617e-08  9.70000000e-01 
 9.80000000e-01  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583285e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715508e-07  1.16196546e-08  9.80000000e-01 
 9.90000000e-01  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583275e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715485e-07  1.16196048e-08  9.90000000e-01 
 1.00000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583298e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715523e-07  1.16195693e-08  1.00000000e+00 
 1.01000000e+00  3.21527861e-09  3.13393330e-09  3.33832470e-09  4.57583274e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715482e-07  1.16195622e-08  1.01000000e+00 
 1.02000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583275e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715495e-07  1.16194911e-08  1.02000000e+00 
 1.03000000e+00  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583292e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715509e-07  1.16193348e-08  1.03000000e+00 
 1.04000000e+00  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583290e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715500e-07  1.16193135e-08  1.04000000e+00 
 1.05000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583283e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715495e-07  1.16192354e-08  1.05000000e+00 
 1.06000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583304e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715528e-07  1.16192496e-08  1.06000000e+00 
 1.07000000e+00  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583290e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715504e-07  1.16190790e-08  1.07000000e+00 
 1.08000000e+00  3.21527855e-09  3.13393324e-09  3.33832470e-09  4.57583283e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715493e-07  1.16190577e-08  1.08000000e+00 
 1.09000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583295e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715527e-07  1.16190648e-08  1.09000000e+00 
 1.10000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583299e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715523e-07  1.16191146e-08  1.10000000e+00 
 1.11000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583284e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715507e-07  1.16189725e-08  1.11000000e+00 
 1.12000000e+00  3.21527861e-09  3.13393324e-09  3.33832470e-09  4.57583283e-01  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715495e-07  1.16188730e-08  1.12000000e+00 
 1.13000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583274e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715481e-07  1.16187593e-08  1.13000000e+00 
 1.14000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583279e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715494e-07  1.16188730e-08  1.14000000e+00 
 1.15000000e+00  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583296e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715513e-07  1.16188730e-08  1.15000000e+00 
 1.16000000e+00  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583285e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715506e-07  1.16187806e-08  1.16000000e+00 
 1.17000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583276e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715490e-07  1.16186811e-08  1.17000000e+00 
 1.18000000e+00  3.21527855e-09  3.13393330e-09  3.33832470e-09  4.57583290e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715510e-07  1.16184822e-08  1.18000000e+00 
 1.19000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583320e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715550e-07  1.16185390e-08  1.19000000e+00 
 1.20000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583307e-01  3.53292097e-09  3.42936976e-09  3.04753164e-09  1.58715544e-07  1.16185106e-08  1.20000000e+00 
 1.21000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583297e-01  3.53292097e-09  3.42936970e-09  3.04753164e-09  1.58715526e-07  1.16184111e-08  1.21000000e+00 
 1.22000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583298e-01  3.53292097e-09  3.42936970e-09  3.04753158e-09  1.58715529e-07  1.16183259e-08  1.22000000e+00 
 1.23000000e+00  3.21527861e-09  3.13393330e-09  3.33832470e-09  4.57583271e-01  3.53292102e-09  3.42936970e-09  3.04753163e-09  1.58715488e-07  1.16182264e-08  1.23000000e+00 
 1.24000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583285e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715506e-07  1.16183401e-08  1.24000000e+00 
 1.25000000e+00  3.21527855e-09  3.13393324e-09  3.33832464e-09  4.57583277e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715497e-07  1.16181553e-08  1.25000000e+00 
 1.26000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583286e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715491e-07  1.16180274e-08  1.26000000e+00 
 1.27000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583284e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715496e-07  1.16179990e-08  1.27000000e+00 
 1.28000000e+00  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583291e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715520e-07  1.16180274e-08  1.28000000e+00 
 1.29000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583274e-01  3.53292103e-09  3.42936976e-09  3.04753164e-09  1.58715498e-07  1.16179706e-08  1.29000000e+00 
 1.30000000e+00  3.21527861e-09  3.13393324e-09  3.33832464e-09  4.57583306e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715538e-07  1.16179137e-08  1.30000000e+00 
 1.31000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583305e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715529e-07  1.16178001e-08  1.31000000e+00 
 1.32000000e+00  3.21527855e-09  3.13393330e-09  3.33832464e-09  4.57583280e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715505e-07  1.16176295e-08  1.32000000e+00 
 1.33000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583296e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715519e-07  1.16177290e-08  1.33000000e+00 
 1.34000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583302e-01  3.53292103e-09  3.42936970e-09  3.04753158e-09  1.58715526e-07  1.16175727e-08  1.34000000e+00 
 1.35000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583301e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715523e-07  1.16176295e-08  1.35000000e+00 
 1.36000000e+00  3.21527861e-09  3.13393330e-09  3.33832464e-09  4.57583297e-01  3.53292103e-09  3.42936970e-09  3.04753164e-09  1.58715530e-07  1.16175158e-08  1.36000000e+00 
