 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.31689374e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.28966342e-09  4.55841924e-01  3.32315035e-09  1.53929442e-07  6.66213857e-08  3.70000000e-01 
 3.80000000e-01  3.31689373e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966347e-09  4.55841904e-01  3.32315037e-09  1.53929403e-07  6.66212685e-08  3.80000000e-01 
 3.90000000e-01  3.31689373e-09  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.28966346e-09  4.55841881e-01  3.32315036e-09  1.53929352e-07  6.66211122e-08  3.90000000e-01 
 4.00000000e-01  3.31689368e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.28966346e-09  4.55841909e-01  3.32315036e-09  1.53929396e-07  6.66211228e-08  4.00000000e-01 
 4.10000000e-01  3.31689369e-09  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966341e-09  4.55841922e-01  3.32315042e-09  1.53929441e-07  6.66210660e-08  4.10000000e-01 
 4.20000000e-01  3.31689374e-09  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.28966348e-09  4.55841900e-01  3.32315041e-09  1.53929399e-07  6.66209168e-08  4.20000000e-01 
 4.30000000e-01  3.31689373e-09  4.55841936e-01  4.55841936e-01  4.55841936e-01  3.28966340e-09  4.55841936e-01  3.32315037e-09  1.53929445e-07  6.66210589e-08  4.30000000e-01 
 4.40000000e-01  3.31689373e-09  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.28966342e-09  4.55841911e-01  3.32315036e-09  1.53929394e-07  6.66208102e-08  4.40000000e-01 
 4.50000000e-01  3.31689373e-09  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.28966347e-09  4.55841897e-01  3.32315036e-09  1.53929373e-07  6.66207391e-08  4.50000000e-01 
 4.60000000e-01  3.31689373e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966346e-09  4.55841916e-01  3.32315036e-09  1.53929400e-07  6.66206006e-08  4.60000000e-01 
 4.70000000e-01  3.31689373e-09  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.28966346e-09  4.55841908e-01  3.32315036e-09  1.53929422e-07  6.66205686e-08  4.70000000e-01 
 4.80000000e-01  3.31689374e-09  4.55841940e-01  4.55841940e-01  4.55841940e-01  3.28966347e-09  4.55841940e-01  3.32315037e-09  1.53929470e-07  6.66205544e-08  4.80000000e-01 
 4.90000000e-01  3.31689373e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966346e-09  4.55841916e-01  3.32315036e-09  1.53929423e-07  6.66203839e-08  4.90000000e-01 
 5.00000000e-01  3.31689373e-09  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.28966346e-09  4.55841902e-01  3.32315036e-09  1.53929386e-07  6.66203874e-08  5.00000000e-01 
 5.10000000e-01  3.31689368e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966346e-09  4.55841917e-01  3.32315036e-09  1.53929432e-07  6.66202560e-08  5.10000000e-01 
 5.20000000e-01  3.31689375e-09  4.55841929e-01  4.55841929e-01  4.55841929e-01  3.28966347e-09  4.55841929e-01  3.32315037e-09  1.53929436e-07  6.66203093e-08  5.20000000e-01 
 5.30000000e-01  3.31689373e-09  4.55841935e-01  4.55841935e-01  4.55841935e-01  3.28966347e-09  4.55841935e-01  3.32315037e-09  1.53929439e-07  6.66201778e-08  5.30000000e-01 
 5.40000000e-01  3.31689374e-09  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.28966346e-09  4.55841924e-01  3.32315042e-09  1.53929437e-07  6.66201494e-08  5.40000000e-01 
 5.50000000e-01  3.31689373e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315035e-09  1.53929421e-07  6.66199540e-08  5.50000000e-01 
 5.60000000e-01  3.31689374e-09  4.55841946e-01  4.55841946e-01  4.55841946e-01  3.28966347e-09  4.55841946e-01  3.32315037e-09  1.53929465e-07  6.66200854e-08  5.60000000e-01 
 5.70000000e-01  3.31689373e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966346e-09  4.55841915e-01  3.32315036e-09  1.53929433e-07  6.66199576e-08  5.70000000e-01 
 5.80000000e-01  3.31689373e-09  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.28966346e-09  4.55841897e-01  3.32315036e-09  1.53929388e-07  6.66198261e-08  5.80000000e-01 
 5.90000000e-01  3.31689373e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966346e-09  4.55841915e-01  3.32315036e-09  1.53929411e-07  6.66197053e-08  5.90000000e-01 
 6.00000000e-01  3.31689373e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.28966346e-09  4.55841906e-01  3.32315036e-09  1.53929410e-07  6.66196982e-08  6.00000000e-01 
 6.10000000e-01  3.31689374e-09  4.55841937e-01  4.55841937e-01  4.55841937e-01  3.28966347e-09  4.55841937e-01  3.32315037e-09  1.53929445e-07  6.66197693e-08  6.10000000e-01 
 6.20000000e-01  3.31689368e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966346e-09  4.55841920e-01  3.32315042e-09  1.53929428e-07  6.66196627e-08  6.20000000e-01 
 6.30000000e-01  3.31689369e-09  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.28966346e-09  4.55841925e-01  3.32315041e-09  1.53929436e-07  6.66195277e-08  6.30000000e-01 
 6.40000000e-01  3.31689374e-09  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.28966346e-09  4.55841894e-01  3.32315037e-09  1.53929389e-07  6.66193998e-08  6.40000000e-01 
 6.50000000e-01  3.31689373e-09  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.28966346e-09  4.55841925e-01  3.32315037e-09  1.53929436e-07  6.66194779e-08  6.50000000e-01 
 6.60000000e-01  3.31689373e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966346e-09  4.55841915e-01  3.32315036e-09  1.53929424e-07  6.66193429e-08  6.60000000e-01 
 6.70000000e-01  3.31689374e-09  4.55841930e-01  4.55841930e-01  4.55841930e-01  3.28966347e-09  4.55841930e-01  3.32315037e-09  1.53929440e-07  6.66192861e-08  6.70000000e-01 
 6.80000000e-01  3.31689374e-09  4.55841937e-01  4.55841937e-01  4.55841937e-01  3.28966347e-09  4.55841937e-01  3.32315037e-09  1.53929440e-07  6.66192790e-08  6.80000000e-01 
 6.90000000e-01  3.31689374e-09  4.55841934e-01  4.55841934e-01  4.55841934e-01  3.28966347e-09  4.55841934e-01  3.32315042e-09  1.53929448e-07  6.66192506e-08  6.90000000e-01 
 7.00000000e-01  3.31689368e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966346e-09  4.55841915e-01  3.32315041e-09  1.53929434e-07  6.66190729e-08  7.00000000e-01 
 7.10000000e-01  3.31689375e-09  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.28966346e-09  4.55841891e-01  3.32315037e-09  1.53929383e-07  6.66190019e-08  7.10000000e-01 
 7.20000000e-01  3.31689367e-09  4.55841929e-01  4.55841929e-01  4.55841929e-01  3.28966347e-09  4.55841929e-01  3.32315037e-09  1.53929438e-07  6.66190445e-08  7.20000000e-01 
 7.30000000e-01  3.31689369e-09  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.28966346e-09  4.55841898e-01  3.32315042e-09  1.53929406e-07  6.66188598e-08  7.30000000e-01 
 7.40000000e-01  3.31689374e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966346e-09  4.55841916e-01  3.32315035e-09  1.53929410e-07  6.66188882e-08  7.40000000e-01 
 7.50000000e-01  3.31689367e-09  4.55841940e-01  4.55841940e-01  4.55841940e-01  3.28966347e-09  4.55841940e-01  3.32315037e-09  1.53929450e-07  6.66188598e-08  7.50000000e-01 
 7.60000000e-01  3.31689369e-09  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.28966346e-09  4.55841897e-01  3.32315036e-09  1.53929398e-07  6.66186821e-08  7.60000000e-01 
 7.70000000e-01  3.31689368e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966341e-09  4.55841904e-01  3.32315036e-09  1.53929399e-07  6.66186324e-08  7.70000000e-01 
 7.80000000e-01  3.31689368e-09  4.55841933e-01  4.55841933e-01  4.55841933e-01  3.28966342e-09  4.55841933e-01  3.32315037e-09  1.53929442e-07  6.66186182e-08  7.80000000e-01 
 7.90000000e-01  3.31689374e-09  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.28966347e-09  4.55841903e-01  3.32315036e-09  1.53929402e-07  6.66185613e-08  7.90000000e-01 
 8.00000000e-01  3.31689373e-09  4.55841932e-01  4.55841932e-01  4.55841932e-01  3.28966346e-09  4.55841931e-01  3.32315042e-09  1.53929428e-07  6.66184832e-08  8.00000000e-01 
 8.10000000e-01  3.31689373e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.28966346e-09  4.55841909e-01  3.32315041e-09  1.53929405e-07  6.66182416e-08  8.10000000e-01 
 8.20000000e-01  3.31689374e-09  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966346e-09  4.55841922e-01  3.32315037e-09  1.53929440e-07  6.66183695e-08  8.20000000e-01 
 8.30000000e-01  3.31689374e-09  4.55841930e-01  4.55841930e-01  4.55841930e-01  3.28966347e-09  4.55841930e-01  3.32315037e-09  1.53929433e-07  6.66182842e-08  8.30000000e-01 
 8.40000000e-01  3.31689368e-09  4.55841926e-01  4.55841926e-01  4.55841926e-01  3.28966347e-09  4.55841926e-01  3.32315037e-09  1.53929440e-07  6.66182416e-08  8.40000000e-01 
 8.50000000e-01  3.31689369e-09  4.55841929e-01  4.55841929e-01  4.55841929e-01  3.28966341e-09  4.55841929e-01  3.32315042e-09  1.53929445e-07  6.66182132e-08  8.50000000e-01 
 8.60000000e-01  3.31689374e-09  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.28966348e-09  4.55841920e-01  3.32315035e-09  1.53929400e-07  6.66180782e-08  8.60000000e-01 
 8.70000000e-01  3.31689373e-09  4.55841944e-01  4.55841944e-01  4.55841944e-01  3.28966346e-09  4.55841944e-01  3.32315037e-09  1.53929466e-07  6.66181208e-08  8.70000000e-01 
 8.80000000e-01  3.31689368e-09  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966346e-09  4.55841922e-01  3.32315037e-09  1.53929429e-07  6.66179645e-08  8.80000000e-01 
 8.90000000e-01  3.31689375e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966346e-09  4.55841915e-01  3.32315036e-09  1.53929428e-07  6.66180000e-08  8.90000000e-01 
 9.00000000e-01  3.31689373e-09  4.55841937e-01  4.55841937e-01  4.55841937e-01  3.28966347e-09  4.55841937e-01  3.32315037e-09  1.53929457e-07  6.66178011e-08  9.00000000e-01 
 9.10000000e-01  3.31689368e-09  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.28966346e-09  4.55841877e-01  3.32315042e-09  1.53929366e-07  6.66177513e-08  9.10000000e-01 
 9.20000000e-01  3.31689375e-09  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.28966346e-09  4.55841914e-01  3.32315035e-09  1.53929408e-07  6.66176803e-08  9.20000000e-01 
 9.30000000e-01  3.31689373e-09  4.55841892e-01  4.55841892e-01  4.55841892e-01  3.28966346e-09  4.55841892e-01  3.32315037e-09  1.53929382e-07  6.66175453e-08  9.30000000e-01 
 9.40000000e-01  3.31689368e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.28966346e-09  4.55841910e-01  3.32315036e-09  1.53929400e-07  6.66175310e-08  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  4.55841932e-01  4.55841932e-01  4.55841932e-01  3.28966347e-09  4.55841932e-01  3.32315037e-09  1.53929451e-07  6.66174884e-08  9.50000000e-01 
 9.60000000e-01  3.31689374e-09  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.28966346e-09  4.55841887e-01  3.32315042e-09  1.53929385e-07  6.66172824e-08  9.60000000e-01 
 9.70000000e-01  3.31689373e-09  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.28966346e-09  4.55841921e-01  3.32315041e-09  1.53929418e-07  6.66173463e-08  9.70000000e-01 
 9.80000000e-01  3.31689373e-09  4.55841885e-01  4.55841885e-01  4.55841885e-01  3.28966341e-09  4.55841885e-01  3.32315037e-09  1.53929374e-07  6.66173250e-08  9.80000000e-01 
 9.90000000e-01  3.31689373e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966348e-09  4.55841915e-01  3.32315036e-09  1.53929416e-07  6.66171687e-08  9.90000000e-01 
 1.00000000e+00  3.31689374e-09  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.28966346e-09  4.55841928e-01  3.32315037e-09  1.53929434e-07  6.66170621e-08  1.00000000e+00 
 1.01000000e+00  3.31689373e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.28966346e-09  4.55841909e-01  3.32315036e-09  1.53929403e-07  6.66170621e-08  1.01000000e+00 
 1.02000000e+00  3.31689373e-09  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.28966346e-09  4.55841906e-01  3.32315036e-09  1.53929402e-07  6.66169981e-08  1.02000000e+00 
 1.03000000e+00  3.31689368e-09  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966346e-09  4.55841919e-01  3.32315036e-09  1.53929434e-07  6.66169910e-08  1.03000000e+00 
 1.04000000e+00  3.31689369e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966341e-09  4.55841917e-01  3.32315036e-09  1.53929436e-07  6.66168702e-08  1.04000000e+00 
 1.05000000e+00  3.31689374e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966342e-09  4.55841916e-01  3.32315036e-09  1.53929412e-07  6.66166855e-08  1.05000000e+00 
 1.06000000e+00  3.31689373e-09  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.28966341e-09  4.55841898e-01  3.32315036e-09  1.53929400e-07  6.66167281e-08  1.06000000e+00 
 1.07000000e+00  3.31689373e-09  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.28966341e-09  4.55841911e-01  3.32315036e-09  1.53929403e-07  6.66166358e-08  1.07000000e+00 
 1.08000000e+00  3.31689373e-09  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.28966347e-09  4.55841904e-01  3.32315036e-09  1.53929410e-07  6.66164510e-08  1.08000000e+00 
 1.09000000e+00  3.31689374e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966346e-09  4.55841918e-01  3.32315036e-09  1.53929430e-07  6.66165576e-08  1.09000000e+00 
 1.10000000e+00  3.31689374e-09  4.55841938e-01  4.55841938e-01  4.55841938e-01  3.28966341e-09  4.55841938e-01  3.32315037e-09  1.53929441e-07  6.66164723e-08  1.10000000e+00 
 1.11000000e+00  3.31689368e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966348e-09  4.55841915e-01  3.32315042e-09  1.53929423e-07  6.66163871e-08  1.11000000e+00 
 1.12000000e+00  3.31689375e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.28966346e-09  4.55841910e-01  3.32315041e-09  1.53929417e-07  6.66163373e-08  1.12000000e+00 
 1.13000000e+00  3.31689373e-09  4.55841938e-01  4.55841938e-01  4.55841938e-01  3.28966347e-09  4.55841938e-01  3.32315037e-09  1.53929449e-07  6.66162236e-08  1.13000000e+00 
 1.14000000e+00  3.31689373e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966346e-09  4.55841916e-01  3.32315036e-09  1.53929426e-07  6.66161952e-08  1.14000000e+00 
 1.15000000e+00  3.31689374e-09  4.55841932e-01  4.55841932e-01  4.55841932e-01  3.28966347e-09  4.55841932e-01  3.32315042e-09  1.53929435e-07  6.66161029e-08  1.15000000e+00 
 1.16000000e+00  3.31689368e-09  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.28966346e-09  4.55841921e-01  3.32315041e-09  1.53929428e-07  6.66160105e-08  1.16000000e+00 
 1.17000000e+00  3.31689375e-09  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.28966346e-09  4.55841909e-01  3.32315037e-09  1.53929405e-07  6.66159252e-08  1.17000000e+00 
 1.18000000e+00  3.31689367e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.28966346e-09  4.55841924e-01  3.32315037e-09  1.53929437e-07  6.66158968e-08  1.18000000e+00 
 1.19000000e+00  3.31689375e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315036e-09  1.53929420e-07  6.66157263e-08  1.19000000e+00 
 1.20000000e+00  3.31689373e-09  4.55841933e-01  4.55841933e-01  4.55841933e-01  3.28966347e-09  4.55841933e-01  3.32315037e-09  1.53929449e-07  6.66157405e-08  1.20000000e+00 
 1.21000000e+00  3.31689373e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315036e-09  1.53929412e-07  6.66155699e-08  1.21000000e+00 
 1.22000000e+00  3.31689374e-09  4.55841950e-01  4.55841950e-01  4.55841950e-01  3.28966347e-09  4.55841950e-01  3.32315037e-09  1.53929484e-07  6.66156268e-08  1.22000000e+00 
 1.23000000e+00  3.31689368e-09  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966346e-09  4.55841916e-01  3.32315036e-09  1.53929429e-07  6.66154278e-08  1.23000000e+00 
 1.24000000e+00  3.31689369e-09  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.28966346e-09  4.55841906e-01  3.32315036e-09  1.53929399e-07  6.66153710e-08  1.24000000e+00 
 1.25000000e+00  3.31689374e-09  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966346e-09  4.55841913e-01  3.32315036e-09  1.53929409e-07  6.66152431e-08  1.25000000e+00 
 1.26000000e+00  3.31689373e-09  4.55841901e-01  4.55841901e-01  4.55841901e-01  3.28966346e-09  4.55841901e-01  3.32315042e-09  1.53929402e-07  6.66151720e-08  1.26000000e+00 
 1.27000000e+00  3.31689374e-09  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.28966346e-09  4.55841921e-01  3.32315035e-09  1.53929429e-07  6.66150726e-08  1.27000000e+00 
 1.28000000e+00  3.31689373e-09  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966346e-09  4.55841915e-01  3.32315037e-09  1.53929422e-07  6.66151152e-08  1.28000000e+00 
 1.29000000e+00  3.31689374e-09  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966346e-09  4.55841918e-01  3.32315036e-09  1.53929418e-07  6.66149589e-08  1.29000000e+00 
 1.30000000e+00  3.31689373e-09  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.28966346e-09  4.55841897e-01  3.32315036e-09  1.53929398e-07  6.66148878e-08  1.30000000e+00 
 1.31000000e+00  3.31689374e-09  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.28966346e-09  4.55841924e-01  3.32315037e-09  1.53929423e-07  6.66148026e-08  1.31000000e+00 
 1.32000000e+00  3.31689374e-09  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.28966347e-09  4.55841928e-01  3.32315037e-09  1.53929438e-07  6.66145183e-08  1.32000000e+00 
 1.33000000e+00  3.31689368e-09  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.28966341e-09  4.55841912e-01  3.32315036e-09  1.53929411e-07  6.66146747e-08  1.33000000e+00 
 1.34000000e+00  3.31689375e-09  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966342e-09  4.55841917e-01  3.32315042e-09  1.53929427e-07  6.66145610e-08  1.34000000e+00 
 1.35000000e+00  3.31689373e-09  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.28966347e-09  4.55841910e-01  3.32315035e-09  1.53929409e-07  6.66144189e-08  1.35000000e+00 
 1.36000000e+00  3.31689368e-09  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.28966346e-09  4.55841925e-01  3.32315037e-09  1.53929432e-07  6.66142626e-08  1.36000000e+00 
