 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41989847e-09  4.57024069e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646501e-07  2.84667312e-09  1.30000000e-01 
 1.40000000e-01  3.41989847e-09  4.57024065e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646496e-07  2.84648838e-09  1.40000000e-01 
 1.50000000e-01  3.41989847e-09  4.57024061e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646490e-07  2.84617840e-09  1.50000000e-01 
 1.60000000e-01  3.41989841e-09  4.57024063e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646498e-07  2.84590485e-09  1.60000000e-01 
 1.70000000e-01  3.41989847e-09  4.57024069e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646501e-07  2.84584267e-09  1.70000000e-01 
 1.80000000e-01  3.41989841e-09  4.57024071e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646505e-07  2.84560464e-09  1.80000000e-01 
 1.90000000e-01  3.41989841e-09  4.57024080e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646511e-07  2.84552470e-09  1.90000000e-01 
 2.00000000e-01  3.41989847e-09  4.57024081e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646513e-07  2.84524759e-09  2.00000000e-01 
 2.10000000e-01  3.41989847e-09  4.57024082e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646519e-07  2.84497759e-09  2.10000000e-01 
 2.20000000e-01  3.41989847e-09  4.57024063e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646497e-07  2.84484791e-09  2.20000000e-01 
 2.30000000e-01  3.41989841e-09  4.57024078e-01  3.31543968e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646520e-07  2.84473956e-09  2.30000000e-01 
 2.40000000e-01  3.41989847e-09  4.57024083e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646533e-07  2.84458856e-09  2.40000000e-01 
 2.50000000e-01  3.41989841e-09  4.57024064e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646486e-07  2.84452284e-09  2.50000000e-01 
 2.60000000e-01  3.41989847e-09  4.57024062e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646509e-07  2.84430790e-09  2.60000000e-01 
 2.70000000e-01  3.41989847e-09  4.57024057e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646479e-07  2.84422441e-09  2.70000000e-01 
 2.80000000e-01  3.41989841e-09  4.57024066e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646512e-07  2.84407520e-09  2.80000000e-01 
 2.90000000e-01  3.41989847e-09  4.57024060e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646484e-07  2.84400414e-09  2.90000000e-01 
 3.00000000e-01  3.41989847e-09  4.57024057e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646496e-07  2.84384782e-09  3.00000000e-01 
 3.10000000e-01  3.41989841e-09  4.57024073e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646511e-07  2.84366664e-09  3.10000000e-01 
 3.20000000e-01  3.41989847e-09  4.57024069e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646490e-07  2.84358492e-09  3.20000000e-01 
 3.30000000e-01  3.41989847e-09  4.57024066e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646504e-07  2.84348545e-09  3.30000000e-01 
 3.40000000e-01  3.41989847e-09  4.57024092e-01  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646537e-07  2.84327939e-09  3.40000000e-01 
 3.50000000e-01  3.41989841e-09  4.57024067e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646501e-07  2.84323320e-09  3.50000000e-01 
 3.60000000e-01  3.41989841e-09  4.57024089e-01  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646524e-07  2.84308044e-09  3.60000000e-01 
 3.70000000e-01  3.41989847e-09  4.57024089e-01  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646537e-07  2.84307333e-09  3.70000000e-01 
 3.80000000e-01  3.41989841e-09  4.57024079e-01  3.31543968e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646511e-07  2.84290280e-09  3.80000000e-01 
 3.90000000e-01  3.41989841e-09  4.57024081e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646510e-07  2.84276780e-09  3.90000000e-01 
 4.00000000e-01  3.41989841e-09  4.57024073e-01  3.31543974e-09  3.21017888e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646511e-07  2.84277135e-09  4.00000000e-01 
 4.10000000e-01  3.41989841e-09  4.57024062e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646488e-07  2.84266477e-09  4.10000000e-01 
 4.20000000e-01  3.41989841e-09  4.57024068e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646506e-07  2.84256885e-09  4.20000000e-01 
 4.30000000e-01  3.41989847e-09  4.57024082e-01  3.31543968e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646515e-07  2.84244095e-09  4.30000000e-01 
 4.40000000e-01  3.41989847e-09  4.57024055e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646480e-07  2.84235213e-09  4.40000000e-01 
 4.50000000e-01  3.41989847e-09  4.57024055e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646491e-07  2.84224200e-09  4.50000000e-01 
 4.60000000e-01  3.41989841e-09  4.57024079e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646523e-07  2.84221713e-09  4.60000000e-01 
 4.70000000e-01  3.41989841e-09  4.57024064e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646496e-07  2.84211765e-09  4.70000000e-01 
 4.80000000e-01  3.41989847e-09  4.57024077e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646522e-07  2.84202173e-09  4.80000000e-01 
 4.90000000e-01  3.41989847e-09  4.57024069e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646496e-07  2.84191159e-09  4.90000000e-01 
 5.00000000e-01  3.41989847e-09  4.57024086e-01  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646525e-07  2.84184054e-09  5.00000000e-01 
 5.10000000e-01  3.41989847e-09  4.57024091e-01  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646541e-07  2.84167356e-09  5.10000000e-01 
 5.20000000e-01  3.41989841e-09  4.57024056e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646497e-07  2.84165225e-09  5.20000000e-01 
 5.30000000e-01  3.41989841e-09  4.57024068e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646510e-07  2.84160961e-09  5.30000000e-01 
 5.40000000e-01  3.41989841e-09  4.57024058e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646481e-07  2.84160251e-09  5.40000000e-01 
 5.50000000e-01  3.41989847e-09  4.57024065e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646499e-07  2.84141066e-09  5.50000000e-01 
 5.60000000e-01  3.41989841e-09  4.57024075e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646505e-07  2.84136448e-09  5.60000000e-01 
 5.70000000e-01  3.41989847e-09  4.57024073e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646506e-07  2.84128632e-09  5.70000000e-01 
 5.80000000e-01  3.41989841e-09  4.57024072e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646515e-07  2.84119750e-09  5.80000000e-01 
 5.90000000e-01  3.41989841e-09  4.57024068e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646492e-07  2.84111223e-09  5.90000000e-01 
 6.00000000e-01  3.41989847e-09  4.57024068e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646518e-07  2.84116197e-09  6.00000000e-01 
 6.10000000e-01  3.41989841e-09  4.57024062e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646491e-07  2.84103407e-09  6.10000000e-01 
 6.20000000e-01  3.41989847e-09  4.57024059e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646486e-07  2.84089197e-09  6.20000000e-01 
 6.30000000e-01  3.41989841e-09  4.57024081e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646535e-07  2.84080670e-09  6.30000000e-01 
 6.40000000e-01  3.41989841e-09  4.57024066e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646490e-07  2.84077828e-09  6.40000000e-01 
 6.50000000e-01  3.41989841e-09  4.57024081e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646528e-07  2.84068591e-09  6.50000000e-01 
 6.60000000e-01  3.41989841e-09  4.57024068e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646498e-07  2.84048696e-09  6.60000000e-01 
 6.70000000e-01  3.41989841e-09  4.57024064e-01  3.31543968e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646494e-07  2.84051538e-09  6.70000000e-01 
 6.80000000e-01  3.41989841e-09  4.57024075e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646519e-07  2.84038748e-09  6.80000000e-01 
 6.90000000e-01  3.41989847e-09  4.57024072e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646505e-07  2.84038038e-09  6.90000000e-01 
 7.00000000e-01  3.41989841e-09  4.57024067e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646493e-07  2.84023827e-09  7.00000000e-01 
 7.10000000e-01  3.41989841e-09  4.57024069e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646505e-07  2.84022406e-09  7.10000000e-01 
 7.20000000e-01  3.41989847e-09  4.57024079e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646522e-07  2.84012458e-09  7.20000000e-01 
 7.30000000e-01  3.41989847e-09  4.57024062e-01  3.31543974e-09  3.21017888e-09  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646485e-07  2.83996826e-09  7.30000000e-01 
 7.40000000e-01  3.41989841e-09  4.57024067e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272181e-09  1.56646501e-07  2.84002510e-09  7.40000000e-01 
 7.50000000e-01  3.41989841e-09  4.57024058e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646494e-07  2.83995405e-09  7.50000000e-01 
 7.60000000e-01  3.41989847e-09  4.57024071e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646503e-07  2.83982615e-09  7.60000000e-01 
 7.70000000e-01  3.41989841e-09  4.57024077e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646514e-07  2.83982615e-09  7.70000000e-01 
 7.80000000e-01  3.41989847e-09  4.57024069e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646503e-07  2.83960588e-09  7.80000000e-01 
 7.90000000e-01  3.41989847e-09  4.57024076e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646510e-07  2.83956325e-09  7.90000000e-01 
 8.00000000e-01  3.41989847e-09  4.57024072e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646506e-07  2.83933588e-09  8.00000000e-01 
 8.10000000e-01  3.41989847e-09  4.57024068e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646494e-07  2.83932877e-09  8.10000000e-01 
 8.20000000e-01  3.41989847e-09  4.57024062e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272181e-09  1.56646496e-07  2.83937140e-09  8.20000000e-01 
 8.30000000e-01  3.41989841e-09  4.57024068e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646515e-07  2.83915114e-09  8.30000000e-01 
 8.40000000e-01  3.41989841e-09  4.57024069e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646515e-07  2.83925772e-09  8.40000000e-01 
 8.50000000e-01  3.41989847e-09  4.57024066e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646489e-07  2.83902324e-09  8.50000000e-01 
 8.60000000e-01  3.41989841e-09  4.57024066e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646496e-07  2.83910850e-09  8.60000000e-01 
 8.70000000e-01  3.41989847e-09  4.57024079e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272181e-09  1.56646506e-07  2.83899482e-09  8.70000000e-01 
 8.80000000e-01  3.41989841e-09  4.57024060e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646490e-07  2.83880297e-09  8.80000000e-01 
 8.90000000e-01  3.41989847e-09  4.57024072e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646511e-07  2.83865376e-09  8.90000000e-01 
 9.00000000e-01  3.41989847e-09  4.57024070e-01  3.31543968e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646479e-07  2.83864665e-09  9.00000000e-01 
 9.10000000e-01  3.41989847e-09  4.57024054e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646487e-07  2.83850454e-09  9.10000000e-01 
 9.20000000e-01  3.41989847e-09  4.57024083e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646540e-07  2.83854718e-09  9.20000000e-01 
 9.30000000e-01  3.41989841e-09  4.57024071e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646507e-07  2.83836243e-09  9.30000000e-01 
 9.40000000e-01  3.41989847e-09  4.57024064e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272181e-09  1.56646499e-07  2.83831270e-09  9.40000000e-01 
 9.50000000e-01  3.41989841e-09  4.57024053e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646492e-07  2.83824164e-09  9.50000000e-01 
 9.60000000e-01  3.41989841e-09  4.57024077e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646510e-07  2.83811374e-09  9.60000000e-01 
 9.70000000e-01  3.41989841e-09  4.57024076e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646508e-07  2.83787216e-09  9.70000000e-01 
 9.80000000e-01  3.41989847e-09  4.57024052e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646474e-07  2.83800006e-09  9.80000000e-01 
 9.90000000e-01  3.41989841e-09  4.57024090e-01  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646532e-07  2.83785795e-09  9.90000000e-01 
 1.00000000e+00  3.41989841e-09  4.57024060e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646497e-07  2.83777979e-09  1.00000000e+00 
 1.01000000e+00  3.41989841e-09  4.57024058e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646500e-07  2.83777979e-09  1.01000000e+00 
 1.02000000e+00  3.41989841e-09  4.57024067e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646510e-07  2.83762347e-09  1.02000000e+00 
 1.03000000e+00  3.41989847e-09  4.57024073e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646498e-07  2.83753820e-09  1.03000000e+00 
 1.04000000e+00  3.41989847e-09  4.57024058e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646485e-07  2.83747426e-09  1.04000000e+00 
 1.05000000e+00  3.41989847e-09  4.57024070e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646510e-07  2.83741031e-09  1.05000000e+00 
 1.06000000e+00  3.41989847e-09  4.57024052e-01  3.31543968e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646466e-07  2.83731083e-09  1.06000000e+00 
 1.07000000e+00  3.41989847e-09  4.57024067e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646499e-07  2.83709767e-09  1.07000000e+00 
 1.08000000e+00  3.41989841e-09  4.57024062e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646484e-07  2.83707635e-09  1.08000000e+00 
 1.09000000e+00  3.41989841e-09  4.57024061e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646493e-07  2.83697688e-09  1.09000000e+00 
 1.10000000e+00  3.41989847e-09  4.57024082e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646508e-07  2.83696977e-09  1.10000000e+00 
 1.11000000e+00  3.41989841e-09  4.57024057e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646494e-07  2.83680635e-09  1.11000000e+00 
 1.12000000e+00  3.41989847e-09  4.57024077e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646542e-07  2.83674950e-09  1.12000000e+00 
 1.13000000e+00  3.41989841e-09  4.57024068e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646503e-07  2.83662871e-09  1.13000000e+00 
 1.14000000e+00  3.41989847e-09  4.57024066e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646502e-07  2.83652213e-09  1.14000000e+00 
 1.15000000e+00  3.41989847e-09  4.57024045e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272181e-09  1.56646468e-07  2.83646528e-09  1.15000000e+00 
 1.16000000e+00  3.41989847e-09  4.57024080e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272181e-09  1.56646527e-07  2.83631607e-09  1.16000000e+00 
 1.17000000e+00  3.41989847e-09  4.57024063e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646498e-07  2.83627344e-09  1.17000000e+00 
 1.18000000e+00  3.41989841e-09  4.57024066e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646505e-07  2.83621659e-09  1.18000000e+00 
 1.19000000e+00  3.41989841e-09  4.57024065e-01  3.31543968e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646492e-07  2.83610291e-09  1.19000000e+00 
 1.20000000e+00  3.41989847e-09  4.57024075e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646512e-07  2.83604606e-09  1.20000000e+00 
 1.21000000e+00  3.41989841e-09  4.57024073e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646508e-07  2.83584711e-09  1.21000000e+00 
 1.22000000e+00  3.41989847e-09  4.57024053e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646485e-07  2.83576185e-09  1.22000000e+00 
 1.23000000e+00  3.41989847e-09  4.57024065e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646517e-07  2.83567658e-09  1.23000000e+00 
 1.24000000e+00  3.41989841e-09  4.57024081e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646523e-07  2.83556290e-09  1.24000000e+00 
 1.25000000e+00  3.41989847e-09  4.57024068e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646504e-07  2.83550605e-09  1.25000000e+00 
 1.26000000e+00  3.41989847e-09  4.57024050e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646471e-07  2.83533552e-09  1.26000000e+00 
 1.27000000e+00  3.41989841e-09  4.57024077e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646524e-07  2.83527868e-09  1.27000000e+00 
 1.28000000e+00  3.41989841e-09  4.57024062e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646494e-07  2.83513657e-09  1.28000000e+00 
 1.29000000e+00  3.41989847e-09  4.57024055e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646482e-07  2.83507973e-09  1.29000000e+00 
 1.30000000e+00  3.41989841e-09  4.57024073e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646511e-07  2.83502288e-09  1.30000000e+00 
 1.31000000e+00  3.41989841e-09  4.57024086e-01  3.31543974e-09  3.21017888e-09  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646537e-07  2.83492341e-09  1.31000000e+00 
 1.32000000e+00  3.41989847e-09  4.57024069e-01  3.31543974e-09  3.21017888e-09  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646509e-07  2.83473867e-09  1.32000000e+00 
 1.33000000e+00  3.41989842e-09  4.57024096e-01  3.31543974e-09  3.21017882e-09  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646545e-07  2.83478130e-09  1.33000000e+00 
 1.34000000e+00  3.41989847e-09  4.57024040e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646468e-07  2.83452550e-09  1.34000000e+00 
 1.35000000e+00  3.41989847e-09  4.57024074e-01  3.31543974e-09  3.21017882e-09  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646528e-07  2.83441182e-09  1.35000000e+00 
 1.36000000e+00  3.41989847e-09  4.57024085e-01  3.31543974e-09  3.21017882e-09  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646535e-07  2.83435497e-09  1.36000000e+00 
