 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59957564e-01  3.43242666e-09  4.59957564e-01  3.29631005e-09  4.59957564e-01  4.59957564e-01  3.23215029e-09  1.59885433e-07  8.44576640e-08  1.80000000e-01 
 1.90000000e-01  4.59957566e-01  3.43242666e-09  4.59957566e-01  3.29631000e-09  4.59957566e-01  4.59957566e-01  3.23215029e-09  1.59885442e-07  8.44575005e-08  1.90000000e-01 
 2.00000000e-01  4.59957548e-01  3.43242666e-09  4.59957548e-01  3.29631001e-09  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885421e-07  8.44573673e-08  2.00000000e-01 
 2.10000000e-01  4.59957571e-01  3.43242666e-09  4.59957571e-01  3.29631000e-09  4.59957571e-01  4.59957571e-01  3.23215029e-09  1.59885456e-07  8.44570849e-08  2.10000000e-01 
 2.20000000e-01  4.59957529e-01  3.43242666e-09  4.59957528e-01  3.29631006e-09  4.59957528e-01  4.59957528e-01  3.23215028e-09  1.59885399e-07  8.44569161e-08  2.20000000e-01 
 2.30000000e-01  4.59957555e-01  3.43242666e-09  4.59957555e-01  3.29631005e-09  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885440e-07  8.44567811e-08  2.30000000e-01 
 2.40000000e-01  4.59957519e-01  3.43242666e-09  4.59957519e-01  3.29631005e-09  4.59957519e-01  4.59957519e-01  3.23215028e-09  1.59885390e-07  8.44565839e-08  2.40000000e-01 
 2.50000000e-01  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631005e-09  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885400e-07  8.44564827e-08  2.50000000e-01 
 2.60000000e-01  4.59957551e-01  3.43242666e-09  4.59957551e-01  3.29631000e-09  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885422e-07  8.44563903e-08  2.60000000e-01 
 2.70000000e-01  4.59957542e-01  3.43242666e-09  4.59957542e-01  3.29631007e-09  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885408e-07  8.44562944e-08  2.70000000e-01 
 2.80000000e-01  4.59957556e-01  3.43242666e-09  4.59957556e-01  3.29631005e-09  4.59957556e-01  4.59957556e-01  3.23215028e-09  1.59885435e-07  8.44561825e-08  2.80000000e-01 
 2.90000000e-01  4.59957559e-01  3.43242666e-09  4.59957558e-01  3.29631000e-09  4.59957558e-01  4.59957558e-01  3.23215028e-09  1.59885438e-07  8.44560262e-08  2.90000000e-01 
 3.00000000e-01  4.59957555e-01  3.43242666e-09  4.59957555e-01  3.29631001e-09  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885433e-07  8.44559302e-08  3.00000000e-01 
 3.10000000e-01  4.59957577e-01  3.43242666e-09  4.59957577e-01  3.29631000e-09  4.59957577e-01  4.59957577e-01  3.23215029e-09  1.59885468e-07  8.44558343e-08  3.10000000e-01 
 3.20000000e-01  4.59957518e-01  3.43242666e-09  4.59957518e-01  3.29631006e-09  4.59957518e-01  4.59957518e-01  3.23215022e-09  1.59885379e-07  8.44557384e-08  3.20000000e-01 
 3.30000000e-01  4.59957515e-01  3.43242666e-09  4.59957515e-01  3.29631005e-09  4.59957515e-01  4.59957515e-01  3.23215028e-09  1.59885376e-07  8.44554577e-08  3.30000000e-01 
 3.40000000e-01  4.59957511e-01  3.43242666e-09  4.59957511e-01  3.29631005e-09  4.59957511e-01  4.59957511e-01  3.23215028e-09  1.59885360e-07  8.44554116e-08  3.40000000e-01 
 3.50000000e-01  4.59957523e-01  3.43242666e-09  4.59957523e-01  3.29631000e-09  4.59957523e-01  4.59957523e-01  3.23215028e-09  1.59885375e-07  8.44552908e-08  3.50000000e-01 
 3.60000000e-01  4.59957544e-01  3.43242666e-09  4.59957544e-01  3.29631001e-09  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885415e-07  8.44552233e-08  3.60000000e-01 
 3.70000000e-01  4.59957569e-01  3.43242666e-09  4.59957569e-01  3.29631000e-09  4.59957569e-01  4.59957569e-01  3.23215029e-09  1.59885454e-07  8.44552872e-08  3.70000000e-01 
 3.80000000e-01  4.59957544e-01  3.43242666e-09  4.59957544e-01  3.29631006e-09  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885414e-07  8.44550314e-08  3.80000000e-01 
 3.90000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29630999e-09  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885400e-07  8.44549604e-08  3.90000000e-01 
 4.00000000e-01  4.59957541e-01  3.43242666e-09  4.59957540e-01  3.29631001e-09  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885414e-07  8.44549142e-08  4.00000000e-01 
 4.10000000e-01  4.59957569e-01  3.43242666e-09  4.59957569e-01  3.29631000e-09  4.59957569e-01  4.59957569e-01  3.23215029e-09  1.59885456e-07  8.44549000e-08  4.10000000e-01 
 4.20000000e-01  4.59957540e-01  3.43242666e-09  4.59957540e-01  3.29631000e-09  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885415e-07  8.44546726e-08  4.20000000e-01 
 4.30000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  3.29631000e-09  4.59957516e-01  4.59957516e-01  3.23215028e-09  1.59885369e-07  8.44545269e-08  4.30000000e-01 
 4.40000000e-01  4.59957533e-01  3.43242666e-09  4.59957533e-01  3.29631000e-09  4.59957533e-01  4.59957533e-01  3.23215028e-09  1.59885394e-07  8.44545056e-08  4.40000000e-01 
 4.50000000e-01  4.59957556e-01  3.43242666e-09  4.59957556e-01  3.29631000e-09  4.59957556e-01  4.59957556e-01  3.23215028e-09  1.59885425e-07  8.44546015e-08  4.50000000e-01 
 4.60000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  3.29631006e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885399e-07  8.44544523e-08  4.60000000e-01 
 4.70000000e-01  4.59957535e-01  3.43242666e-09  4.59957535e-01  3.29630999e-09  4.59957535e-01  4.59957535e-01  3.23215028e-09  1.59885398e-07  8.44542853e-08  4.70000000e-01 
 4.80000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  3.29631001e-09  4.59957532e-01  4.59957532e-01  3.23215023e-09  1.59885394e-07  8.44542924e-08  4.80000000e-01 
 4.90000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  3.29631000e-09  4.59957531e-01  4.59957531e-01  3.23215023e-09  1.59885394e-07  8.44541752e-08  4.90000000e-01 
 5.00000000e-01  4.59957525e-01  3.43242666e-09  4.59957525e-01  3.29631006e-09  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885394e-07  8.44541752e-08  5.00000000e-01 
 5.10000000e-01  4.59957527e-01  3.43242666e-09  4.59957527e-01  3.29631005e-09  4.59957527e-01  4.59957527e-01  3.23215028e-09  1.59885399e-07  8.44539265e-08  5.10000000e-01 
 5.20000000e-01  4.59957546e-01  3.43242666e-09  4.59957546e-01  3.29631000e-09  4.59957546e-01  4.59957546e-01  3.23215028e-09  1.59885422e-07  8.44539763e-08  5.20000000e-01 
 5.30000000e-01  4.59957532e-01  3.43242666e-09  4.59957531e-01  3.29631006e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885400e-07  8.44538448e-08  5.30000000e-01 
 5.40000000e-01  4.59957552e-01  3.43242666e-09  4.59957552e-01  3.29631005e-09  4.59957552e-01  4.59957552e-01  3.23215028e-09  1.59885435e-07  8.44537311e-08  5.40000000e-01 
 5.50000000e-01  4.59957557e-01  3.43242666e-09  4.59957557e-01  3.29631005e-09  4.59957557e-01  4.59957557e-01  3.23215028e-09  1.59885449e-07  8.44538448e-08  5.50000000e-01 
 5.60000000e-01  4.59957544e-01  3.43242666e-09  4.59957544e-01  3.29631005e-09  4.59957544e-01  4.59957544e-01  3.23215028e-09  1.59885406e-07  8.44536530e-08  5.60000000e-01 
 5.70000000e-01  4.59957529e-01  3.43242666e-09  4.59957529e-01  3.29631000e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885392e-07  8.44536210e-08  5.70000000e-01 
 5.80000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29631001e-09  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885397e-07  8.44535180e-08  5.80000000e-01 
 5.90000000e-01  4.59957533e-01  3.43242666e-09  4.59957533e-01  3.29631006e-09  4.59957533e-01  4.59957533e-01  3.23215028e-09  1.59885404e-07  8.44533758e-08  5.90000000e-01 
 6.00000000e-01  4.59957548e-01  3.43242666e-09  4.59957548e-01  3.29631005e-09  4.59957548e-01  4.59957548e-01  3.23215028e-09  1.59885425e-07  8.44533758e-08  6.00000000e-01 
 6.10000000e-01  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631005e-09  4.59957543e-01  4.59957543e-01  3.23215023e-09  1.59885419e-07  8.44532977e-08  6.10000000e-01 
 6.20000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  3.29631005e-09  4.59957538e-01  4.59957538e-01  3.23215023e-09  1.59885408e-07  8.44532266e-08  6.20000000e-01 
 6.30000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  3.29631000e-09  4.59957559e-01  4.59957559e-01  3.23215028e-09  1.59885446e-07  8.44532693e-08  6.30000000e-01 
 6.40000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  3.29631001e-09  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885406e-07  8.44530774e-08  6.40000000e-01 
 6.50000000e-01  4.59957554e-01  3.43242666e-09  4.59957554e-01  3.29631000e-09  4.59957554e-01  4.59957554e-01  3.23215028e-09  1.59885432e-07  8.44530703e-08  6.50000000e-01 
 6.60000000e-01  4.59957564e-01  3.43242666e-09  4.59957564e-01  3.29631000e-09  4.59957564e-01  4.59957564e-01  3.23215029e-09  1.59885437e-07  8.44530490e-08  6.60000000e-01 
 6.70000000e-01  4.59957569e-01  3.43242666e-09  4.59957569e-01  3.29631006e-09  4.59957569e-01  4.59957569e-01  3.23215029e-09  1.59885453e-07  8.44529282e-08  6.70000000e-01 
 6.80000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  3.29630999e-09  4.59957538e-01  4.59957538e-01  3.23215028e-09  1.59885410e-07  8.44527221e-08  6.80000000e-01 
 6.90000000e-01  4.59957522e-01  3.43242666e-09  4.59957522e-01  3.29631006e-09  4.59957522e-01  4.59957522e-01  3.23215028e-09  1.59885375e-07  8.44527221e-08  6.90000000e-01 
 7.00000000e-01  4.59957529e-01  3.43242666e-09  4.59957529e-01  3.29631005e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885380e-07  8.44525943e-08  7.00000000e-01 
 7.10000000e-01  4.59957553e-01  3.43242666e-09  4.59957553e-01  3.29631005e-09  4.59957553e-01  4.59957553e-01  3.23215028e-09  1.59885427e-07  8.44526156e-08  7.10000000e-01 
 7.20000000e-01  4.59957564e-01  3.43242666e-09  4.59957564e-01  3.29631005e-09  4.59957564e-01  4.59957564e-01  3.23215029e-09  1.59885449e-07  8.44525516e-08  7.20000000e-01 
 7.30000000e-01  4.59957529e-01  3.43242666e-09  4.59957529e-01  3.29631000e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885400e-07  8.44524806e-08  7.30000000e-01 
 7.40000000e-01  4.59957552e-01  3.43242666e-09  4.59957552e-01  3.29631001e-09  4.59957552e-01  4.59957552e-01  3.23215028e-09  1.59885411e-07  8.44524664e-08  7.40000000e-01 
 7.50000000e-01  4.59957525e-01  3.43242666e-09  4.59957525e-01  3.29631006e-09  4.59957525e-01  4.59957525e-01  3.23215028e-09  1.59885385e-07  8.44521821e-08  7.50000000e-01 
 7.60000000e-01  4.59957551e-01  3.43242666e-09  4.59957550e-01  3.29630999e-09  4.59957550e-01  4.59957550e-01  3.23215028e-09  1.59885415e-07  8.44523953e-08  7.60000000e-01 
 7.70000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29631001e-09  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885392e-07  8.44522461e-08  7.70000000e-01 
 7.80000000e-01  4.59957553e-01  3.43242666e-09  4.59957553e-01  3.29631000e-09  4.59957553e-01  4.59957553e-01  3.23215028e-09  1.59885417e-07  8.44520756e-08  7.80000000e-01 
 7.90000000e-01  4.59957540e-01  3.43242666e-09  4.59957540e-01  3.29631000e-09  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885411e-07  8.44520969e-08  7.90000000e-01 
 8.00000000e-01  4.59957539e-01  3.43242671e-09  4.59957538e-01  3.29631006e-09  4.59957538e-01  4.59957538e-01  3.23215028e-09  1.59885397e-07  8.44519761e-08  8.00000000e-01 
 8.10000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  3.29630999e-09  4.59957530e-01  4.59957530e-01  3.23215028e-09  1.59885405e-07  8.44518766e-08  8.10000000e-01 
 8.20000000e-01  4.59957552e-01  3.43242666e-09  4.59957552e-01  3.29631001e-09  4.59957552e-01  4.59957552e-01  3.23215028e-09  1.59885436e-07  8.44519192e-08  8.20000000e-01 
 8.30000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  3.29631000e-09  4.59957538e-01  4.59957538e-01  3.23215028e-09  1.59885416e-07  8.44517132e-08  8.30000000e-01 
 8.40000000e-01  4.59957536e-01  3.43242666e-09  4.59957536e-01  3.29631000e-09  4.59957536e-01  4.59957536e-01  3.23215028e-09  1.59885398e-07  8.44517416e-08  8.40000000e-01 
 8.50000000e-01  4.59957566e-01  3.43242666e-09  4.59957566e-01  3.29631006e-09  4.59957566e-01  4.59957566e-01  3.23215029e-09  1.59885445e-07  8.44517061e-08  8.50000000e-01 
 8.60000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  3.29630999e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885401e-07  8.44515711e-08  8.60000000e-01 
 8.70000000e-01  4.59957545e-01  3.43242666e-09  4.59957545e-01  3.29631007e-09  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885423e-07  8.44514858e-08  8.70000000e-01 
 8.80000000e-01  4.59957550e-01  3.43242671e-09  4.59957550e-01  3.29630999e-09  4.59957550e-01  4.59957550e-01  3.23215028e-09  1.59885430e-07  8.44514574e-08  8.80000000e-01 
 8.90000000e-01  4.59957541e-01  3.43242666e-09  4.59957541e-01  3.29631001e-09  4.59957541e-01  4.59957541e-01  3.23215028e-09  1.59885423e-07  8.44513366e-08  8.90000000e-01 
 9.00000000e-01  4.59957555e-01  3.43242666e-09  4.59957555e-01  3.29631000e-09  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885432e-07  8.44513153e-08  9.00000000e-01 
 9.10000000e-01  4.59957579e-01  3.43242666e-09  4.59957579e-01  3.29631006e-09  4.59957579e-01  4.59957579e-01  3.23215029e-09  1.59885463e-07  8.44513011e-08  9.10000000e-01 
 9.20000000e-01  4.59957556e-01  3.43242666e-09  4.59957555e-01  3.29630999e-09  4.59957556e-01  4.59957556e-01  3.23215028e-09  1.59885426e-07  8.44511874e-08  9.20000000e-01 
 9.30000000e-01  4.59957547e-01  3.43242666e-09  4.59957547e-01  3.29631007e-09  4.59957547e-01  4.59957547e-01  3.23215028e-09  1.59885412e-07  8.44511803e-08  9.30000000e-01 
 9.40000000e-01  4.59957543e-01  3.43242671e-09  4.59957543e-01  3.29631005e-09  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885409e-07  8.44509955e-08  9.40000000e-01 
 9.50000000e-01  4.59957582e-01  3.43242666e-09  4.59957581e-01  3.29631000e-09  4.59957582e-01  4.59957582e-01  3.23215029e-09  1.59885467e-07  8.44509316e-08  9.50000000e-01 
 9.60000000e-01  4.59957551e-01  3.43242666e-09  4.59957551e-01  3.29631001e-09  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885432e-07  8.44508463e-08  9.60000000e-01 
 9.70000000e-01  4.59957558e-01  3.43242666e-09  4.59957558e-01  3.29631006e-09  4.59957558e-01  4.59957558e-01  3.23215028e-09  1.59885438e-07  8.44508179e-08  9.70000000e-01 
 9.80000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  3.29630999e-09  4.59957539e-01  4.59957539e-01  3.23215028e-09  1.59885411e-07  8.44506687e-08  9.80000000e-01 
 9.90000000e-01  4.59957554e-01  3.43242666e-09  4.59957553e-01  3.29631007e-09  4.59957554e-01  4.59957554e-01  3.23215023e-09  1.59885417e-07  8.44505479e-08  9.90000000e-01 
 1.00000000e+00  4.59957555e-01  3.43242666e-09  4.59957555e-01  3.29631005e-09  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885428e-07  8.44505905e-08  1.00000000e+00 
 1.01000000e+00  4.59957546e-01  3.43242666e-09  4.59957546e-01  3.29631000e-09  4.59957546e-01  4.59957546e-01  3.23215028e-09  1.59885410e-07  8.44504839e-08  1.01000000e+00 
 1.02000000e+00  4.59957545e-01  3.43242666e-09  4.59957545e-01  3.29631007e-09  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885412e-07  8.44502992e-08  1.02000000e+00 
 1.03000000e+00  4.59957537e-01  3.43242666e-09  4.59957537e-01  3.29630999e-09  4.59957537e-01  4.59957537e-01  3.23215028e-09  1.59885403e-07  8.44503276e-08  1.03000000e+00 
 1.04000000e+00  4.59957543e-01  3.43242666e-09  4.59957542e-01  3.29631001e-09  4.59957542e-01  4.59957542e-01  3.23215028e-09  1.59885416e-07  8.44501571e-08  1.04000000e+00 
 1.05000000e+00  4.59957546e-01  3.43242666e-09  4.59957545e-01  3.29631000e-09  4.59957546e-01  4.59957545e-01  3.23215028e-09  1.59885408e-07  8.44500434e-08  1.05000000e+00 
 1.06000000e+00  4.59957525e-01  3.43242666e-09  4.59957525e-01  3.29631006e-09  4.59957525e-01  4.59957525e-01  3.23215022e-09  1.59885392e-07  8.44498800e-08  1.06000000e+00 
 1.07000000e+00  4.59957528e-01  3.43242666e-09  4.59957528e-01  3.29631005e-09  4.59957528e-01  4.59957528e-01  3.23215028e-09  1.59885382e-07  8.44498231e-08  1.07000000e+00 
 1.08000000e+00  4.59957553e-01  3.43242666e-09  4.59957553e-01  3.29631005e-09  4.59957553e-01  4.59957553e-01  3.23215028e-09  1.59885424e-07  8.44499652e-08  1.08000000e+00 
 1.09000000e+00  4.59957540e-01  3.43242666e-09  4.59957540e-01  3.29631005e-09  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885423e-07  8.44498516e-08  1.09000000e+00 
 1.10000000e+00  4.59957509e-01  3.43242666e-09  4.59957508e-01  3.29631005e-09  4.59957509e-01  4.59957509e-01  3.23215028e-09  1.59885348e-07  8.44496881e-08  1.10000000e+00 
 1.11000000e+00  4.59957553e-01  3.43242666e-09  4.59957552e-01  3.29631005e-09  4.59957553e-01  4.59957553e-01  3.23215023e-09  1.59885419e-07  8.44497947e-08  1.11000000e+00 
 1.12000000e+00  4.59957562e-01  3.43242666e-09  4.59957562e-01  3.29631005e-09  4.59957562e-01  4.59957562e-01  3.23215029e-09  1.59885441e-07  8.44496526e-08  1.12000000e+00 
 1.13000000e+00  4.59957552e-01  3.43242666e-09  4.59957552e-01  3.29631000e-09  4.59957552e-01  4.59957552e-01  3.23215028e-09  1.59885430e-07  8.44494821e-08  1.13000000e+00 
 1.14000000e+00  4.59957529e-01  3.43242666e-09  4.59957529e-01  3.29631001e-09  4.59957529e-01  4.59957529e-01  3.23215028e-09  1.59885384e-07  8.44493613e-08  1.14000000e+00 
 1.15000000e+00  4.59957547e-01  3.43242666e-09  4.59957547e-01  3.29631006e-09  4.59957547e-01  4.59957547e-01  3.23215028e-09  1.59885404e-07  8.44492689e-08  1.15000000e+00 
 1.16000000e+00  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29630999e-09  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885407e-07  8.44493258e-08  1.16000000e+00 
 1.17000000e+00  4.59957548e-01  3.43242666e-09  4.59957548e-01  3.29631001e-09  4.59957548e-01  4.59957548e-01  3.23215023e-09  1.59885415e-07  8.44491979e-08  1.17000000e+00 
 1.18000000e+00  4.59957555e-01  3.43242671e-09  4.59957555e-01  3.29631000e-09  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885426e-07  8.44490131e-08  1.18000000e+00 
 1.19000000e+00  4.59957532e-01  3.43242666e-09  4.59957532e-01  3.29631006e-09  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885397e-07  8.44488994e-08  1.19000000e+00 
 1.20000000e+00  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631005e-09  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885415e-07  8.44489136e-08  1.20000000e+00 
 1.21000000e+00  4.59957534e-01  3.43242666e-09  4.59957533e-01  3.29631000e-09  4.59957533e-01  4.59957533e-01  3.23215028e-09  1.59885397e-07  8.44488284e-08  1.21000000e+00 
 1.22000000e+00  4.59957518e-01  3.43242666e-09  4.59957518e-01  3.29631001e-09  4.59957518e-01  4.59957518e-01  3.23215028e-09  1.59885377e-07  8.44486436e-08  1.22000000e+00 
 1.23000000e+00  4.59957532e-01  3.43242666e-09  4.59957532e-01  3.29631000e-09  4.59957532e-01  4.59957532e-01  3.23215028e-09  1.59885398e-07  8.44485299e-08  1.23000000e+00 
 1.24000000e+00  4.59957537e-01  3.43242666e-09  4.59957537e-01  3.29631000e-09  4.59957537e-01  4.59957537e-01  3.23215028e-09  1.59885407e-07  8.44485726e-08  1.24000000e+00 
 1.25000000e+00  4.59957531e-01  3.43242666e-09  4.59957531e-01  3.29631006e-09  4.59957531e-01  4.59957531e-01  3.23215028e-09  1.59885399e-07  8.44483168e-08  1.25000000e+00 
 1.26000000e+00  4.59957555e-01  3.43242666e-09  4.59957555e-01  3.29630999e-09  4.59957555e-01  4.59957555e-01  3.23215028e-09  1.59885435e-07  8.44484020e-08  1.26000000e+00 
 1.27000000e+00  4.59957534e-01  3.43242666e-09  4.59957534e-01  3.29631006e-09  4.59957534e-01  4.59957534e-01  3.23215028e-09  1.59885401e-07  8.44481889e-08  1.27000000e+00 
 1.28000000e+00  4.59957549e-01  3.43242666e-09  4.59957549e-01  3.29631005e-09  4.59957549e-01  4.59957549e-01  3.23215028e-09  1.59885427e-07  8.44480894e-08  1.28000000e+00 
 1.29000000e+00  4.59957557e-01  3.43242666e-09  4.59957557e-01  3.29631005e-09  4.59957557e-01  4.59957557e-01  3.23215028e-09  1.59885439e-07  8.44479757e-08  1.29000000e+00 
 1.30000000e+00  4.59957545e-01  3.43242666e-09  4.59957545e-01  3.29631005e-09  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885407e-07  8.44479473e-08  1.30000000e+00 
 1.31000000e+00  4.59957551e-01  3.43242666e-09  4.59957551e-01  3.29631005e-09  4.59957551e-01  4.59957551e-01  3.23215028e-09  1.59885433e-07  8.44478194e-08  1.31000000e+00 
 1.32000000e+00  4.59957550e-01  3.43242666e-09  4.59957550e-01  3.29631005e-09  4.59957550e-01  4.59957550e-01  3.23215023e-09  1.59885436e-07  8.44476773e-08  1.32000000e+00 
 1.33000000e+00  4.59957540e-01  3.43242666e-09  4.59957540e-01  3.29631005e-09  4.59957540e-01  4.59957540e-01  3.23215028e-09  1.59885415e-07  8.44475778e-08  1.33000000e+00 
 1.34000000e+00  4.59957543e-01  3.43242666e-09  4.59957543e-01  3.29631000e-09  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885402e-07  8.44473647e-08  1.34000000e+00 
 1.35000000e+00  4.59957543e-01  3.43242666e-09  4.59957542e-01  3.29631007e-09  4.59957543e-01  4.59957543e-01  3.23215028e-09  1.59885424e-07  8.44473931e-08  1.35000000e+00 
 1.36000000e+00  4.59957546e-01  3.43242666e-09  4.59957545e-01  3.29630999e-09  4.59957545e-01  4.59957545e-01  3.23215028e-09  1.59885416e-07  8.44473220e-08  1.36000000e+00 
